close,date,amount,high,low,open,volume
12.75,2015/10/13,305.431,12.75,12.7,12.75,23.971
12.75,2015/10/14,1378.75,12.95,12.75,12.75,107.0
12.75,2015/10/15,223.802,12.8,12.75,12.75,17.52
11.85,2015/10/16,2106.517,12.75,11.85,12.75,174.242
12.5,2015/10/19,1509.5,12.7,12.05,12.05,121.0
13.15,2015/10/20,3150.9,13.2,12.5,12.5,242.6
13.1,2015/10/21,2571.2,13.25,12.8,13.15,197.0
12.9,2015/10/22,444.24,13.15,12.9,13.15,34.3
12.7,2015/10/23,1010.35,13.15,12.7,13.15,79.0
12.9,2015/10/26,2800.669,13.1,12.75,12.75,217.025
12.75,2015/10/27,906.986,12.95,12.5,12.8,71.18
12.95,2015/10/28,177.794,12.95,12.7,12.7,13.82
12.8,2015/10/29,2325.15,13.05,12.5,13.0,182.0
13.4,2015/10/30,3042.948,13.4,12.65,12.7,233.06
13.1,2015/11/2,752.25,13.35,13.05,13.2,57.0
13.15,2015/11/3,1514.21,13.25,13.0,13.2,115.72
13.05,2015/11/4,802.34,13.3,12.95,13.05,61.18
12.9,2015/11/5,729.879,13.05,12.8,13.05,56.639
12.75,2015/11/6,638.15,12.95,12.7,12.95,50.0
12.65,2015/11/9,706.8,12.8,12.55,12.8,56.0
12.65,2015/11/10,403.35,12.65,12.5,12.65,32.0
12.75,2015/11/11,303.7,12.8,12.55,12.65,24.0
12.65,2015/11/12,809.865,12.85,12.6,12.85,63.902
12.25,2015/11/13,609.732,12.6,12.25,12.6,49.121
11.55,2015/11/16,2381.1,12.25,11.55,12.25,203.0
12.65,2015/11/17,2870.35,12.65,11.75,11.8,239.0
12.5,2015/11/18,789.288,12.6,12.35,12.6,63.12
12.5,2015/11/19,199.75,12.65,12.35,12.35,16.0
12.6,2015/11/20,1114.4,12.85,12.35,12.35,88.0
12.6,2015/11/23,622.85,12.8,12.6,12.65,49.0
12.7,2015/11/24,411.528,12.75,12.4,12.5,32.78
12.5,2015/11/25,41.32,12.55,12.5,12.55,3.3
12.4,2015/11/26,972.43,12.7,12.3,12.3,78.071
12.5,2015/11/27,25.0,12.5,12.5,12.5,2.0
12.45,2015/11/30,1281.27,12.5,12.2,12.25,103.542
12.45,2015/12/1,494.35,12.45,12.2,12.45,40.0
12.45,2015/12/2,267.556,12.55,12.3,12.55,21.549
12.45,2015/12/3,509.85,12.6,12.3,12.3,41.0
12.7,2015/12/4,1354.8,12.8,12.3,12.3,107.0
13.3,2015/12/7,2328.27,13.3,12.7,12.95,179.6
13.1,2015/12/8,926.35,13.5,13.0,13.5,70.0
13.4,2015/12/9,1039.648,13.7,13.1,13.15,78.06
13.3,2015/12/10,1017.3,13.55,13.3,13.55,76.0
13.5,2015/12/11,2649.067,13.55,13.25,13.4,197.205
13.4,2015/12/14,1084.854,13.7,13.4,13.65,80.06
13.1,2015/12/15,411.88,13.7,13.1,13.65,31.06
13.4,2015/12/16,1063.055,13.6,13.2,13.4,79.429
13.4,2015/12/17,939.386,13.5,13.2,13.35,70.499
13.35,2015/12/18,935.496,13.55,13.15,13.4,70.12
13.45,2015/12/21,826.05,13.5,13.0,13.05,62.0
13.25,2015/12/22,2506.22,13.7,13.2,13.45,186.36
13.25,2015/12/23,559.31,13.35,13.2,13.3,42.3
13.05,2015/12/24,569.692,13.4,13.05,13.4,43.334
13.15,2015/12/25,1316.8,13.2,13.1,13.2,100.439
13.0,2015/12/28,443.905,13.3,13.0,13.25,33.923
13.1,2015/12/29,288.45,13.2,13.0,13.15,22.0
13.15,2015/12/30,170.8,13.2,13.1,13.2,13.0
13.25,2015/12/31,277.6,13.25,13.2,13.2,21.0
13.4,2016/1/4,1104.031,13.4,12.7,13.2,84.664
13.2,2016/1/5,210.849,13.25,13.1,13.25,16.03
13.25,2016/1/6,1026.25,13.25,13.1,13.25,78.0
12.9,2016/1/7,1372.7,13.25,12.9,13.25,105.0
12.8,2016/1/8,1332.95,13.0,12.7,12.8,104.0
12.65,2016/1/11,1556.2,12.75,12.3,12.75,124.0
13.0,2016/1/12,1526.87,13.0,12.75,12.75,118.3
13.3,2016/1/13,1807.615,13.3,13.05,13.1,137.486
12.8,2016/1/14,378.95,13.3,12.8,13.05,29.0
13.1,2016/1/15,496.73,13.25,12.9,13.1,37.86
13.3,2016/1/18,661.35,13.7,12.75,13.0,50.0
13.2,2016/1/19,679.986,13.4,13.2,13.3,51.06
12.8,2016/1/20,401.6,13.25,12.8,13.25,31.0
12.8,2016/1/21,258.986,12.95,12.8,12.85,20.18
12.9,2016/1/22,255.45,12.9,12.7,12.8,20.0
12.9,2016/1/25,116.618,12.9,12.8,12.9,9.06
12.6,2016/1/26,298.1,12.6,12.6,12.6,23.664
12.7,2016/1/27,126.95,12.8,12.65,12.7,10.0
12.7,2016/1/28,307.33,12.7,12.5,12.5,24.3
12.75,2016/1/29,243.6,12.9,12.75,12.8,19.0
12.9,2016/1/30,12.9,12.9,12.9,12.9,1.0
12.8,2016/2/1,584.85,12.9,12.6,12.7,46.0
12.7,2016/2/2,114.7,12.8,12.65,12.65,9.0
12.95,2016/2/3,219.1,12.95,12.6,12.6,17.0
12.75,2016/2/15,292.25,12.85,12.65,12.85,23.0
12.75,2016/2/16,51.0,12.8,12.7,12.7,4.0
12.8,2016/2/17,134.475,12.9,12.8,12.9,10.439
12.95,2016/2/18,116.374,12.95,12.75,12.8,9.06
12.7,2016/2/19,165.256,12.7,12.65,12.65,13.06
12.8,2016/2/22,76.95,12.85,12.8,12.8,6.0
12.85,2016/2/23,446.45,12.85,12.7,12.85,35.0
12.8,2016/2/24,275.67,12.9,12.7,12.85,21.6
13.4,2016/2/25,7219.145,13.6,12.65,12.7,549.15
13.25,2016/2/26,438.73,13.4,13.05,13.4,33.15
13.15,2016/3/1,955.163,13.25,12.9,13.25,73.001
13.4,2016/3/2,2303.6,13.5,13.25,13.5,172.0
13.5,2016/3/3,4693.05,13.65,13.5,13.65,346.0
14.1,2016/3/4,2688.253,14.5,13.5,13.5,191.401
14.3,2016/3/7,1977.8,14.7,14.2,14.2,137.0
14.25,2016/3/8,3368.208,14.55,13.95,14.55,238.24
14.4,2016/3/9,3308.202,14.4,14.25,14.25,231.161
14.1,2016/3/10,1333.52,14.35,14.1,14.3,94.18
14.1,2016/3/11,426.175,14.25,14.0,14.1,30.125
14.1,2016/3/14,470.66,14.5,14.05,14.15,33.24
13.85,2016/3/15,685.857,14.25,13.85,14.25,49.131
14.3,2016/3/16,3632.936,14.3,13.85,13.9,259.08
14.3,2016/3/17,3033.505,14.3,14.1,14.3,212.18
14.2,2016/3/18,548.375,14.45,14.2,14.4,38.094
14.25,2016/3/21,313.187,14.25,14.0,14.2,22.14
13.9,2016/3/22,561.906,14.25,13.9,14.25,40.12
13.9,2016/3/23,1316.65,14.0,13.7,13.9,95.0
13.8,2016/3/24,2884.65,13.9,13.75,13.9,209.0
13.75,2016/3/25,35.75,13.75,13.75,13.75,2.6
13.65,2016/3/28,163.8,13.65,13.65,13.65,12.0
13.45,2016/3/29,508.552,13.65,13.2,13.65,38.16
13.6,2016/3/30,3436.05,13.65,13.35,13.5,255.0
13.5,2016/3/31,164.412,13.6,13.4,13.4,12.18
13.4,2016/4/1,507.85,13.5,13.3,13.5,38.0
13.3,2016/4/6,389.9,13.6,13.3,13.5,29.0
13.4,2016/4/7,4272.346,13.4,13.3,13.4,321.12
13.5,2016/4/8,148.328,13.5,13.2,13.5,11.129
13.25,2016/4/11,305.442,13.5,13.0,13.35,23.06
13.25,2016/4/12,974.5,13.25,13.0,13.25,74.0
13.3,2016/4/13,7617.161,13.55,13.2,13.55,572.357
13.15,2016/4/14,828.289,13.2,13.05,13.2,63.129
13.05,2016/4/15,210.72,13.05,12.95,13.0,16.24
12.85,2016/4/18,902.608,12.85,12.65,12.8,70.855
12.95,2016/4/19,465.65,12.95,12.8,12.8,36.0
12.6,2016/4/20,699.35,12.9,12.4,12.9,55.0
12.8,2016/4/21,206.586,12.8,12.6,12.6,16.18
12.6,2016/4/22,138.3,12.65,12.5,12.65,11.0
12.5,2016/4/25,74.95,12.5,12.45,12.45,6.0
12.6,2016/4/26,25.2,12.6,12.6,12.6,2.0
12.5,2016/4/27,2850.4,12.55,12.45,12.45,228.0
12.35,2016/4/28,223.9,12.75,12.35,12.75,18.0
12.5,2016/4/29,559.05,12.55,12.05,12.05,45.0
12.35,2016/5/3,456.4,12.35,12.2,12.3,37.0
11.7,2016/5/4,288.7,12.15,11.7,12.15,24.0
11.8,2016/5/5,178.05,12.0,11.75,11.75,15.0
11.8,2016/5/6,574.139,11.8,11.65,11.8,49.029
11.95,2016/5/9,535.772,12.2,11.9,11.9,44.002
12.1,2016/5/10,145.2,12.1,12.1,12.1,12.0
12.1,2016/5/11,499.8,12.2,11.95,12.0,41.3
12.25,2016/5/12,1317.98,12.25,12.0,12.1,108.064
12.4,2016/5/13,351.192,12.55,12.1,12.55,28.54
12.2,2016/5/16,306.7,12.3,12.1,12.1,25.0
12.2,2016/5/17,158.95,12.4,12.2,12.4,13.0
12.1,2016/5/18,4666.697,12.15,11.9,12.1,385.785
12.0,2016/5/19,42.049,12.0,12.0,12.0,3.5
12.0,2016/5/20,35.9,12.0,11.9,11.9,3.0
12.35,2016/5/23,52.648,12.4,12.35,12.4,4.26
12.05,2016/5/24,86.49,12.2,12.05,12.2,7.12
11.9,2016/5/25,358.858,12.25,11.85,12.1,30.009
11.9,2016/5/26,370.05,12.05,11.9,11.9,31.0
11.9,2016/5/27,4099.75,12.25,11.9,11.95,340.0
11.9,2016/5/30,336.205,11.9,11.8,11.85,28.341
11.8,2016/5/31,461.65,11.85,11.8,11.85,39.0
12.0,2016/6/1,569.65,12.0,11.8,11.8,48.0
11.7,2016/6/2,638.557,11.85,11.7,11.85,54.117
11.65,2016/6/3,438.602,11.8,11.65,11.7,37.483
11.8,2016/6/4,542.9,11.85,11.65,11.65,46.0
11.7,2016/6/6,98.772,11.8,11.7,11.8,8.42
11.8,2016/6/7,672.8,11.9,11.7,11.7,57.0
11.7,2016/6/8,81.9,11.7,11.7,11.7,7.0
11.85,2016/6/13,1908.45,12.05,11.7,11.7,162.0
11.85,2016/6/14,71.1,11.85,11.85,11.85,6.0
11.85,2016/6/15,236.7,11.9,11.8,11.8,20.0
11.65,2016/6/16,397.2,11.7,11.65,11.7,34.0
11.65,2016/6/17,433.174,11.75,11.65,11.75,37.015
11.75,2016/6/20,293.604,11.75,11.65,11.7,25.12
11.8,2016/6/21,142.802,11.95,11.75,11.75,12.06
11.8,2016/6/22,200.55,11.85,11.75,11.75,17.0
11.75,2016/6/23,118.102,11.75,11.7,11.75,10.06
11.5,2016/6/24,729.75,11.7,11.45,11.65,63.0
11.5,2016/6/27,1018.8,11.75,11.5,11.75,88.0
11.5,2016/6/28,117.154,11.5,11.5,11.5,10.189
11.7,2016/6/29,1270.431,11.7,11.5,11.6,109.826
12.85,2016/6/30,15840.016,12.85,12.4,12.5,1234.301
12.45,2016/7/1,10731.357,13.1,12.25,12.95,843.416
12.45,2016/7/4,3380.86,12.55,12.15,12.45,274.146
12.35,2016/7/5,1729.1,12.5,12.25,12.35,140.0
12.0,2016/7/6,1042.35,12.2,12.0,12.2,86.0
11.95,2016/7/7,848.93,12.2,11.95,12.1,70.6
13.05,2016/7/11,10696.73,13.1,12.4,12.4,839.06
12.9,2016/7/12,4317.3,13.05,12.65,13.05,335.0
12.95,2016/7/13,1705.471,12.95,12.8,12.9,132.18
13.5,2016/7/14,9249.588,13.95,13.0,13.0,683.223
13.6,2016/7/15,2382.279,13.7,13.4,13.5,175.68
13.65,2016/7/18,2714.8,14.0,13.6,13.6,197.0
15.0,2016/7/19,23491.91,15.0,13.8,13.8,1597.384
14.45,2016/7/20,7774.923,15.0,14.2,15.0,535.342
14.45,2016/7/21,4859.301,14.7,14.3,14.5,333.633
14.2,2016/7/22,3434.99,14.6,14.15,14.5,241.049
14.3,2016/7/25,2112.25,14.4,14.05,14.05,148.0
14.4,2016/7/26,1795.9,14.45,14.15,14.2,126.0
14.05,2016/7/27,1806.84,14.5,14.05,14.35,127.06
14.25,2016/7/28,3437.264,14.4,14.1,14.1,241.228
14.05,2016/7/29,1042.521,14.35,14.05,14.25,73.68
14.05,2016/8/1,1315.83,14.25,14.0,14.1,93.42
13.85,2016/8/2,1652.926,14.1,13.8,14.05,118.88
14.0,2016/8/3,2043.336,14.05,13.6,13.8,148.24
14.15,2016/8/4,1194.95,14.3,13.85,13.85,85.0
14.1,2016/8/5,669.39,14.2,14.1,14.1,47.36
14.05,2016/8/8,3152.4,14.1,13.6,14.05,228.0
13.9,2016/8/9,491.608,14.0,13.8,14.0,35.439
13.75,2016/8/10,937.535,13.9,13.7,13.75,68.05
13.4,2016/8/11,7977.15,13.75,13.3,13.75,591.0
13.8,2016/8/12,5159.552,13.8,13.35,13.4,377.46
14.4,2016/8/15,3500.387,14.4,13.85,13.9,247.132
14.25,2016/8/16,2801.15,14.6,14.2,14.4,195.0
14.5,2016/8/17,4489.214,14.5,14.15,14.35,313.001
14.8,2016/8/18,6068.178,15.2,14.65,14.75,407.24
15.0,2016/8/19,3140.492,15.0,14.6,14.8,212.08
14.95,2016/8/22,2883.65,15.0,14.65,14.7,194.5
14.5,2016/8/23,4652.262,14.85,14.45,14.8,318.48
14.55,2016/8/24,1598.5,14.55,14.35,14.35,110.5
14.65,2016/8/25,2049.083,14.85,14.45,14.6,140.379
14.6,2016/8/26,2206.67,14.7,14.45,14.6,151.66
14.25,2016/8/29,632.064,14.6,14.25,14.6,44.001
13.95,2016/8/30,968.938,14.5,13.9,14.35,68.42
13.8,2016/8/31,527.5,14.0,13.8,13.95,38.0
13.75,2016/9/1,551.7,13.95,13.75,13.95,40.0
13.75,2016/9/2,317.45,13.9,13.75,13.85,23.0
13.85,2016/9/5,637.45,14.0,13.75,13.9,46.0
13.75,2016/9/6,305.094,13.95,13.75,13.95,22.12
13.9,2016/9/7,28.0,14.1,13.9,14.1,2.0
14.4,2016/9/8,1808.83,14.4,14.2,14.25,126.726
14.15,2016/9/9,531.58,14.45,14.15,14.35,37.2
13.9,2016/9/10,840.2,14.15,13.9,14.05,60.0
13.95,2016/9/12,1531.768,14.2,13.95,14.1,109.433
13.8,2016/9/13,347.7,13.95,13.8,13.95,25.0
13.7,2016/9/14,932.05,13.9,13.6,13.7,68.0
14.05,2016/9/19,1509.3,14.1,13.75,13.8,108.5
13.7,2016/9/20,1398.098,13.8,13.5,13.65,102.18
13.6,2016/9/21,993.0,13.7,13.5,13.7,73.0
13.7,2016/9/22,274.2,13.75,13.65,13.7,20.0
13.6,2016/9/23,567.56,13.8,13.6,13.65,41.549
13.45,2016/9/26,769.8,13.7,13.45,13.7,57.0
13.5,2016/9/29,525.45,13.55,13.4,13.5,39.0
13.7,2016/9/30,639.418,13.7,13.45,13.45,47.162
13.8,2016/10/3,527.986,13.9,13.6,13.65,38.249
13.7,2016/10/4,239.84,14.0,13.7,14.0,17.3
13.65,2016/10/5,81.9,13.65,13.65,13.65,6.0
13.6,2016/10/6,288.492,13.65,13.5,13.6,21.22
13.9,2016/10/7,2462.929,13.9,13.7,13.8,177.821
13.8,2016/10/11,685.783,14.2,13.8,13.9,49.18
13.8,2016/10/12,305.26,14.1,13.8,14.1,22.066
13.9,2016/10/13,704.317,14.4,13.8,13.9,50.302
13.6,2016/10/14,579.352,13.85,13.6,13.85,42.115
13.65,2016/10/17,298.0,13.7,13.45,13.7,22.0
13.6,2016/10/18,122.0,13.7,13.5,13.5,9.0
