close,date,amount,high,low,open,volume
9.93,2015/9/30,5513.427,10.05,9.93,9.98,553.283
9.97,2015/10/1,5173.911,10.0,9.94,9.94,518.942
9.95,2015/10/2,6984.597,10.05,9.94,10.05,701.65
10.1,2015/10/5,8108.11,10.1,9.97,9.98,808.242
10.05,2015/10/6,5892.405,10.15,10.0,10.1,584.847
10.1,2015/10/7,9602.59,10.15,10.05,10.1,948.894
10.0,2015/10/8,7939.881,10.15,10.0,10.1,789.074
10.1,2015/10/12,7830.37,10.15,10.05,10.15,774.912
10.2,2015/10/13,9743.315,10.2,10.05,10.1,961.19
10.15,2015/10/14,9522.065,10.25,10.1,10.2,935.713
10.2,2015/10/15,10529.797,10.2,10.1,10.15,1034.55
10.05,2015/10/16,11610.611,10.25,10.05,10.2,1147.624
10.15,2015/10/19,5525.768,10.15,10.05,10.05,546.812
10.2,2015/10/20,16578.386,10.2,10.1,10.15,1632.161
10.05,2015/10/21,16902.195,10.2,10.05,10.2,1674.08
10.1,2015/10/22,6163.986,10.2,10.05,10.05,608.425
10.15,2015/10/23,11052.999,10.25,10.15,10.15,1084.434
10.2,2015/10/26,5429.579,10.25,10.15,10.2,530.791
10.1,2015/10/27,6235.047,10.25,10.05,10.2,615.319
10.05,2015/10/28,4472.795,10.15,10.05,10.15,443.279
10.0,2015/10/29,5485.13,10.15,10.0,10.1,544.763
10.1,2015/10/30,8417.147,10.1,9.96,10.05,839.924
10.1,2015/11/2,3664.74,10.1,10.0,10.1,365.034
10.05,2015/11/3,6937.07,10.1,10.0,10.05,690.817
10.15,2015/11/4,8146.264,10.15,10.05,10.1,805.634
10.1,2015/11/5,6220.524,10.2,10.05,10.15,614.637
10.0,2015/11/6,5428.52,10.15,10.0,10.1,540.182
9.98,2015/11/9,7182.699,10.1,9.98,10.0,718.399
9.92,2015/11/10,8117.598,10.05,9.9,10.0,817.295
9.74,2015/11/11,8213.456,9.92,9.73,9.9,837.819
9.61,2015/11/12,6320.056,9.82,9.6,9.74,653.431
9.64,2015/11/13,5251.982,9.7,9.62,9.63,543.431
9.51,2015/11/16,5336.149,9.64,9.5,9.64,560.549
9.54,2015/11/17,8894.823,9.62,9.52,9.53,932.293
9.4,2015/11/18,10473.672,9.62,9.4,9.62,1108.071
9.41,2015/11/19,11709.825,9.56,9.38,9.5,1241.931
9.32,2015/11/20,11453.632,9.5,9.3,9.49,1221.474
9.32,2015/11/23,6324.077,9.47,9.3,9.33,677.515
9.26,2015/11/24,6969.928,9.33,9.23,9.33,752.572
9.21,2015/11/25,4735.899,9.3,9.2,9.3,513.285
9.28,2015/11/26,8135.785,9.34,9.21,9.21,875.241
9.26,2015/11/27,3191.223,9.31,9.24,9.28,344.339
9.0,2015/11/30,15160.149,9.23,8.9,9.23,1686.408
8.95,2015/12/1,12237.821,9.05,8.9,8.99,1368.058
8.96,2015/12/2,4995.743,8.99,8.91,8.97,557.894
8.95,2015/12/3,3056.324,9.0,8.9,8.91,340.727
9.24,2015/12/4,17442.678,9.36,8.92,9.0,1898.853
9.29,2015/12/7,3511.339,9.31,9.21,9.31,378.828
9.08,2015/12/8,5609.497,9.29,9.02,9.29,617.29
8.94,2015/12/9,6089.786,9.02,8.93,9.0,679.174
8.9,2015/12/10,5747.11,9.07,8.88,9.0,644.935
8.96,2015/12/11,5336.519,8.98,8.89,8.94,597.858
8.88,2015/12/14,6740.317,8.97,8.81,8.93,759.873
8.91,2015/12/15,3245.261,8.98,8.87,8.9,364.202
9.19,2015/12/16,8641.867,9.2,8.93,9.02,953.298
9.11,2015/12/17,6523.394,9.23,9.1,9.19,712.648
8.88,2015/12/18,7407.741,9.19,8.88,9.12,822.002
9.04,2015/12/21,3667.624,9.05,8.9,8.9,406.96
9.05,2015/12/22,3066.421,9.09,9.01,9.04,339.044
9.04,2015/12/23,3925.539,9.14,9.01,9.05,433.16
9.06,2015/12/24,4622.837,9.14,9.06,9.12,508.585
9.11,2015/12/25,2951.74,9.13,9.07,9.11,323.946
9.05,2015/12/28,5398.514,9.12,9.05,9.11,594.556
9.08,2015/12/29,4381.732,9.11,9.05,9.05,483.238
9.46,2015/12/30,42040.924,9.68,9.15,9.15,4419.775
9.4,2015/12/31,10288.809,9.54,9.4,9.51,1086.539
9.15,2016/1/4,5924.074,9.48,9.15,9.48,642.867
9.04,2016/1/5,10224.507,9.2,9.0,9.13,1127.909
8.98,2016/1/6,7814.496,9.13,8.92,9.1,868.757
8.74,2016/1/7,10323.835,9.04,8.71,8.92,1167.522
8.84,2016/1/8,4937.439,8.85,8.7,8.73,562.32
8.62,2016/1/11,9176.984,8.84,8.61,8.84,1060.373
8.59,2016/1/12,7737.456,8.72,8.58,8.62,897.698
8.7,2016/1/13,8570.909,8.8,8.59,8.59,984.932
8.55,2016/1/14,5016.483,8.65,8.52,8.64,585.76
8.64,2016/1/15,8478.244,8.64,8.5,8.6,986.335
8.9,2016/1/18,7844.068,8.93,8.62,8.63,889.273
9.0,2016/1/19,7634.486,9.01,8.96,8.99,848.884
8.9,2016/1/20,8135.872,9.05,8.9,9.03,907.42
8.63,2016/1/21,9597.594,8.96,8.6,8.91,1085.7
8.69,2016/1/22,8135.762,8.75,8.67,8.73,934.512
8.76,2016/1/25,7551.262,8.8,8.69,8.7,862.06
8.78,2016/1/26,5870.607,8.87,8.73,8.74,667.159
8.9,2016/1/27,6654.03,8.92,8.79,8.79,747.684
9.0,2016/1/28,7759.586,9.04,8.9,8.9,862.362
9.22,2016/1/29,10746.548,9.24,9.04,9.05,1172.666
9.19,2016/1/30,6202.167,9.25,9.18,9.22,672.817
9.29,2016/2/1,13645.664,9.39,9.25,9.25,1460.103
9.34,2016/2/2,6738.59,9.37,9.31,9.37,721.026
9.33,2016/2/3,8666.015,9.44,9.21,9.44,928.87
9.19,2016/2/15,5823.157,9.35,9.18,9.35,628.75
9.35,2016/2/16,9611.923,9.38,9.17,9.17,1031.931
9.3,2016/2/17,7186.048,9.42,9.28,9.42,770.467
9.25,2016/2/18,4023.537,9.4,9.25,9.39,432.51
9.34,2016/2/19,4160.637,9.34,9.25,9.27,447.65
9.35,2016/2/22,5820.216,9.48,9.34,9.36,619.886
9.48,2016/2/23,10124.731,9.57,9.37,9.37,1069.819
9.43,2016/2/24,8905.318,9.48,9.36,9.44,945.752
9.47,2016/2/25,4754.161,9.48,9.41,9.44,503.657
9.42,2016/2/26,9218.588,9.55,9.4,9.49,975.662
9.55,2016/3/1,8845.246,9.59,9.44,9.47,927.503
9.58,2016/3/2,14462.098,9.63,9.55,9.56,1507.601
9.77,2016/3/3,17153.288,9.84,9.6,9.61,1767.699
9.84,2016/3/4,13340.876,9.85,9.75,9.79,1359.651
10.15,2016/3/7,31482.71,10.25,9.89,9.89,3116.996
10.05,2016/3/8,17946.54,10.35,9.98,10.15,1772.584
10.1,2016/3/9,16504.16,10.2,10.0,10.0,1640.997
10.15,2016/3/10,14869.417,10.25,10.0,10.0,1459.082
10.35,2016/3/11,24191.523,10.5,10.2,10.2,2327.184
10.35,2016/3/14,14533.26,10.55,10.35,10.5,1391.607
10.0,2016/3/15,13900.259,10.4,9.98,10.35,1365.22
10.15,2016/3/16,10785.8,10.2,10.05,10.05,1060.802
10.15,2016/3/17,7518.893,10.35,10.15,10.2,734.708
9.92,2016/3/18,18322.596,10.25,9.92,10.15,1831.969
10.1,2016/3/21,6765.563,10.2,10.0,10.0,671.863
10.3,2016/3/22,10218.382,10.3,10.15,10.15,996.917
11.3,2016/3/23,105339.346,11.3,10.35,10.35,9606.596
12.15,2016/3/24,248790.641,12.2,11.5,11.6,20912.555
12.2,2016/3/25,213951.253,12.75,12.2,12.65,17100.946
12.0,2016/3/28,79910.137,12.45,11.9,12.4,6592.006
11.95,2016/3/29,49624.909,12.2,11.85,12.0,4140.769
12.15,2016/3/30,46564.185,12.25,12.05,12.15,3820.869
11.95,2016/3/31,46937.874,12.3,11.85,12.25,3911.763
12.05,2016/4/1,31684.587,12.3,11.95,12.0,2617.295
11.95,2016/4/6,24770.1,12.05,11.9,12.05,2068.475
12.0,2016/4/7,20871.086,12.1,11.9,12.0,1741.919
12.1,2016/4/8,18867.667,12.1,12.0,12.05,1564.652
12.0,2016/4/11,13323.44,12.15,11.95,12.1,1109.295
11.95,2016/4/12,27949.054,12.0,11.85,12.0,2341.667
12.0,2016/4/13,19836.683,12.0,11.9,12.0,1658.072
12.0,2016/4/14,12271.256,12.05,11.95,12.0,1024.33
12.0,2016/4/15,18156.839,12.0,11.9,12.0,1517.995
11.95,2016/4/18,9578.802,12.0,11.95,11.95,800.971
11.95,2016/4/19,19467.382,12.2,11.95,12.0,1613.528
12.0,2016/4/20,18738.196,12.1,11.9,12.05,1564.549
11.9,2016/4/21,12421.986,12.0,11.9,12.0,1041.802
11.75,2016/4/22,20446.643,11.95,11.65,11.9,1732.813
11.75,2016/4/25,6114.501,11.8,11.7,11.75,520.544
11.85,2016/4/26,7409.312,11.85,11.7,11.8,628.951
11.85,2016/4/27,4179.359,11.85,11.8,11.85,353.247
11.8,2016/4/28,8172.346,11.9,11.8,11.85,689.876
11.8,2016/4/29,8460.468,11.8,11.65,11.75,722.421
11.7,2016/5/3,7749.893,11.75,11.6,11.75,664.141
11.55,2016/5/4,9313.322,11.7,11.55,11.7,802.611
11.35,2016/5/5,11018.697,11.65,11.35,11.5,963.452
11.35,2016/5/6,7396.048,11.5,11.35,11.4,649.478
11.05,2016/5/9,16744.199,11.45,11.05,11.35,1503.168
11.0,2016/5/10,13747.398,11.05,10.9,11.05,1253.468
10.95,2016/5/11,7735.261,11.15,10.95,11.0,701.262
10.8,2016/5/12,9591.989,11.0,10.8,10.8,884.995
10.65,2016/5/13,9354.72,10.85,10.6,10.75,874.757
10.6,2016/5/16,7445.5,10.7,10.45,10.7,707.005
10.8,2016/5/17,6787.763,10.9,10.6,10.6,630.511
10.8,2016/5/18,5436.576,10.9,10.65,10.7,504.586
10.8,2016/5/19,4242.1,10.85,10.7,10.7,394.959
10.9,2016/5/20,5877.586,10.9,10.7,10.8,544.366
11.15,2016/5/23,10323.907,11.25,10.85,10.9,932.713
11.2,2016/5/24,10611.828,11.35,11.2,11.3,941.387
11.45,2016/5/25,11877.877,11.5,11.3,11.35,1039.648
11.45,2016/5/26,4527.645,11.5,11.35,11.45,395.507
11.4,2016/5/27,6422.414,11.45,11.3,11.3,563.759
11.5,2016/5/30,10639.899,11.55,11.35,11.4,928.207
11.3,2016/5/31,18876.998,11.55,11.3,11.5,1658.139
11.5,2016/6/1,9426.704,11.5,11.3,11.3,823.001
11.65,2016/6/2,58443.522,12.25,11.5,11.5,4875.316
11.65,2016/6/3,17943.445,11.8,11.6,11.75,1536.369
11.55,2016/6/4,6620.699,11.65,11.5,11.65,571.429
11.6,2016/6/6,5205.207,11.7,11.5,11.7,450.24
11.6,2016/6/7,6358.903,11.7,11.55,11.55,547.659
11.65,2016/6/8,13024.209,11.75,11.6,11.65,1115.671
11.45,2016/6/13,11601.848,11.65,11.4,11.65,1009.518
11.4,2016/6/14,6801.002,11.5,11.35,11.45,596.128
11.55,2016/6/15,6241.264,11.6,11.5,11.5,540.006
11.55,2016/6/16,8955.211,11.65,11.5,11.55,776.11
11.65,2016/6/17,8996.001,11.7,11.5,11.65,773.811
11.6,2016/6/20,5738.573,11.7,11.6,11.65,492.83
11.6,2016/6/21,9453.72,11.7,11.5,11.65,815.886
11.8,2016/6/22,33429.894,12.05,11.75,11.8,2811.509
11.7,2016/6/23,10935.172,11.9,11.7,11.9,927.259
11.55,2016/6/24,16034.506,11.8,11.5,11.8,1385.643
11.65,2016/6/27,11477.92,11.7,11.5,11.5,989.679
11.6,2016/6/28,6620.183,11.65,11.5,11.5,570.228
11.9,2016/6/29,73549.662,12.1,11.7,11.7,6144.366
11.95,2016/6/30,23930.435,12.0,11.8,11.95,2008.214
11.75,2016/7/1,20290.528,11.9,11.7,11.9,1721.854
11.85,2016/7/4,14801.016,11.9,11.75,11.85,1253.367
11.85,2016/7/5,10834.533,11.9,11.8,11.85,913.434
11.8,2016/7/6,15978.213,11.9,11.8,11.8,1349.01
11.85,2016/7/7,12747.071,11.95,11.8,11.9,1073.803
11.95,2016/7/11,18700.478,12.0,11.85,11.95,1568.633
11.95,2016/7/12,23223.047,12.1,11.85,11.95,1940.507
12.1,2016/7/13,34569.582,12.1,11.9,11.9,2878.236
12.15,2016/7/14,32970.984,12.15,12.0,12.1,2726.498
12.1,2016/7/15,45348.719,12.2,12.05,12.2,3751.007
12.1,2016/7/18,89815.066,12.15,12.0,12.1,7444.236
11.1,2016/7/19,44157.54,11.15,11.0,11.15,3980.14
11.0,2016/7/20,16881.166,11.15,11.0,11.0,1525.153
10.95,2016/7/21,17923.342,11.1,10.9,11.05,1633.853
10.85,2016/7/22,15643.096,10.95,10.8,10.95,1441.431
10.65,2016/7/25,17578.647,10.85,10.55,10.85,1651.279
10.65,2016/7/26,11574.491,10.75,10.55,10.6,1086.448
10.65,2016/7/27,6395.453,10.75,10.65,10.65,597.166
10.65,2016/7/28,8394.793,10.8,10.6,10.65,784.74
10.6,2016/7/29,8729.049,10.8,10.6,10.65,817.939
10.55,2016/8/1,8868.009,10.65,10.55,10.6,838.631
10.5,2016/8/2,4373.586,10.6,10.5,10.6,415.228
10.45,2016/8/3,6519.697,10.5,10.4,10.45,625.326
10.45,2016/8/4,8375.631,10.45,10.4,10.45,802.951
10.55,2016/8/5,5842.001,10.55,10.4,10.45,557.291
10.5,2016/8/8,5186.147,10.6,10.5,10.55,492.058
10.45,2016/8/9,6062.888,10.5,10.4,10.4,579.827
10.5,2016/8/10,8880.645,10.55,10.45,10.45,845.472
10.65,2016/8/11,9719.376,10.65,10.45,10.45,919.107
10.75,2016/8/12,10594.385,10.75,10.65,10.65,989.995
10.7,2016/8/15,5931.123,10.8,10.65,10.75,554.569
10.6,2016/8/16,3919.875,10.7,10.55,10.7,369.722
10.65,2016/8/17,6744.707,10.65,10.5,10.6,637.544
10.6,2016/8/18,4253.787,10.65,10.55,10.65,402.523
10.5,2016/8/19,5431.155,10.6,10.45,10.6,517.442
10.3,2016/8/22,9956.793,10.5,10.3,10.5,960.661
10.4,2016/8/23,6921.433,10.4,10.25,10.3,670.917
10.4,2016/8/24,8211.574,10.4,10.25,10.4,795.955
10.5,2016/8/25,6345.35,10.5,10.35,10.4,608.266
10.5,2016/8/26,3619.28,10.55,10.4,10.5,345.168
10.45,2016/8/29,6099.083,10.5,10.35,10.4,586.494
10.4,2016/8/30,1763.11,10.5,10.4,10.4,169.051
10.5,2016/8/31,9195.384,10.5,10.25,10.4,885.524
10.3,2016/9/1,4282.262,10.45,10.3,10.45,413.759
10.3,2016/9/2,5048.828,10.4,10.25,10.3,489.862
10.4,2016/9/5,3084.851,10.4,10.35,10.4,297.127
10.4,2016/9/6,4039.865,10.45,10.35,10.45,388.357
10.4,2016/9/7,6417.773,10.45,10.35,10.4,619.61
10.65,2016/9/8,15429.777,10.7,10.3,10.4,1466.145
10.55,2016/9/9,5931.924,10.7,10.5,10.7,560.316
10.45,2016/9/10,3997.324,10.5,10.35,10.45,383.171
10.45,2016/9/12,5863.977,10.55,10.45,10.5,559.542
10.4,2016/9/13,4800.832,10.5,10.35,10.45,461.494
10.5,2016/9/14,11671.293,10.5,10.25,10.4,1128.995
10.35,2016/9/19,5403.127,10.5,10.35,10.45,519.279
10.3,2016/9/20,5867.787,10.4,10.3,10.3,568.757
10.45,2016/9/21,8539.562,10.5,10.25,10.3,821.319
10.4,2016/9/22,3091.986,10.45,10.35,10.45,297.364
10.45,2016/9/23,3232.509,10.45,10.35,10.45,310.987
10.3,2016/9/26,4042.507,10.4,10.3,10.35,390.283
10.3,2016/9/29,7412.718,10.4,10.25,10.35,720.336
10.25,2016/9/30,14248.121,10.35,10.2,10.25,1393.578
10.15,2016/10/3,10151.026,10.35,10.1,10.3,995.827
10.25,2016/10/4,3967.157,10.25,10.1,10.15,389.672
10.25,2016/10/5,5280.831,10.3,10.2,10.3,515.484
10.3,2016/10/6,4353.678,10.3,10.2,10.25,424.984
10.3,2016/10/7,2247.304,10.35,10.2,10.3,218.903
10.2,2016/10/11,6629.049,10.4,10.2,10.3,644.679
10.1,2016/10/12,7264.21,10.25,10.1,10.2,715.096
10.35,2016/10/13,10981.249,10.4,10.0,10.1,1077.913
10.15,2016/10/14,5372.882,10.3,10.1,10.2,528.677
10.1,2016/10/17,3241.492,10.2,10.1,10.15,320.089
10.1,2016/10/18,5286.656,10.2,10.05,10.1,522.867
10.1,2016/10/19,2909.896,10.2,10.1,10.1,287.045
