close,date,amount,high,low,open,volume
132.5,2015/10/15,6927.296,133.0,132.0,132.0,52.412
134.0,2015/10/16,6942.5,134.0,132.5,133.5,52.0
134.0,2015/10/19,6867.96,135.0,134.0,134.0,51.11
133.0,2015/10/20,2661.0,134.0,132.5,134.0,20.0
132.0,2015/10/21,2490.824,134.0,132.0,134.0,18.804
134.0,2015/10/22,2422.0,134.5,133.0,133.0,18.1
133.5,2015/10/23,5281.082,135.0,133.5,134.5,39.354
135.5,2015/10/26,12916.821,135.5,133.5,135.0,96.028
142.5,2015/10/27,106192.025,148.0,137.0,137.0,742.245
143.5,2015/10/28,41596.62,145.5,141.5,144.0,290.004
142.0,2015/10/29,16300.98,145.0,141.5,145.0,114.024
139.5,2015/10/30,22924.3,143.0,138.0,143.0,164.1
145.0,2015/11/2,50834.727,146.5,139.0,139.5,353.438
144.5,2015/11/3,35684.708,147.0,144.5,147.0,245.432
147.5,2015/11/4,54028.029,148.0,145.0,146.0,368.106
141.0,2015/11/5,57703.06,144.0,139.0,144.0,407.629
140.5,2015/11/6,22779.5,142.5,140.0,141.0,161.6
139.0,2015/11/9,14045.0,141.5,139.0,141.0,100.6
138.0,2015/11/10,9949.15,139.0,137.0,139.0,72.175
136.0,2015/11/11,26593.6,139.0,134.0,138.5,196.1
136.5,2015/11/12,12469.82,136.5,134.5,136.0,92.12
136.0,2015/11/13,8371.6,138.5,134.5,134.5,61.1
135.0,2015/11/16,6038.208,136.0,132.0,133.0,45.053
137.5,2015/11/17,10604.712,138.5,135.5,135.5,77.074
138.5,2015/11/18,3864.5,139.0,136.5,136.5,28.0
138.0,2015/11/19,6246.5,140.0,138.0,138.5,45.0
136.0,2015/11/20,4683.56,138.0,136.0,138.0,34.12
135.5,2015/11/23,9067.5,136.0,135.0,136.0,67.0
135.5,2015/11/24,5028.5,137.5,135.0,135.5,37.0
135.5,2015/11/25,2858.387,137.0,135.5,136.0,21.021
134.5,2015/11/26,18509.448,136.5,133.0,136.0,138.007
134.5,2015/11/27,1908.125,135.0,134.5,134.5,14.15
134.5,2015/11/30,4429.0,135.0,134.0,134.5,33.0
135.0,2015/12/1,3256.0,138.5,134.5,138.5,24.0
138.0,2015/12/2,32029.5,141.5,135.5,135.5,230.0
137.5,2015/12/3,2631.0,140.0,137.5,140.0,19.0
137.0,2015/12/4,3865.2,138.0,136.5,137.5,28.15
135.0,2015/12/7,7804.162,138.0,135.0,138.0,57.023
136.0,2015/12/8,13184.12,141.0,134.5,135.0,95.071
134.0,2015/12/9,11818.36,136.5,133.5,136.5,88.036
135.0,2015/12/10,3791.4,136.0,133.5,134.0,28.1
132.5,2015/12/11,9897.5,135.0,132.5,134.5,74.0
133.0,2015/12/14,5303.902,134.0,132.0,132.0,40.003
133.0,2015/12/15,4333.896,137.5,133.0,135.0,32.044
132.5,2015/12/16,12349.36,133.5,132.0,133.5,93.248
133.0,2015/12/17,1600.5,134.0,133.0,133.0,12.0
132.5,2015/12/18,3716.0,133.5,132.5,132.5,28.0
132.0,2015/12/21,3844.362,133.0,132.0,132.0,29.014
132.5,2015/12/22,4371.869,133.0,132.0,132.0,33.014
132.0,2015/12/23,5683.5,133.0,132.0,132.5,43.0
132.5,2015/12/24,3970.047,133.0,131.5,132.0,30.065
132.0,2015/12/25,1067.283,133.0,132.0,132.5,8.051
132.0,2015/12/28,4895.307,133.0,132.0,132.0,37.006
133.0,2015/12/29,5732.0,133.0,132.0,132.0,43.25
132.0,2015/12/30,5165.5,133.5,131.5,133.0,39.0
132.0,2015/12/31,1580.0,132.0,131.0,131.5,12.0
131.0,2016/1/4,7888.77,133.0,130.5,132.0,60.129
132.0,2016/1/5,3807.5,133.0,130.0,130.5,29.0
129.5,2016/1/6,11669.467,131.5,129.0,131.0,90.023
128.5,2016/1/7,17331.345,129.5,128.0,129.0,134.438
128.0,2016/1/8,16909.7,129.5,127.0,128.0,132.1
126.0,2016/1/11,7861.7,127.0,125.5,127.0,62.2
122.5,2016/1/12,18350.73,127.0,122.0,126.0,147.01
125.0,2016/1/13,10942.5,127.0,123.5,123.5,88.0
123.5,2016/1/14,11713.5,124.0,122.0,123.5,95.0
124.5,2016/1/15,11276.375,126.0,122.5,125.0,91.047
131.0,2016/1/18,8482.5,131.0,126.0,126.0,66.15
130.5,2016/1/19,2216.0,131.0,130.0,130.0,17.0
132.0,2016/1/20,13984.521,132.5,130.5,131.0,106.191
132.0,2016/1/21,4885.5,132.5,132.0,132.0,37.0
132.0,2016/1/22,4186.772,132.5,131.5,131.5,31.712
132.5,2016/1/25,3307.842,133.0,132.0,132.0,25.029
132.5,2016/1/26,795.0,133.0,132.0,132.0,6.0
131.5,2016/1/27,3710.62,132.5,131.0,132.5,28.124
131.0,2016/1/28,2782.343,131.0,130.5,130.5,21.303
131.5,2016/1/29,393.5,131.5,130.5,130.5,3.0
133.0,2016/1/30,1053.0,133.0,131.0,131.5,8.0
132.0,2016/2/1,2648.0,133.0,132.0,133.0,20.0
133.0,2016/2/2,2375.0,133.0,131.5,131.5,18.0
134.0,2016/2/3,4096.467,134.0,132.5,132.5,30.699
132.5,2016/2/15,1231.282,134.0,132.5,134.0,9.254
135.0,2016/2/16,2132.83,135.0,132.0,132.0,15.995
134.5,2016/2/17,4432.5,135.0,133.5,135.0,33.0
134.5,2016/2/18,2966.387,135.0,133.5,134.5,22.025
134.5,2016/2/19,1747.032,134.5,133.5,134.5,13.015
134.5,2016/2/22,941.5,134.5,134.5,134.5,7.0
136.0,2016/2/23,3517.2,136.0,134.0,134.5,26.1
137.5,2016/2/24,14085.554,140.0,136.0,136.0,102.004
139.0,2016/2/25,2911.9,139.0,137.5,138.0,21.1
138.5,2016/2/26,3178.058,139.0,138.0,138.0,23.004
139.5,2016/3/1,4577.78,139.5,138.5,138.5,33.002
139.5,2016/3/2,3508.508,140.5,139.5,140.5,25.104
138.5,2016/3/3,5178.444,140.0,138.5,140.0,37.144
139.0,2016/3/4,3350.2,139.5,138.5,138.5,24.15
140.0,2016/3/7,8396.0,141.0,139.5,139.5,60.0
139.5,2016/3/8,1813.139,141.0,139.0,141.0,13.001
139.5,2016/3/9,427.149,139.5,139.5,139.5,3.062
138.5,2016/3/10,1552.4,139.5,138.5,139.5,11.2
136.5,2016/3/11,3588.3,138.0,136.5,138.0,26.1
138.0,2016/3/14,2656.052,139.0,137.0,138.0,19.254
136.5,2016/3/15,2873.0,138.0,136.0,138.0,21.0
135.5,2016/3/16,4213.4,136.5,135.0,136.0,31.1
136.5,2016/3/17,2174.0,136.5,135.5,136.5,16.0
136.5,2016/3/18,3017.678,136.5,136.0,136.5,22.16
137.0,2016/3/21,2348.326,137.0,135.0,135.0,17.298
136.5,2016/3/22,815.0,136.5,135.5,136.0,6.0
135.0,2016/3/23,3780.755,135.5,134.5,135.5,28.013
135.0,2016/3/24,1896.0,136.0,134.5,134.5,14.0
136.0,2016/3/25,406.0,136.0,135.0,135.0,3.0
134.5,2016/3/28,2588.95,136.0,134.5,135.5,19.1
134.0,2016/3/29,4299.5,135.0,134.0,134.5,32.0
134.5,2016/3/30,2153.85,135.0,134.0,135.0,16.05
135.0,2016/3/31,3159.355,136.0,135.0,135.0,23.373
135.5,2016/4/1,1083.5,135.5,135.0,135.5,8.0
136.0,2016/4/6,2065.7,136.0,135.5,135.5,15.2
136.0,2016/4/7,1221.0,136.0,135.0,136.0,9.0
136.0,2016/4/8,815.5,136.5,135.5,136.5,6.0
135.5,2016/4/11,1762.24,135.5,135.0,135.5,13.02
134.0,2016/4/12,6996.0,135.5,133.0,135.0,52.0
134.5,2016/4/13,1750.0,135.0,134.0,134.5,13.0
134.0,2016/4/14,1612.0,134.5,134.0,134.5,12.0
134.0,2016/4/15,1339.0,134.0,133.5,134.0,10.0
145.0,2016/4/18,9356.068,145.0,134.0,134.0,65.622
136.0,2016/4/19,14673.5,140.0,135.5,140.0,107.0
135.5,2016/4/20,5420.5,137.5,135.0,136.0,40.0
135.0,2016/4/21,1350.5,135.5,135.0,135.0,10.0
134.5,2016/4/22,2566.0,136.0,134.5,136.0,19.0
133.5,2016/4/25,8876.0,136.5,133.0,136.0,66.0
134.0,2016/4/26,1748.0,135.0,134.0,134.5,13.0
135.0,2016/4/27,1360.425,135.5,135.0,135.0,10.055
136.0,2016/4/28,4933.0,138.5,135.0,135.0,36.0
135.0,2016/4/29,2685.138,135.0,133.0,134.0,20.001
135.0,2016/5/3,6631.5,136.0,134.0,135.0,49.2
133.5,2016/5/4,1877.0,135.0,133.5,135.0,14.0
135.0,2016/5/5,1483.0,135.0,134.5,135.0,11.0
138.5,2016/5/6,14944.0,139.0,137.0,137.0,108.0
138.5,2016/5/9,7264.45,141.0,138.5,141.0,52.01
139.0,2016/5/10,4183.975,139.5,139.0,139.5,30.05
138.5,2016/5/11,4596.648,140.0,138.5,140.0,33.036
137.5,2016/5/12,1653.0,138.5,137.0,138.5,12.0
136.5,2016/5/13,5481.5,138.0,136.0,137.0,40.0
139.5,2016/5/16,12499.88,140.0,135.0,136.0,90.042
141.0,2016/5/17,6907.7,141.0,139.5,140.0,49.2
141.0,2016/5/18,8917.423,142.5,140.0,140.0,63.003
140.0,2016/5/19,3638.267,140.0,139.0,140.0,26.087
139.5,2016/5/20,7700.505,142.0,139.0,139.5,55.035
140.0,2016/5/23,5745.5,140.5,139.5,140.0,41.0
140.0,2016/5/24,2118.049,140.5,140.0,140.0,15.1
141.0,2016/5/25,10296.7,141.5,140.0,140.0,73.1
142.0,2016/5/26,15589.92,144.0,141.5,141.5,109.01
140.5,2016/5/27,2682.0,141.5,140.5,141.5,19.0
143.5,2016/5/30,10650.215,144.0,140.0,140.5,75.005
143.5,2016/5/31,6586.136,144.0,141.5,143.5,46.258
143.5,2016/6/1,10624.5,144.5,142.0,142.5,74.0
144.5,2016/6/2,13268.38,145.0,143.5,144.0,92.02
142.0,2016/6/3,24973.072,147.5,141.5,144.5,173.004
142.0,2016/6/4,12225.354,143.0,141.0,143.0,86.194
142.0,2016/6/6,12949.8,143.5,141.0,143.0,91.1
146.5,2016/6/7,47996.848,147.5,142.5,143.5,329.429
145.5,2016/6/8,16564.422,147.0,145.5,147.0,113.106
145.5,2016/6/13,7510.12,147.0,145.0,147.0,51.556
148.0,2016/6/14,14796.157,148.5,145.5,145.5,100.293
150.0,2016/6/15,19774.106,152.0,148.5,148.5,132.004
148.0,2016/6/16,9241.27,151.0,148.0,151.0,62.23
147.5,2016/6/17,4892.212,149.5,147.0,149.0,33.025
148.5,2016/6/20,10444.05,150.0,148.0,148.0,70.107
149.0,2016/6/21,13410.5,149.5,148.5,149.0,90.0
148.5,2016/6/22,11322.0,149.0,148.5,149.0,76.0
148.5,2016/6/23,3722.506,149.0,148.0,148.5,25.087
145.0,2016/6/24,23378.35,148.0,145.0,148.0,160.13
145.5,2016/6/27,8740.0,146.5,144.5,144.5,60.0
146.5,2016/6/28,3801.0,147.0,145.0,145.0,26.0
147.0,2016/6/29,5726.796,147.5,146.0,147.0,39.002
148.0,2016/6/30,7228.332,148.0,147.0,147.0,49.009
148.0,2016/7/1,9323.576,148.5,147.5,148.5,63.016
148.0,2016/7/4,70282.318,150.0,147.5,148.5,473.002
142.0,2016/7/5,38261.912,143.0,141.0,141.5,270.048
144.0,2016/7/6,14761.146,144.0,142.0,142.0,103.001
144.5,2016/7/7,10646.614,145.5,144.0,145.0,73.461
147.0,2016/7/11,14878.728,147.0,144.0,146.0,102.124
145.0,2016/7/12,8182.5,147.0,145.0,147.0,56.0
144.0,2016/7/13,5192.0,145.0,143.5,145.0,36.0
145.0,2016/7/14,5181.61,145.0,143.0,144.0,36.035
145.0,2016/7/15,3355.504,145.5,145.0,145.0,23.11
146.0,2016/7/18,11976.971,147.0,145.0,146.0,82.003
146.0,2016/7/19,5869.588,146.0,145.0,146.0,40.278
145.0,2016/7/20,2328.0,146.0,145.0,146.0,16.0
145.0,2016/7/21,14869.0,145.0,143.5,145.0,103.0
145.0,2016/7/22,6081.35,146.0,144.0,145.0,42.05
149.0,2016/7/25,21783.3,149.0,144.5,146.0,148.1
149.0,2016/7/26,14576.457,149.0,147.5,149.0,98.493
157.0,2016/7/27,82402.6,163.0,148.0,149.0,530.3
157.5,2016/7/28,30210.102,157.5,155.0,155.5,193.219
157.0,2016/7/29,118012.026,163.0,156.0,159.0,737.221
160.5,2016/8/1,144339.057,162.5,159.0,159.5,898.477
163.0,2016/8/2,127002.94,164.5,160.0,160.5,779.585
162.5,2016/8/3,46121.117,163.0,161.0,162.5,284.559
162.0,2016/8/4,48572.349,163.5,159.0,163.0,302.1
161.0,2016/8/5,28700.2,163.0,160.0,163.0,178.1
165.5,2016/8/8,94033.72,167.5,164.0,164.0,568.16
163.5,2016/8/9,31818.775,167.0,162.0,166.5,194.235
164.0,2016/8/10,21797.868,165.0,162.5,163.5,133.104
160.5,2016/8/11,30930.8,164.0,160.0,164.0,192.1
162.5,2016/8/12,26155.324,163.0,160.5,160.5,161.548
164.5,2016/8/15,33441.225,165.0,163.5,163.5,203.865
163.0,2016/8/16,16425.65,165.5,163.0,165.5,100.11
166.0,2016/8/17,78858.635,167.5,163.5,163.5,475.619
164.0,2016/8/18,31475.588,167.0,164.0,167.0,190.217
163.0,2016/8/19,22859.871,166.0,163.0,165.0,139.136
165.5,2016/8/22,68246.613,167.5,164.0,165.0,411.617
172.5,2016/8/23,242352.533,172.5,166.0,166.5,1424.835
170.5,2016/8/24,54971.732,172.5,169.0,172.5,322.231
171.0,2016/8/25,38176.482,172.0,168.5,169.5,224.342
170.5,2016/8/26,32751.039,172.5,169.0,172.0,192.402
166.0,2016/8/29,52929.47,170.0,165.0,170.0,317.141
164.0,2016/8/30,43128.43,167.0,164.0,166.5,261.202
162.0,2016/8/31,38526.241,164.0,161.0,164.0,237.207
163.0,2016/9/1,14247.713,163.0,161.0,162.0,88.038
158.5,2016/9/2,49971.46,163.0,157.5,163.0,313.431
159.5,2016/9/5,12598.935,159.5,158.0,158.0,79.288
164.5,2016/9/6,33375.25,165.5,159.5,159.5,204.1
163.0,2016/9/7,20876.75,164.5,161.5,163.0,128.15
163.5,2016/9/8,23454.416,165.0,161.0,163.0,144.072
162.0,2016/9/9,13957.26,164.5,161.0,164.0,86.02
162.5,2016/9/10,26655.915,164.0,159.0,160.0,166.151
160.5,2016/9/12,15161.231,163.0,160.0,163.0,94.371
160.5,2016/9/13,9320.0,161.5,160.0,160.5,58.0
160.5,2016/9/14,9662.56,161.0,160.0,160.0,60.291
161.5,2016/9/19,6196.918,161.5,161.0,161.5,38.386
163.0,2016/9/20,10735.275,163.0,161.5,162.0,66.05
162.0,2016/9/21,10266.428,163.5,162.0,163.5,63.152
161.0,2016/9/22,9211.5,162.0,161.0,162.0,57.0
161.0,2016/9/23,16285.9,162.0,160.5,161.0,101.1
159.0,2016/9/26,26997.124,160.5,159.0,160.5,169.169
159.0,2016/9/29,6386.15,160.0,159.0,160.0,40.1
159.0,2016/9/30,7523.2,159.5,159.0,159.0,47.3
159.5,2016/10/3,6721.424,160.5,159.0,159.5,42.15
159.0,2016/10/4,6066.2,160.0,159.0,160.0,38.1
161.5,2016/10/5,14369.0,162.5,159.0,159.0,89.1
160.0,2016/10/6,11877.2,161.5,159.5,161.5,74.1
159.0,2016/10/7,8135.4,160.0,159.0,160.0,51.1
158.0,2016/10/11,43416.4,159.5,156.0,159.5,275.2
157.0,2016/10/12,14311.75,157.5,156.5,157.5,91.25
159.0,2016/10/13,13284.329,159.5,156.5,156.5,84.298
157.5,2016/10/14,8102.984,158.0,157.5,158.0,51.312
159.0,2016/10/17,19894.45,159.5,158.0,158.0,125.1
160.5,2016/10/18,13499.7,161.0,158.5,159.0,84.2
