close,date,amount,high,low,open,volume
31.6,2015/10/15,1143.916,32.4,31.15,32.4,36.093
31.65,2015/10/16,443.25,32.0,31.6,32.0,14.0
31.6,2015/10/19,439.75,31.8,31.0,31.0,14.0
31.4,2015/10/20,503.3,31.6,31.3,31.5,16.0
31.9,2015/10/21,1337.95,32.3,31.6,32.2,42.0
31.85,2015/10/22,349.75,32.0,31.1,32.0,11.0
32.2,2015/10/23,3393.5,33.6,32.0,32.5,104.05
32.7,2015/10/26,1807.612,33.45,32.3,32.5,55.065
33.0,2015/10/27,1772.2,33.35,32.7,32.7,54.0
33.4,2015/10/28,2061.999,34.0,32.9,33.5,62.006
32.9,2015/10/29,232.45,33.4,32.9,33.4,7.0
32.8,2015/10/30,741.1,32.9,32.0,32.9,23.0
32.3,2015/11/2,1621.2,32.8,32.2,32.8,50.0
32.8,2015/11/3,991.05,33.9,32.7,32.7,30.0
32.95,2015/11/4,729.145,33.3,32.75,32.8,22.1
33.0,2015/11/5,468.61,33.1,32.95,32.95,14.2
32.5,2015/11/6,1386.909,33.0,31.5,33.0,43.232
32.0,2015/11/9,968.45,33.2,32.0,32.4,30.0
32.5,2015/11/10,1340.643,33.0,32.1,32.6,41.006
31.9,2015/11/11,545.9,32.7,31.9,32.7,17.0
31.75,2015/11/12,760.76,31.9,31.0,31.9,24.1
31.65,2015/11/13,875.8,31.75,31.2,31.75,28.0
31.3,2015/11/16,251.2,32.35,31.1,32.35,8.0
31.6,2015/11/17,822.75,32.15,31.5,32.15,26.0
31.1,2015/11/18,156.15,31.6,31.0,31.0,5.0
31.45,2015/11/19,437.628,31.45,31.0,31.4,14.06
31.8,2015/11/20,572.05,32.3,31.1,32.2,18.0
31.5,2015/11/23,1368.05,32.0,31.4,31.95,43.0
31.15,2015/11/24,1098.4,32.0,31.15,31.5,35.0
30.8,2015/11/25,4924.6,31.75,30.0,31.15,163.0
30.45,2015/11/26,2343.45,31.45,30.0,30.5,77.0
29.3,2015/11/27,958.9,30.25,29.3,30.25,32.0
29.85,2015/11/30,2151.25,30.35,29.3,29.3,72.0
29.8,2015/12/1,2297.2,30.2,29.6,29.85,77.0
29.85,2015/12/2,478.9,30.25,29.8,29.8,16.0
29.5,2015/12/3,2160.6,29.95,29.5,29.8,73.0
29.6,2015/12/4,1778.0,29.75,28.6,29.75,61.0
30.05,2015/12/7,251.066,30.45,29.95,29.95,8.34
29.55,2015/12/8,504.7,30.1,29.55,30.1,17.0
29.5,2015/12/9,852.9,29.7,29.2,29.6,29.0
29.45,2015/12/10,1357.4,29.7,29.4,29.5,46.0
29.3,2015/12/11,1433.1,29.5,29.1,29.5,49.0
29.05,2015/12/14,553.928,29.3,28.8,28.8,19.088
29.7,2015/12/15,795.85,29.7,29.05,29.05,27.0
30.1,2015/12/16,845.6,30.5,29.95,29.95,28.0
30.15,2015/12/17,1207.45,30.4,30.1,30.1,40.0
30.4,2015/12/18,727.35,30.4,30.15,30.15,24.0
30.5,2015/12/21,848.8,30.5,30.1,30.4,28.0
30.25,2015/12/22,242.4,30.4,30.2,30.2,8.0
30.45,2015/12/23,485.006,30.45,30.2,30.3,16.02
30.3,2015/12/24,426.1,30.7,30.2,30.7,14.0
30.55,2015/12/25,893.95,31.5,30.3,30.3,29.0
30.9,2015/12/28,1556.05,31.7,30.85,31.15,50.0
31.25,2015/12/29,402.2,31.35,30.7,30.85,13.0
30.8,2015/12/30,649.3,31.0,30.8,30.85,21.0
31.1,2015/12/31,679.1,31.1,30.75,30.85,22.0
31.0,2016/1/4,589.568,31.1,30.3,30.3,19.236
30.65,2016/1/5,246.15,30.95,30.65,30.8,8.0
30.15,2016/1/6,395.6,30.7,30.0,30.7,13.0
30.0,2016/1/7,718.75,30.2,29.7,30.2,24.0
30.0,2016/1/8,1362.85,30.2,29.45,29.5,46.0
29.9,2016/1/11,387.3,30.1,29.4,30.0,13.0
29.9,2016/1/12,300.3,30.3,29.9,30.0,10.0
30.0,2016/1/13,598.85,30.1,29.8,30.0,20.0
29.3,2016/1/14,644.1,29.7,29.0,29.7,22.0
29.45,2016/1/15,473.55,30.0,29.45,29.5,16.0
30.1,2016/1/18,1012.2,30.3,29.4,29.4,34.0
29.65,2016/1/19,742.8,30.1,29.5,30.1,25.0
29.4,2016/1/20,1138.5,29.65,29.0,29.65,39.0
29.3,2016/1/21,118.25,30.35,29.3,30.35,4.0
29.4,2016/1/22,411.2,29.4,29.3,29.3,14.0
29.6,2016/1/25,206.35,29.75,29.2,29.2,7.0
29.2,2016/1/26,177.773,29.6,29.2,29.6,6.06
29.5,2016/1/27,206.0,29.8,29.2,29.8,7.0
29.4,2016/1/28,645.0,29.85,28.75,29.8,22.0
29.4,2016/1/29,438.5,29.6,29.0,29.6,15.0
29.25,2016/1/30,849.75,29.85,29.1,29.7,29.0
29.3,2016/2/1,351.4,29.5,29.1,29.3,12.0
29.5,2016/2/2,709.75,29.65,29.45,29.45,24.0
29.8,2016/2/3,711.65,30.2,29.35,29.5,24.0
30.1,2016/2/15,1773.05,30.5,29.8,30.0,59.0
30.55,2016/2/16,1214.45,30.6,30.1,30.15,40.0
30.7,2016/2/17,799.65,31.15,30.6,30.6,26.0
31.15,2016/2/18,1271.79,31.35,30.75,30.75,41.04
31.7,2016/2/19,1649.2,31.9,31.15,31.15,52.0
31.8,2016/2/22,886.35,32.0,31.3,32.0,28.0
31.9,2016/2/23,508.15,31.9,31.5,31.8,16.0
32.2,2016/2/24,1116.1,32.2,31.5,31.9,35.1
31.6,2016/2/25,412.5,32.2,31.2,32.2,13.0
32.0,2016/2/26,1115.0,32.0,31.7,31.9,35.0
31.9,2016/3/1,286.6,31.9,31.8,31.9,9.0
31.75,2016/3/2,1195.15,31.95,31.05,31.05,38.0
31.65,2016/3/3,822.42,31.75,31.45,31.5,26.08
31.7,2016/3/4,441.75,31.85,31.3,31.85,14.0
31.9,2016/3/7,701.75,32.35,31.75,31.75,22.0
31.5,2016/3/8,345.7,31.55,31.3,31.55,11.0
31.6,2016/3/9,1126.4,31.6,31.1,31.6,36.0
31.3,2016/3/10,754.2,31.6,31.3,31.6,24.0
33.0,2016/3/11,6850.749,33.3,31.5,31.65,210.009
34.0,2016/3/14,6089.65,34.2,33.0,33.5,181.0
32.9,2016/3/15,5129.35,33.9,32.9,33.9,154.0
32.8,2016/3/16,1533.35,32.8,32.35,32.35,47.0
32.6,2016/3/17,1250.25,33.45,32.6,32.85,38.0
32.6,2016/3/18,2506.944,32.9,32.3,32.8,77.06
32.8,2016/3/21,1690.4,32.8,32.4,32.4,52.0
32.8,2016/3/22,1533.1,32.8,32.6,32.6,47.0
32.5,2016/3/23,2895.9,32.7,32.4,32.7,89.0
33.2,2016/3/24,1219.55,33.8,32.6,32.6,37.0
33.2,2016/3/25,1100.2,33.6,32.9,33.2,33.0
33.05,2016/3/28,1027.2,33.3,33.05,33.15,31.0
32.6,2016/3/29,1311.1,33.05,32.6,33.05,40.0
32.4,2016/3/30,1271.92,32.75,32.4,32.6,39.1
32.7,2016/3/31,557.1,33.0,32.6,32.6,17.0
32.8,2016/4/1,786.407,32.8,32.6,32.8,24.088
32.4,2016/4/6,392.244,33.1,32.0,32.15,12.093
33.2,2016/4/7,698.5,33.5,32.8,32.8,21.0
33.45,2016/4/8,854.95,33.45,32.6,32.8,26.0
33.6,2016/4/11,402.201,33.6,33.0,33.0,12.006
33.1,2016/4/12,802.689,33.8,33.1,33.6,24.097
33.2,2016/4/13,165.7,33.2,33.1,33.1,5.0
32.7,2016/4/14,1092.45,33.7,32.7,33.7,33.0
33.45,2016/4/15,1191.9,33.55,32.8,32.8,36.0
36.75,2016/4/18,7417.75,36.75,34.0,34.0,204.0
37.0,2016/4/19,14391.93,39.0,37.0,37.8,378.009
35.2,2016/4/20,4697.071,37.9,35.0,37.7,131.002
35.6,2016/4/21,2219.1,35.6,35.0,35.5,63.0
35.5,2016/4/22,1371.65,35.6,34.5,35.6,39.0
34.85,2016/4/25,839.35,35.5,34.6,35.5,24.0
34.85,2016/4/26,314.8,35.2,34.7,34.85,9.0
34.9,2016/4/27,1052.1,35.5,34.9,35.15,30.0
35.6,2016/4/28,452.65,35.6,34.55,35.0,13.0
34.8,2016/4/29,451.966,35.1,34.5,35.1,13.019
33.35,2016/5/3,1353.8,34.6,33.35,34.6,40.0
33.1,2016/5/4,333.8,34.0,33.1,34.0,10.0
34.0,2016/5/5,135.9,34.0,33.95,33.95,4.0
33.7,2016/5/6,234.85,34.2,33.35,33.4,7.0
34.0,2016/5/9,237.6,34.0,33.7,33.7,7.0
34.2,2016/5/10,849.05,34.2,33.7,34.0,25.0
34.2,2016/5/11,653.15,34.6,34.15,34.6,19.0
33.85,2016/5/12,372.65,33.95,33.85,33.85,11.0
34.3,2016/5/13,1198.25,34.5,33.85,34.2,35.0
35.1,2016/5/16,2677.5,37.7,35.05,37.0,74.0
35.0,2016/5/17,839.891,35.1,34.5,35.1,24.004
35.45,2016/5/18,119.223,35.45,35.45,35.45,3.347
34.5,2016/5/19,698.95,35.5,34.05,34.05,20.0
34.55,2016/5/20,275.95,34.6,34.1,34.6,8.0
34.2,2016/5/23,416.2,35.2,34.2,35.2,12.0
34.05,2016/5/24,310.8,34.7,34.05,34.7,9.0
34.0,2016/5/25,645.4,34.1,33.6,34.0,19.0
33.45,2016/5/26,938.15,33.9,33.4,33.5,28.0
33.8,2016/5/27,405.35,33.9,33.5,33.5,12.0
33.6,2016/5/30,605.5,34.05,33.5,34.05,18.0
33.7,2016/5/31,606.7,33.9,33.6,33.6,18.0
33.65,2016/6/1,439.9,34.2,33.6,33.6,13.0
34.0,2016/6/2,1257.4,34.15,33.8,33.8,37.0
34.0,2016/6/3,1740.132,35.95,34.0,35.0,50.14
34.4,2016/6/4,760.134,35.7,33.9,35.7,22.001
34.8,2016/6/6,1110.65,34.95,34.4,34.7,32.0
34.8,2016/6/7,977.35,35.0,34.8,35.0,28.0
34.9,2016/6/8,2135.0,35.15,34.8,35.1,61.0
35.3,2016/6/13,1661.05,35.6,35.1,35.5,47.0
35.4,2016/6/14,1098.85,35.5,35.3,35.3,31.0
35.9,2016/6/15,1354.0,35.9,35.2,35.4,38.0
35.45,2016/6/16,2114.654,36.1,35.45,35.9,59.02
35.45,2016/6/17,782.45,35.95,35.45,35.95,22.0
35.05,2016/6/20,387.75,35.5,35.05,35.5,11.0
35.55,2016/6/21,1651.45,36.45,35.35,36.45,46.0
35.6,2016/6/22,990.05,35.8,35.2,35.2,28.0
35.9,2016/6/23,611.9,36.0,35.9,36.0,17.0
35.6,2016/6/24,2493.2,36.5,35.4,36.5,70.0
35.3,2016/6/27,495.163,35.4,35.3,35.4,14.006
36.0,2016/6/28,1131.9,36.0,35.0,35.0,32.0
35.5,2016/6/29,609.582,36.1,35.5,36.0,17.025
35.2,2016/6/30,316.2,35.4,35.0,35.0,9.0
35.2,2016/7/1,882.55,35.6,35.2,35.5,25.0
35.4,2016/7/4,457.35,35.4,35.0,35.0,13.0
35.4,2016/7/5,815.75,35.75,35.4,35.4,23.0
35.5,2016/7/6,602.3,35.5,35.4,35.4,17.0
35.6,2016/7/7,1175.2,35.9,35.5,35.5,33.0
34.8,2016/7/11,1644.5,35.4,34.8,35.4,47.0
34.7,2016/7/12,664.7,35.0,34.7,34.8,19.1
35.3,2016/7/13,488.3,35.3,34.75,34.8,14.0
34.8,2016/7/14,1224.83,35.0,34.8,35.0,35.055
34.8,2016/7/15,1741.5,35.35,34.8,34.8,50.0
34.8,2016/7/18,2129.5,35.3,34.75,35.3,61.0
36.1,2016/7/19,4456.859,36.2,35.4,35.5,124.4
36.3,2016/7/20,2099.9,36.4,36.0,36.1,58.0
36.1,2016/7/21,1667.15,36.4,36.1,36.3,46.0
36.0,2016/7/22,866.994,36.5,35.5,36.5,24.18
35.3,2016/7/25,1455.35,36.0,35.3,36.0,41.0
35.1,2016/7/26,493.8,35.3,35.1,35.3,14.0
35.1,2016/7/27,949.05,35.2,35.1,35.2,27.0
35.55,2016/7/28,1099.14,35.7,35.1,35.1,31.1
35.55,2016/7/29,2027.1,35.6,35.35,35.55,57.0
35.75,2016/8/1,1511.335,36.6,35.5,36.0,42.001
35.8,2016/8/2,1044.05,36.1,35.65,35.65,29.0
36.0,2016/8/3,1116.3,36.1,36.0,36.0,31.0
36.0,2016/8/4,378.406,36.0,36.0,36.0,10.512
36.55,2016/8/5,2481.95,36.8,36.2,36.3,68.0
36.65,2016/8/8,1617.0,36.85,36.65,36.7,44.0
36.6,2016/8/9,1727.3,36.9,36.6,36.8,47.0
36.2,2016/8/10,1492.5,36.6,36.2,36.6,41.0
36.0,2016/8/11,2069.7,36.3,35.4,36.3,58.0
35.55,2016/8/12,511.252,36.0,35.4,35.4,14.356
35.6,2016/8/15,681.497,36.0,35.55,35.55,19.007
36.0,2016/8/16,1328.844,36.0,35.6,36.0,37.015
36.2,2016/8/17,1193.7,36.3,36.0,36.2,33.0
36.0,2016/8/18,789.3,36.0,35.4,36.0,22.0
36.0,2016/8/19,360.0,36.0,36.0,36.0,10.0
36.1,2016/8/22,1359.65,36.1,35.3,36.0,38.0
36.4,2016/8/23,1017.9,36.45,36.1,36.2,28.0
36.2,2016/8/24,581.518,37.0,36.2,37.0,16.013
37.4,2016/8/25,3719.228,37.55,36.0,36.0,100.614
37.45,2016/8/26,2197.233,37.45,37.1,37.4,58.806
37.45,2016/8/29,638.35,37.8,37.15,37.8,17.0
37.45,2016/8/30,1894.85,37.5,37.0,37.5,51.0
37.4,2016/8/31,559.6,37.45,37.05,37.45,15.0
37.6,2016/9/1,1122.8,37.6,37.1,37.6,30.0
36.9,2016/9/2,1371.0,37.3,36.9,37.3,37.0
36.7,2016/9/5,626.908,37.0,36.5,36.9,17.06
36.85,2016/9/6,441.95,37.35,36.65,37.35,12.0
37.0,2016/9/7,925.15,37.35,36.8,36.8,25.0
37.9,2016/9/8,5307.101,38.0,36.9,36.9,141.221
36.05,2016/9/9,4490.75,37.5,36.05,37.0,122.0
35.9,2016/9/10,1866.049,36.1,35.55,36.05,52.07
36.0,2016/9/12,1756.374,36.2,35.6,36.0,49.03
35.5,2016/9/13,893.15,36.0,35.5,36.0,25.0
35.5,2016/9/14,855.9,36.0,35.4,35.5,24.0
35.9,2016/9/19,1228.4,36.2,35.9,36.0,34.0
35.9,2016/9/20,1156.05,36.3,35.9,36.3,32.0
36.0,2016/9/21,504.4,36.2,35.9,36.0,14.0
36.0,2016/9/22,1725.7,37.5,36.0,37.5,47.0
36.7,2016/9/23,1134.25,36.7,36.3,36.3,31.0
36.6,2016/9/26,620.95,36.65,36.4,36.65,17.0
36.1,2016/9/29,1160.75,36.7,36.1,36.7,32.0
36.5,2016/9/30,1340.2,37.0,35.5,36.1,37.0
36.8,2016/10/3,1970.15,36.8,36.0,36.0,54.0
36.9,2016/10/4,1104.5,37.0,36.6,36.8,30.0
37.1,2016/10/5,811.25,37.2,36.5,36.9,22.0
37.0,2016/10/6,1587.45,37.2,36.5,37.1,43.0
37.1,2016/10/7,1076.8,37.4,37.0,37.0,29.0
39.85,2016/10/11,111439.035,40.8,39.5,40.8,2745.255
38.35,2016/10/12,28831.193,39.85,38.0,39.85,744.125
38.5,2016/10/13,13135.103,39.25,38.4,38.9,339.017
37.5,2016/10/14,12866.349,39.0,37.2,39.0,341.004
37.2,2016/10/17,8278.906,37.7,36.8,37.5,222.128
38.5,2016/10/18,9388.5,38.95,37.6,37.95,245.0
38.3,2016/10/19,7776.75,39.25,38.1,38.7,201.0
