close,date,amount,high,low,open,volume
157.5,2015/10/15,3874.292,163.0,157.0,163.0,24.288
158.0,2015/10/16,2392.902,160.0,158.0,160.0,15.069
155.0,2015/10/19,4711.918,159.0,154.0,159.0,30.217
157.0,2015/10/20,2661.896,157.0,154.0,155.0,17.166
159.0,2015/10/21,2707.8,159.0,158.0,158.0,17.1
155.5,2015/10/22,4186.0,159.0,155.5,159.0,26.6
155.5,2015/10/23,1932.15,158.5,155.5,155.5,12.3
157.0,2015/10/26,1708.878,158.0,157.0,157.0,10.841
158.0,2015/10/27,4277.258,159.0,157.0,157.0,27.094
155.5,2015/10/28,4236.1,157.5,155.0,157.5,27.1
155.5,2015/10/29,2324.25,155.5,154.0,155.0,15.05
153.5,2015/10/30,2664.606,155.5,153.5,154.5,17.245
152.5,2015/11/2,3290.38,154.0,152.5,153.5,21.44
154.0,2015/11/3,1880.3,155.0,154.0,155.0,12.2
155.0,2015/11/4,1551.5,157.0,154.5,157.0,10.0
154.5,2015/11/5,2612.118,155.0,152.5,153.0,17.004
153.0,2015/11/6,2182.96,155.5,152.0,155.5,14.32
150.5,2015/11/9,2724.5,153.0,150.0,153.0,18.0
148.5,2015/11/10,1652.546,152.5,148.5,150.5,11.007
145.0,2015/11/11,4413.083,147.5,145.0,146.0,30.219
144.0,2015/11/12,2661.584,144.0,135.0,144.0,19.011
142.0,2015/11/13,1654.24,143.0,142.0,143.0,11.64
138.0,2015/11/16,2149.021,142.0,138.0,138.0,15.439
140.0,2015/11/17,2521.0,141.0,140.0,140.0,18.0
138.5,2015/11/18,1568.967,141.0,138.5,141.0,11.256
136.5,2015/11/19,3058.2,139.0,136.5,138.0,22.2
138.0,2015/11/20,3383.198,139.5,136.0,136.5,24.602
139.0,2015/11/23,2763.143,139.0,136.0,138.0,20.001
147.0,2015/11/24,8072.8,151.0,139.0,139.5,55.55
142.0,2015/11/25,3598.825,147.0,140.0,147.0,25.085
144.0,2015/11/26,4363.29,144.0,139.0,140.0,31.102
142.0,2015/11/27,2998.6,143.0,142.0,142.5,21.1
140.0,2015/11/30,1859.48,141.0,139.0,140.0,13.28
139.0,2015/12/1,1617.06,141.0,139.0,141.0,11.54
138.0,2015/12/2,2269.1,139.0,138.0,138.0,16.4
142.5,2015/12/3,2818.9,142.5,136.0,138.0,20.2
140.0,2015/12/4,1539.5,141.5,139.0,139.0,11.0
140.0,2015/12/7,1710.0,141.0,139.0,141.0,12.2
138.0,2015/12/8,1536.4,139.0,138.0,138.5,11.1
135.0,2015/12/9,1777.625,138.0,135.0,138.0,12.975
136.0,2015/12/10,1990.12,136.0,125.0,125.0,15.17
137.0,2015/12/11,1902.5,137.0,135.0,136.0,14.0
137.5,2015/12/14,1162.76,138.0,136.0,136.0,8.48
136.0,2015/12/15,1496.0,136.0,136.0,136.0,11.0
134.0,2015/12/16,3551.0,137.0,134.0,137.0,26.25
134.0,2015/12/17,1233.3,134.5,134.0,134.5,9.2
134.5,2015/12/18,453.616,134.5,134.5,134.5,3.374
137.0,2015/12/21,1284.776,138.0,132.0,132.0,9.491
134.5,2015/12/22,1374.1,135.0,132.5,132.5,10.2
136.0,2015/12/23,2467.78,138.0,136.0,138.0,18.105
135.0,2015/12/24,1774.5,138.0,134.0,136.0,13.0
137.0,2015/12/25,1490.65,137.0,133.0,133.0,11.1
133.5,2015/12/28,1877.842,135.0,133.0,134.0,14.036
134.0,2015/12/29,1932.53,135.0,134.0,134.0,14.41
133.5,2015/12/30,1767.854,137.0,133.5,135.0,13.081
133.5,2015/12/31,1743.0,134.5,133.5,134.5,13.0
133.0,2016/1/4,2519.1,136.0,133.0,136.0,18.8
136.0,2016/1/5,1766.66,136.0,134.0,135.0,13.06
130.5,2016/1/6,2646.699,134.0,129.0,134.0,20.146
128.0,2016/1/7,2342.794,133.0,128.0,133.0,18.022
129.0,2016/1/8,2034.772,131.0,129.0,130.0,15.674
132.0,2016/1/11,2138.978,135.0,132.0,133.0,16.038
129.0,2016/1/12,2498.3,133.0,128.0,133.0,19.21
132.0,2016/1/13,1720.65,134.0,130.0,134.0,13.05
128.0,2016/1/14,2018.027,130.0,128.0,130.0,15.701
128.5,2016/1/15,2917.035,131.0,127.0,131.0,22.705
125.5,2016/1/18,3328.0,128.0,123.0,128.0,26.736
124.5,2016/1/19,3978.616,127.0,124.0,126.0,31.759
120.0,2016/1/20,3636.678,126.0,120.0,126.0,29.762
115.5,2016/1/21,2724.0,122.0,115.0,120.0,23.2
114.0,2016/1/22,3371.0,117.0,113.0,117.0,29.5
119.0,2016/1/25,3850.924,119.0,114.0,114.0,33.05
117.0,2016/1/26,830.8,117.0,117.0,117.0,7.1
118.0,2016/1/27,3209.08,118.5,116.0,117.0,27.24
120.0,2016/1/28,1927.5,121.0,118.5,119.0,16.15
120.0,2016/1/29,1345.5,122.0,119.0,122.0,11.2
120.0,2016/1/30,1019.242,124.5,120.0,124.0,8.418
119.5,2016/2/1,1929.965,120.5,118.5,118.5,16.091
122.0,2016/2/2,989.9,122.0,120.0,120.0,8.2
124.0,2016/2/3,1555.22,124.0,122.0,122.0,12.64
121.5,2016/2/15,1379.835,122.0,120.5,121.0,11.366
123.5,2016/2/16,2127.28,123.5,121.5,121.5,17.36
123.5,2016/2/17,497.08,123.5,122.0,123.5,4.045
122.5,2016/2/18,1783.0,123.5,122.5,123.0,14.5
122.5,2016/2/19,1232.2,122.5,121.5,122.0,10.1
125.5,2016/2/22,3002.125,125.5,122.0,122.0,24.209
124.0,2016/2/23,2673.0,126.0,124.0,125.5,21.5
126.0,2016/2/24,1372.0,126.0,124.0,125.0,11.0
129.0,2016/2/25,2500.3,129.0,126.5,126.5,19.6
141.5,2016/2/26,8894.243,141.5,129.0,129.0,64.806
145.5,2016/3/1,12882.02,154.0,142.0,142.5,87.376
145.0,2016/3/2,4475.504,147.0,142.0,147.0,31.191
142.0,2016/3/3,935.22,145.0,142.0,143.0,6.54
143.0,2016/3/4,4308.464,143.0,142.0,142.0,30.248
141.5,2016/3/7,4910.79,143.5,140.5,143.5,34.702
139.0,2016/3/8,4881.82,140.0,137.0,140.0,35.32
137.0,2016/3/9,1678.551,138.0,137.0,137.0,12.223
136.0,2016/3/10,2964.206,137.0,136.0,137.0,21.737
138.0,2016/3/11,2074.2,138.0,137.0,138.0,15.1
142.5,2016/3/14,7035.409,142.5,135.0,138.0,50.646
140.0,2016/3/15,5286.48,143.5,140.0,140.0,37.32
135.0,2016/3/16,12710.84,139.0,134.5,139.0,93.384
131.0,2016/3/17,8990.191,142.0,130.0,136.0,66.261
126.0,2016/3/18,8278.298,132.0,125.0,131.0,65.173
130.0,2016/3/21,5536.1,133.5,126.0,127.0,42.17
130.0,2016/3/22,3033.0,132.0,130.0,130.0,23.2
129.5,2016/3/23,3831.585,131.5,129.0,129.0,29.365
131.0,2016/3/24,2911.593,133.0,129.5,133.0,22.108
130.5,2016/3/25,1491.5,133.0,130.5,132.0,11.3
129.0,2016/3/28,3860.96,130.5,126.5,130.5,30.07
123.0,2016/3/29,2660.309,128.0,122.0,128.0,21.283
125.5,2016/3/30,1867.0,127.5,123.0,127.5,15.0
123.5,2016/3/31,1403.35,125.0,123.0,125.0,11.3
125.0,2016/4/1,1865.5,125.0,123.5,123.5,15.0
124.0,2016/4/6,2107.375,126.5,123.5,126.5,17.007
122.0,2016/4/7,1611.31,123.5,122.0,123.0,13.11
121.0,2016/4/8,1221.44,123.0,121.0,123.0,10.02
120.0,2016/4/11,2190.9,124.0,120.0,121.0,18.1
116.0,2016/4/12,3325.68,118.0,116.0,118.0,28.54
115.5,2016/4/13,2670.2,116.0,115.0,116.0,23.08
117.0,2016/4/14,2132.036,117.0,115.0,115.0,18.352
123.5,2016/4/15,8984.707,125.0,117.0,117.0,73.709
120.5,2016/4/18,2712.72,123.0,120.0,123.0,22.456
122.0,2016/4/19,1695.0,122.0,120.0,122.0,14.0
120.0,2016/4/20,1629.26,121.0,120.0,120.0,13.54
118.5,2016/4/21,2096.68,121.0,118.5,120.5,17.51
120.0,2016/4/22,2646.9,120.0,119.0,119.0,22.1
122.0,2016/4/25,2670.49,122.0,120.0,120.5,22.13
120.5,2016/4/26,2571.0,122.5,120.5,122.0,21.2
120.5,2016/4/27,1809.0,121.0,120.5,121.0,15.0
122.5,2016/4/28,4078.49,123.0,121.0,123.0,33.545
120.0,2016/4/29,2006.9,122.5,120.0,122.5,16.6
120.0,2016/5/3,4986.76,120.5,120.0,120.0,41.54
120.5,2016/5/4,4882.2,122.0,120.0,122.0,40.535
120.5,2016/5/5,3007.0,121.0,119.5,120.0,25.0
120.0,2016/5/6,3359.0,121.0,119.0,119.0,28.0
120.0,2016/5/9,2263.84,121.0,119.0,121.0,18.86
118.5,2016/5/10,4667.2,120.0,118.5,120.0,39.15
121.0,2016/5/11,6794.5,123.0,116.5,118.5,56.7
118.5,2016/5/12,1573.2,120.0,118.5,120.0,13.15
114.0,2016/5/13,5814.5,118.5,112.0,118.5,50.5
112.0,2016/5/16,3286.46,114.5,112.0,114.0,29.08
112.0,2016/5/17,4063.0,115.0,112.0,115.0,36.0
109.0,2016/5/18,5270.21,112.0,108.0,112.0,48.011
107.5,2016/5/19,1480.4,109.0,107.5,109.0,13.7
104.0,2016/5/20,3711.42,107.5,103.5,107.5,35.23
108.0,2016/5/23,4493.7,111.0,104.0,104.0,41.6
105.5,2016/5/24,4515.2,110.0,105.0,110.0,42.4
106.0,2016/5/25,6092.355,107.5,104.5,106.5,57.651
105.0,2016/5/26,2661.0,106.0,104.5,106.0,25.3
104.0,2016/5/27,3595.75,106.0,103.0,105.5,34.45
108.0,2016/5/30,4978.88,108.0,104.0,104.0,47.11
108.0,2016/5/31,4353.727,109.5,108.0,108.0,40.103
107.5,2016/6/1,4000.0,109.5,107.5,108.0,37.0
105.5,2016/6/2,4480.12,108.5,105.5,108.5,41.84
108.0,2016/6/3,2272.368,108.0,105.0,105.0,21.221
118.5,2016/6/4,17155.47,118.5,109.0,109.5,147.312
119.0,2016/6/6,11902.154,120.0,115.5,118.0,100.103
116.0,2016/6/7,5526.968,120.5,115.0,119.0,47.004
115.0,2016/6/8,2751.0,116.0,114.0,114.0,24.0
107.0,2016/6/13,4808.76,114.0,106.5,114.0,44.095
107.0,2016/6/14,4290.85,109.0,106.0,106.0,40.05
107.0,2016/6/15,2588.4,108.0,106.0,108.0,24.2
106.0,2016/6/16,3054.5,107.5,104.5,107.5,29.0
107.0,2016/6/17,1390.62,107.0,106.5,107.0,13.02
109.0,2016/6/20,2159.83,109.0,107.0,108.0,20.003
111.0,2016/6/21,6020.0,113.0,109.0,109.0,54.0
112.0,2016/6/22,2631.551,113.0,110.5,111.0,23.541
110.0,2016/6/23,3619.42,113.5,110.0,113.0,32.22
106.5,2016/6/24,3522.2,112.5,105.0,110.0,32.45
105.0,2016/6/27,3782.368,106.0,102.5,102.5,36.178
105.5,2016/6/28,4304.5,105.5,104.5,104.5,41.0
106.0,2016/6/29,2332.549,106.0,105.0,105.5,22.1
108.5,2016/6/30,7562.2,112.0,106.0,106.5,69.4
108.5,2016/7/1,2169.0,109.0,108.0,108.5,20.0
109.5,2016/7/4,3085.95,114.0,108.5,114.0,28.1
108.5,2016/7/5,3677.925,110.5,107.0,110.5,34.05
106.0,2016/7/6,2680.947,108.0,105.5,108.0,25.121
106.0,2016/7/7,3011.64,106.5,105.5,106.0,28.44
107.5,2016/7/11,1984.28,108.5,106.0,108.5,18.54
107.0,2016/7/12,2483.5,107.5,106.0,107.5,23.25
106.0,2016/7/13,4554.475,107.0,103.5,103.5,43.15
107.0,2016/7/14,3575.9,109.0,105.5,105.5,33.2
108.5,2016/7/15,4136.397,109.0,107.5,107.5,38.188
104.5,2016/7/18,5064.95,106.5,104.5,106.0,48.1
104.0,2016/7/19,1489.074,105.0,104.0,105.0,14.258
103.0,2016/7/20,1662.849,104.5,103.0,104.0,16.1
103.5,2016/7/21,2558.113,104.5,103.0,103.0,24.671
102.5,2016/7/22,1548.5,104.0,102.5,104.0,15.0
102.0,2016/7/25,1022.0,103.0,102.0,102.0,10.0
104.0,2016/7/26,739.3,106.5,102.5,106.5,7.1
103.5,2016/7/27,1265.375,104.0,103.0,103.0,12.25
101.0,2016/7/28,4564.15,102.5,100.0,102.0,45.1
102.0,2016/7/29,1650.649,102.5,101.0,102.0,16.249
102.0,2016/8/1,963.91,104.0,101.5,104.0,9.41
104.0,2016/8/2,1256.1,104.0,102.5,103.0,12.2
102.5,2016/8/3,1649.0,103.5,102.5,103.0,16.0
106.0,2016/8/4,6955.382,106.0,102.5,103.0,66.447
116.5,2016/8/5,28057.996,116.5,108.5,108.5,246.681
118.0,2016/8/8,25771.8,123.0,118.0,120.5,214.4
113.5,2016/8/9,9255.977,116.0,113.0,116.0,81.429
113.0,2016/8/10,5276.113,113.0,110.5,112.5,47.001
119.0,2016/8/11,23806.309,121.0,114.5,114.5,199.606
128.0,2016/8/12,24784.248,129.0,120.0,121.0,198.416
126.0,2016/8/15,13885.75,131.5,125.0,131.5,108.206
123.0,2016/8/16,10278.014,126.0,122.5,126.0,83.037
126.0,2016/8/17,7237.875,126.5,123.0,125.5,57.787
126.0,2016/8/18,5092.625,127.5,124.0,127.5,40.693
122.0,2016/8/19,5069.286,127.0,122.0,127.0,41.204
118.0,2016/8/22,7951.581,120.5,117.0,120.5,67.199
120.0,2016/8/23,1919.1,120.0,118.0,119.0,16.08
120.0,2016/8/24,2041.4,120.0,119.0,119.5,17.12
123.0,2016/8/25,4398.034,124.5,122.0,123.0,35.697
135.0,2016/8/26,34863.91,135.0,126.5,129.0,264.966
141.0,2016/8/29,35389.67,146.0,137.5,139.0,249.055
144.0,2016/8/30,19610.773,148.5,139.0,143.0,135.911
158.0,2016/8/31,34158.768,158.0,144.0,144.0,224.296
159.0,2016/9/1,62704.118,172.5,155.5,164.0,381.202
162.0,2016/9/2,35774.615,164.0,154.0,158.0,224.715
159.0,2016/9/5,19415.584,164.5,158.0,163.5,120.576
160.0,2016/9/6,24350.3,164.0,159.0,160.0,151.2
157.5,2016/9/7,15900.116,161.5,155.0,161.5,100.369
160.0,2016/9/8,11033.48,160.0,155.0,157.0,70.04
157.5,2016/9/9,6217.956,158.0,156.0,158.0,39.641
151.5,2016/9/10,15073.0,155.5,150.0,155.0,99.0
152.5,2016/9/12,8309.3,152.5,149.0,152.5,55.2
149.0,2016/9/13,7236.449,153.0,149.0,153.0,48.099
147.0,2016/9/14,5624.4,149.0,146.0,149.0,38.2
155.0,2016/9/19,11040.805,157.0,146.0,147.0,72.431
153.0,2016/9/20,7394.7,155.0,152.5,154.0,48.1
161.0,2016/9/21,17234.211,164.0,153.0,153.0,107.551
158.0,2016/9/22,11508.103,160.0,154.0,159.0,73.179
158.0,2016/9/23,5166.78,161.0,157.0,158.0,32.54
156.0,2016/9/26,3315.3,157.0,155.0,157.0,21.3
150.5,2016/9/29,7516.46,153.0,150.5,153.0,49.46
147.0,2016/9/30,8175.4,150.5,147.0,150.5,55.2
148.0,2016/10/3,6183.034,150.5,148.0,148.0,41.366
146.0,2016/10/4,7707.0,149.5,146.0,149.5,52.4
149.5,2016/10/5,4198.9,150.5,148.5,148.5,28.1
149.5,2016/10/6,2385.5,150.0,148.0,150.0,16.0
149.5,2016/10/7,2537.5,150.5,148.5,150.5,17.0
141.0,2016/10/11,9628.68,149.5,140.5,149.5,67.487
138.5,2016/10/12,5666.3,139.0,136.5,136.5,41.1
141.5,2016/10/13,4171.42,141.5,137.5,138.5,30.01
142.5,2016/10/14,3775.025,142.5,136.5,141.0,27.15
140.0,2016/10/17,3747.8,140.0,137.0,137.0,27.02
139.0,2016/10/18,993.9,141.0,139.0,140.0,7.1
138.0,2016/10/19,2404.1,140.5,138.0,140.5,17.3
