close,date,amount,high,low,open,volume
7.9,2015/11/16,44.844,7.94,7.36,7.36,5.774
8.08,2015/11/17,50.263,8.08,7.75,7.75,6.352
7.99,2015/11/18,60.613,8.0,7.99,8.0,7.594
7.83,2015/11/19,150.12,7.86,7.22,7.22,20.0
7.83,2015/11/20,89.104,7.97,7.5,7.97,11.598
7.8,2015/11/23,15.6,7.8,7.8,7.8,2.0
7.6,2015/11/24,30.58,7.69,7.6,7.69,4.0
7.5,2015/11/25,238.015,7.83,7.35,7.83,31.598
7.72,2015/11/26,68.86,7.72,7.5,7.5,9.0
7.9,2015/11/27,23.88,8.08,7.9,8.08,3.0
7.7,2015/11/30,127.009,7.78,7.7,7.78,16.5
7.8,2015/12/1,279.127,7.8,7.5,7.5,37.157
7.8,2015/12/2,117.498,7.86,7.7,7.8,15.13
7.93,2015/12/3,38.86,7.93,7.4,7.4,5.0
7.9,2015/12/4,111.893,7.9,7.8,7.86,14.3
8.09,2015/12/7,132.699,8.09,7.6,7.6,17.306
7.9,2015/12/8,79.566,7.98,7.9,7.98,10.048
7.8,2015/12/9,56.897,7.8,7.7,7.71,7.327
7.8,2015/12/10,145.829,7.85,7.5,7.85,18.944
7.7,2015/12/11,131.29,7.77,7.7,7.77,17.0
7.5,2015/12/14,98.6,7.7,7.5,7.6,13.0
7.8,2015/12/15,70.789,7.91,7.71,7.91,9.1
7.8,2015/12/16,88.298,7.8,7.75,7.8,11.343
8.0,2015/12/17,242.805,8.2,7.33,7.33,30.5
8.0,2015/12/18,173.029,8.01,7.5,7.5,22.197
8.2,2015/12/21,110.906,8.73,8.05,8.73,13.353
8.05,2015/12/22,295.341,8.48,8.0,8.48,36.539
8.09,2015/12/23,121.566,8.1,8.0,8.0,15.148
8.37,2015/12/24,142.422,8.37,7.52,7.52,17.999
8.2,2015/12/25,213.017,8.31,8.1,8.2,26.039
8.3,2015/12/28,108.51,8.51,8.27,8.27,13.0
8.39,2015/12/29,276.926,8.4,8.3,8.3,33.126
8.35,2015/12/30,322.426,8.68,8.31,8.33,38.35
8.6,2015/12/31,334.742,8.89,8.4,8.89,39.358
8.4,2016/1/4,102.59,8.75,8.4,8.75,12.0
8.45,2016/1/5,67.8,8.55,8.45,8.55,8.0
8.2,2016/1/6,73.5,8.2,8.1,8.1,9.0
8.0,2016/1/7,64.0,8.0,8.0,8.0,8.0
7.9,2016/1/8,91.696,8.0,7.9,8.0,11.55
8.0,2016/1/11,32.577,8.0,7.8,7.8,4.1
8.0,2016/1/12,44.268,8.0,8.0,8.0,5.55
8.0,2016/1/13,44.55,8.0,8.0,8.0,5.598
7.97,2016/1/14,48.424,7.98,7.5,7.51,6.2
7.99,2016/1/15,80.151,8.0,7.57,7.57,10.1
8.0,2016/1/18,158.885,8.0,8.0,8.0,19.9
7.99,2016/1/19,207.621,8.0,7.8,8.0,26.188
7.98,2016/1/20,121.043,8.0,7.98,8.0,15.148
8.0,2016/1/21,144.0,8.0,8.0,8.0,18.0
8.19,2016/1/22,80.862,8.19,7.9,8.0,10.1
8.2,2016/1/25,78.37,8.2,8.15,8.2,9.598
8.15,2016/1/26,90.725,8.21,8.15,8.21,11.097
8.0,2016/1/27,303.789,8.96,8.0,8.96,36.14
8.0,2016/1/28,125.31,8.31,7.64,8.31,16.0
8.0,2016/1/29,228.659,8.0,7.9,8.0,28.65
8.0,2016/1/30,179.702,8.0,7.73,7.73,22.94
7.99,2016/2/1,111.76,8.4,7.9,8.4,14.047
7.99,2016/2/2,112.62,8.65,7.99,8.65,14.0
8.0,2016/2/3,263.993,8.0,7.6,7.6,33.594
8.0,2016/2/15,56.374,8.0,8.0,8.0,7.048
8.0,2016/2/16,87.97,8.0,7.99,7.99,11.0
7.9,2016/2/17,31.67,7.9,7.74,7.74,4.05
8.0,2016/2/18,45.279,8.0,7.73,7.98,5.714
7.96,2016/2/19,15.92,7.96,7.96,7.96,2.0
7.85,2016/2/22,69.15,7.85,7.55,7.55,9.0
7.95,2016/2/23,203.07,8.0,7.8,8.0,25.65
7.95,2016/2/24,55.45,7.95,7.9,7.9,7.0
7.94,2016/2/25,44.579,7.95,7.94,7.95,5.622
7.94,2016/2/26,95.262,8.0,7.94,8.0,11.995
7.99,2016/3/1,61.891,7.99,7.85,7.85,7.798
8.24,2016/3/2,245.237,8.24,7.98,7.99,30.55
7.8,2016/3/3,79.63,8.16,7.8,8.12,10.0
7.83,2016/3/4,71.027,7.99,7.75,7.8,9.048
7.9,2016/3/7,116.89,8.0,7.9,7.9,14.75
8.0,2016/3/8,85.651,8.0,7.9,8.0,10.747
7.99,2016/3/9,49.57,8.0,7.99,8.0,6.2
7.89,2016/3/10,74.382,8.0,7.89,8.0,9.35
7.81,2016/3/11,126.587,8.0,7.75,7.89,16.091
7.7,2016/3/14,149.05,7.97,7.57,7.57,19.1
7.78,2016/3/15,31.78,7.78,7.72,7.72,4.096
7.87,2016/3/16,110.528,7.87,7.62,7.62,14.221
7.81,2016/3/17,76.205,7.91,7.81,7.91,9.688
7.85,2016/3/18,23.55,7.85,7.85,7.85,3.0
7.79,2016/3/21,48.021,7.8,7.79,7.8,6.164
7.6,2016/3/22,148.8,7.8,7.6,7.8,19.5
7.76,2016/3/23,31.836,7.76,7.72,7.72,4.11
7.7,2016/3/24,59.05,7.97,7.7,7.97,7.5
7.99,2016/3/25,91.862,7.99,7.55,7.55,11.75
8.0,2016/3/28,134.035,8.0,7.74,7.74,17.019
7.97,2016/3/29,39.85,7.97,7.97,7.97,5.0
7.8,2016/3/30,41.8,7.8,7.8,7.8,5.35
7.66,2016/3/31,69.28,7.8,7.66,7.8,9.0
7.5,2016/4/1,123.47,7.53,7.5,7.5,16.464
7.5,2016/4/6,69.1,7.7,7.5,7.7,9.0
7.5,2016/4/7,19.704,7.5,7.5,7.5,2.659
7.73,2016/4/8,23.19,7.73,7.73,7.73,3.0
7.5,2016/4/11,45.397,7.6,7.5,7.6,6.013
7.35,2016/4/12,211.119,7.5,7.35,7.49,28.33
7.36,2016/4/13,68.198,7.4,7.36,7.4,9.348
7.36,2016/4/14,29.46,7.37,7.36,7.36,4.0
7.4,2016/4/15,58.99,7.4,7.35,7.35,8.0
7.85,2016/4/18,63.117,7.89,7.45,7.89,8.357
7.5,2016/4/19,68.07,7.95,7.5,7.95,9.0
7.3,2016/4/20,75.078,7.48,7.3,7.4,10.23
7.69,2016/4/21,90.3,7.85,7.4,7.85,12.0
7.62,2016/4/22,83.121,7.85,7.06,7.85,11.334
7.4,2016/4/25,26.089,7.4,7.4,7.4,3.544
7.5,2016/4/26,114.012,8.04,7.35,8.04,15.317
7.5,2016/4/27,15.0,7.5,7.5,7.5,2.0
7.48,2016/4/28,70.415,7.48,7.3,7.31,9.598
7.49,2016/4/29,14.98,7.49,7.49,7.49,2.0
7.9,2016/5/3,16.135,8.07,7.9,8.07,2.022
7.69,2016/5/4,39.0,7.69,7.32,7.4,5.245
7.45,2016/5/5,108.602,7.67,7.06,7.67,14.999
7.28,2016/5/6,78.32,7.28,7.1,7.2,10.97
7.52,2016/5/9,67.302,7.86,7.28,7.86,9.048
7.45,2016/5/10,54.11,7.45,7.2,7.2,7.4
7.4,2016/5/11,52.809,7.43,7.28,7.43,7.147
7.4,2016/5/12,23.24,8.1,7.4,8.1,3.0
7.3,2016/5/13,44.48,7.3,7.27,7.27,6.1
7.3,2016/5/16,74.022,7.3,7.29,7.3,10.15
7.4,2016/5/17,22.11,7.4,7.31,7.31,3.0
7.3,2016/5/18,31.699,7.3,7.3,7.3,4.398
7.25,2016/5/19,27.02,7.3,7.25,7.3,3.75
7.3,2016/5/20,29.32,7.36,7.3,7.36,4.0
7.45,2016/5/23,22.307,7.45,7.4,7.4,3.001
7.3,2016/5/24,43.8,7.3,7.3,7.3,6.0
7.3,2016/5/25,53.191,7.35,7.21,7.35,7.297
7.36,2016/5/26,43.89,7.57,7.2,7.57,6.0
7.55,2016/5/27,55.076,7.55,7.2,7.2,7.6
7.57,2016/5/30,78.758,7.9,7.35,7.9,10.594
7.53,2016/5/31,38.321,7.53,7.15,7.4,5.2
7.49,2016/6/1,119.105,7.49,7.03,7.3,16.545
7.2,2016/6/2,78.63,7.2,7.01,7.2,11.0
7.2,2016/6/3,196.268,7.29,7.0,7.2,27.797
7.33,2016/6/4,85.95,7.33,7.01,7.2,12.059
7.2,2016/6/6,38.066,7.2,7.2,7.2,5.294
7.24,2016/6/7,47.458,7.24,7.2,7.2,6.598
7.3,2016/6/8,16.203,7.42,7.3,7.42,2.209
7.88,2016/6/13,15.372,7.88,7.88,7.88,1.999
7.4,2016/6/14,15.14,7.4,7.4,7.4,2.048
7.3,2016/6/15,48.104,7.4,7.3,7.4,6.564
7.33,2016/6/16,42.95,7.33,7.01,7.2,6.0
7.33,2016/6/17,42.267,7.67,7.32,7.67,5.75
7.4,2016/6/20,20.048,7.75,7.4,7.75,2.696
7.2,2016/6/21,82.108,7.73,7.2,7.73,11.245
7.2,2016/6/22,79.14,7.2,7.14,7.2,11.0
7.2,2016/6/23,57.337,7.2,7.2,7.2,7.991
7.37,2016/6/24,64.81,7.37,7.03,7.21,9.0
7.2,2016/6/27,50.85,7.3,7.2,7.3,7.05
7.2,2016/6/28,59.594,7.2,7.2,7.2,8.342
7.2,2016/6/29,47.061,7.2,7.2,7.2,6.55
7.2,2016/6/30,73.451,7.85,7.2,7.85,10.143
7.15,2016/7/1,106.21,7.2,7.0,7.2,15.0
7.1,2016/7/4,56.82,7.15,7.01,7.15,8.0
7.0,2016/7/5,47.893,7.1,7.0,7.1,6.798
7.0,2016/7/6,31.457,7.0,7.0,7.0,4.516
7.0,2016/7/7,27.938,7.0,7.0,7.0,3.99
6.67,2016/7/11,285.689,6.67,6.67,6.67,42.85
6.7,2016/7/12,13.46,6.7,6.7,6.7,2.009
6.7,2016/7/13,20.1,6.7,6.7,6.7,3.0
6.89,2016/7/14,33.429,6.89,6.89,6.89,4.875
6.89,2016/7/15,27.872,6.89,6.89,6.89,4.048
6.89,2016/7/18,38.058,6.89,6.89,6.89,5.55
7.0,2016/7/19,43.833,7.17,7.0,7.17,6.197
7.0,2016/7/20,32.998,7.0,7.0,7.0,4.745
7.0,2016/7/21,128.841,7.0,6.99,6.99,18.424
7.2,2016/7/22,77.05,7.2,7.0,7.01,10.987
7.2,2016/7/25,23.447,7.2,7.2,7.2,3.271
6.8,2016/7/26,114.268,7.05,6.8,7.0,16.723
7.09,2016/7/27,40.446,7.09,6.8,6.99,5.884
6.86,2016/7/28,28.57,7.0,6.86,7.0,4.148
6.9,2016/7/29,62.795,7.05,6.83,7.05,9.055
6.95,2016/8/1,63.256,7.1,6.95,7.1,9.001
7.37,2016/8/2,80.847,7.49,7.25,7.25,11.021
7.15,2016/8/3,36.293,7.15,6.91,6.91,5.148
7.27,2016/8/4,29.795,7.27,7.25,7.25,4.112
7.2,2016/8/5,60.782,7.25,7.02,7.03,8.491
7.25,2016/8/8,21.75,7.25,7.25,7.25,3.0
7.22,2016/8/9,106.587,7.4,6.91,7.4,15.007
7.08,2016/8/10,42.7,7.23,6.96,7.23,6.0
7.0,2016/8/11,58.782,7.25,7.0,7.25,8.245
7.04,2016/8/12,67.304,7.05,7.0,7.05,9.608
6.95,2016/8/15,141.284,7.3,6.95,7.3,20.048
7.0,2016/8/16,57.25,7.3,7.0,7.3,8.0
6.81,2016/8/17,58.616,7.18,6.81,7.18,8.451
7.05,2016/8/18,36.524,7.2,7.05,7.2,5.099
7.09,2016/8/19,59.698,7.09,6.9,6.9,8.548
6.87,2016/8/22,71.465,7.13,6.87,7.05,10.311
6.92,2016/8/23,62.907,7.08,6.81,7.08,9.094
7.07,2016/8/24,49.01,7.07,6.95,6.95,7.0
7.05,2016/8/25,42.474,7.05,7.0,7.0,6.048
7.18,2016/8/26,28.72,7.18,7.18,7.18,4.0
7.19,2016/8/29,39.381,7.19,7.19,7.19,5.49
7.15,2016/8/30,26.271,7.15,7.15,7.15,3.698
6.95,2016/8/31,25.575,6.95,6.95,6.95,3.7
6.95,2016/9/1,53.231,7.18,6.95,7.18,7.584
7.15,2016/9/2,49.65,7.15,6.95,6.95,7.0
7.16,2016/9/5,28.7,7.18,7.16,7.18,4.0
7.14,2016/9/6,60.233,7.15,7.01,7.15,8.45
7.0,2016/9/7,28.0,7.0,7.0,7.0,4.0
7.0,2016/9/8,66.069,7.4,7.0,7.4,9.248
7.15,2016/9/9,42.45,7.15,7.0,7.0,6.0
7.15,2016/9/10,42.45,7.15,7.0,7.0,6.0
7.14,2016/9/12,50.417,7.14,7.14,7.14,7.064
7.15,2016/9/13,57.823,7.18,6.97,7.18,8.1
7.15,2016/9/14,98.738,7.27,6.9,7.27,13.991
6.99,2016/9/19,46.672,7.33,6.99,7.33,6.55
6.9,2016/9/20,62.735,7.2,6.9,7.2,8.998
6.8,2016/9/21,61.281,6.81,6.71,6.81,9.047
6.95,2016/9/22,17.612,6.95,6.95,6.95,2.55
7.07,2016/9/23,57.476,7.08,6.86,7.08,8.193
7.0,2016/9/26,37.777,7.0,6.85,6.86,5.492
7.0,2016/9/29,32.187,7.2,7.0,7.2,4.52
6.9,2016/9/30,215.309,6.93,6.9,6.93,31.2
6.9,2016/10/3,29.672,7.15,6.9,7.15,4.194
6.9,2016/10/4,14.485,6.9,6.9,6.9,2.124
7.0,2016/10/5,27.9,7.0,6.9,6.9,4.0
6.8,2016/10/6,70.2,6.85,6.63,6.85,10.332
6.8,2016/10/7,20.719,6.8,6.8,6.8,3.048
6.8,2016/10/11,20.4,6.8,6.8,6.8,3.0
7.13,2016/10/12,21.473,7.13,7.13,7.13,3.012
6.93,2016/10/13,20.79,6.93,6.93,6.93,3.0
6.98,2016/10/14,20.94,6.98,6.98,6.98,3.0
7.08,2016/10/17,21.24,7.08,7.08,7.08,3.0
6.85,2016/10/18,49.334,7.08,6.85,7.08,7.195
6.85,2016/10/19,15.386,6.85,6.85,6.85,2.25
