close,date,amount,high,low,open,volume
11.1,2015/10/13,4262.547,11.3,11.1,11.3,381.941
11.05,2015/10/14,4354.455,11.15,11.05,11.1,392.105
11.2,2015/10/15,7868.18,11.3,11.1,11.15,699.728
11.25,2015/10/16,7340.985,11.3,11.1,11.15,654.981
11.3,2015/10/19,6230.898,11.3,11.2,11.2,554.991
11.3,2015/10/20,6232.944,11.3,11.15,11.2,554.071
11.3,2015/10/21,5568.247,11.3,11.2,11.2,496.558
11.3,2015/10/22,7168.473,11.3,11.2,11.2,639.77
11.45,2015/10/23,12867.076,11.7,11.3,11.3,1124.02
11.45,2015/10/26,8625.119,11.6,11.45,11.5,747.644
11.5,2015/10/27,8665.54,11.5,11.4,11.4,757.324
11.45,2015/10/28,7524.204,11.6,11.35,11.5,656.483
11.45,2015/10/29,7219.435,11.55,11.4,11.5,629.3
11.45,2015/10/30,14985.697,11.5,11.35,11.45,1309.216
11.6,2015/11/2,18565.228,11.6,11.4,11.45,1619.268
11.6,2015/11/3,15060.226,11.65,11.45,11.5,1299.759
11.7,2015/11/4,11564.542,11.7,11.55,11.6,995.34
11.65,2015/11/5,10949.827,11.7,11.65,11.65,937.774
11.65,2015/11/6,5177.082,11.7,11.6,11.7,444.046
11.65,2015/11/9,7945.683,11.8,11.65,11.7,678.003
11.65,2015/11/10,8019.776,11.7,11.55,11.65,688.08
11.6,2015/11/11,18768.011,11.7,11.55,11.55,1611.001
11.6,2015/11/12,9064.453,11.6,11.35,11.6,787.07
11.5,2015/11/13,1829.005,11.6,11.45,11.55,158.799
11.3,2015/11/16,3604.233,11.4,11.3,11.4,318.003
11.25,2015/11/17,3259.345,11.5,11.2,11.4,289.397
11.25,2015/11/18,2145.157,11.25,11.15,11.25,191.331
11.35,2015/11/19,2638.803,11.45,11.15,11.2,233.841
11.3,2015/11/20,1723.528,11.35,11.2,11.35,152.958
11.3,2015/11/23,2274.998,11.3,11.2,11.3,202.21
11.2,2015/11/24,1179.264,11.25,11.15,11.2,105.425
11.05,2015/11/25,4559.283,11.3,11.05,11.25,409.453
11.2,2015/11/26,2931.131,11.25,11.05,11.05,261.638
11.1,2015/11/27,5316.777,11.25,11.0,11.2,476.857
11.05,2015/11/30,5062.68,11.2,10.9,11.1,460.13
11.1,2015/12/1,5283.277,11.15,10.95,11.15,476.007
10.95,2015/12/2,3404.25,11.2,10.95,11.1,306.8
11.0,2015/12/3,2222.127,11.05,10.95,10.95,202.007
10.9,2015/12/4,7186.011,10.95,10.8,10.9,660.2
10.9,2015/12/7,4430.14,11.15,10.9,10.9,399.981
10.9,2015/12/8,4675.898,10.95,10.8,10.9,429.459
10.8,2015/12/9,3465.043,10.95,10.75,10.8,320.28
10.8,2015/12/10,10645.11,10.95,10.7,10.8,983.006
10.8,2015/12/11,2728.47,10.9,10.8,10.9,251.007
10.9,2015/12/14,3341.568,10.95,10.7,10.75,309.035
10.9,2015/12/15,4116.485,10.95,10.8,10.8,377.49
11.0,2015/12/16,5830.499,11.0,10.85,10.9,532.826
10.95,2015/12/17,5014.598,11.05,10.9,11.0,454.748
11.3,2015/12/18,1209.887,11.3,10.9,10.9,108.24
11.1,2015/12/21,2623.67,11.2,11.0,11.15,237.07
11.05,2015/12/22,720.89,11.1,11.0,11.1,65.14
10.95,2015/12/23,1906.262,11.15,10.95,11.05,172.8
10.95,2015/12/24,1750.821,11.1,10.9,11.0,159.7
11.05,2015/12/25,1572.552,11.1,10.85,11.1,144.212
10.95,2015/12/28,1804.489,11.05,10.9,11.05,164.602
10.9,2015/12/29,1690.041,11.0,10.85,11.0,155.009
11.0,2015/12/30,2206.331,11.1,10.9,10.9,200.82
10.95,2015/12/31,890.836,11.0,10.9,11.0,81.568
10.85,2016/1/4,1105.095,11.0,10.8,11.0,102.029
10.8,2016/1/5,1288.78,10.9,10.8,10.85,119.003
10.75,2016/1/6,3339.682,10.85,10.65,10.8,311.279
10.65,2016/1/7,3713.399,10.8,10.4,10.7,351.321
10.8,2016/1/8,2252.195,10.8,10.6,10.65,209.167
10.6,2016/1/11,4667.393,10.75,10.5,10.65,439.321
10.65,2016/1/12,3782.614,10.8,10.6,10.65,353.625
10.65,2016/1/13,4716.552,10.8,10.6,10.65,440.6
10.75,2016/1/14,5216.939,10.8,10.55,10.65,488.809
11.0,2016/1/15,9476.641,11.0,10.75,10.8,871.022
10.9,2016/1/18,3601.512,10.95,10.8,10.8,331.428
10.9,2016/1/19,2781.58,11.05,10.85,11.05,255.003
10.7,2016/1/20,4098.254,10.9,10.7,10.8,380.01
10.65,2016/1/21,4206.983,10.85,10.6,10.7,393.211
10.8,2016/1/22,4568.18,11.0,10.7,10.7,421.003
10.75,2016/1/25,4548.616,11.0,10.75,10.85,418.6
10.8,2016/1/26,1674.75,10.95,10.8,10.85,154.01
10.9,2016/1/27,1843.947,10.95,10.8,10.95,169.19
10.9,2016/1/28,2531.009,10.95,10.85,10.9,232.301
10.85,2016/1/29,3500.4,11.0,10.85,10.95,321.0
11.0,2016/1/30,3631.613,11.0,10.9,10.9,331.607
11.05,2016/2/1,8065.966,11.05,10.9,10.9,734.506
11.15,2016/2/2,8362.053,11.2,11.0,11.0,753.523
11.2,2016/2/3,13156.129,11.25,11.1,11.15,1174.209
11.3,2016/2/15,10859.121,11.35,11.2,11.3,960.932
11.35,2016/2/16,9039.365,11.35,11.25,11.25,798.328
11.35,2016/2/17,5012.263,11.35,11.25,11.35,444.081
11.25,2016/2/18,4941.911,11.4,11.25,11.35,435.97
11.3,2016/2/19,3799.087,11.35,11.25,11.3,335.601
11.4,2016/2/22,9250.572,11.4,11.3,11.35,814.56
11.35,2016/2/23,8338.942,11.4,11.3,11.4,733.733
11.45,2016/2/24,10453.734,11.45,11.35,11.4,915.109
11.45,2016/2/25,4811.781,11.5,11.4,11.45,420.745
11.45,2016/2/26,4800.293,11.45,11.4,11.45,419.474
11.35,2016/3/1,5686.522,11.5,11.35,11.4,498.574
11.45,2016/3/2,6485.4,11.45,11.35,11.4,568.523
11.4,2016/3/3,22900.87,11.5,11.25,11.4,2012.543
11.5,2016/3/4,12399.312,11.5,11.4,11.4,1083.577
11.6,2016/3/7,9450.055,11.7,11.5,11.5,814.393
11.4,2016/3/8,18768.482,11.65,11.35,11.5,1639.14
11.5,2016/3/9,9768.496,11.55,11.4,11.5,852.398
11.5,2016/3/10,13428.405,11.55,11.45,11.5,1166.7
11.6,2016/3/11,13251.952,11.7,11.5,11.5,1145.036
11.65,2016/3/14,6711.68,11.75,11.6,11.6,574.194
11.7,2016/3/15,4117.528,11.7,11.6,11.65,353.107
11.65,2016/3/16,13044.33,11.75,11.65,11.65,1115.335
11.75,2016/3/17,4283.164,11.75,11.7,11.75,365.122
11.85,2016/3/18,9207.021,11.95,11.75,11.75,779.015
12.3,2016/3/21,16528.861,12.35,11.85,11.85,1362.567
12.2,2016/3/22,14216.718,12.4,11.9,12.3,1160.671
12.25,2016/3/23,7726.857,12.3,12.1,12.1,630.509
12.25,2016/3/24,4991.771,12.35,12.25,12.3,405.789
12.4,2016/3/25,8331.949,12.45,12.3,12.3,671.814
12.55,2016/3/28,7581.566,12.6,12.35,12.4,606.71
12.25,2016/3/29,9838.027,12.65,12.2,12.55,798.359
12.3,2016/3/30,2692.977,12.4,12.25,12.25,218.601
12.25,2016/3/31,9990.699,12.5,12.2,12.35,808.521
12.35,2016/4/1,11133.917,12.35,12.25,12.25,904.51
12.3,2016/4/6,8830.988,12.45,12.25,12.3,716.311
12.3,2016/4/7,8478.997,12.3,12.25,12.3,689.672
12.3,2016/4/8,9755.341,12.35,12.25,12.3,792.355
12.25,2016/4/11,9464.192,12.35,12.25,12.25,769.75
12.15,2016/4/12,11774.132,12.3,12.15,12.3,960.309
12.15,2016/4/13,12515.914,12.25,12.05,12.15,1029.935
11.95,2016/4/14,8540.215,12.25,11.95,12.15,706.318
11.9,2016/4/15,9316.147,12.05,11.75,12.0,785.301
11.9,2016/4/18,2907.158,12.0,11.9,11.9,243.349
11.95,2016/4/19,4389.806,12.0,11.9,11.95,367.51
11.85,2016/4/20,2890.778,11.95,11.8,11.95,243.056
11.85,2016/4/21,3651.834,11.9,11.75,11.9,308.91
11.7,2016/4/22,3967.832,11.9,11.65,11.9,337.025
11.7,2016/4/25,2635.368,11.85,11.7,11.7,223.459
11.65,2016/4/26,5730.07,11.85,11.6,11.85,490.145
11.55,2016/4/27,1872.817,11.65,11.5,11.65,161.56
11.5,2016/4/28,2636.465,11.85,11.5,11.55,225.7
11.4,2016/4/29,2145.702,11.55,11.4,11.55,187.044
11.1,2016/5/3,7210.684,11.4,10.65,11.4,652.242
10.95,2016/5/4,837.142,11.1,10.8,11.1,76.422
10.95,2016/5/5,614.19,11.1,10.9,11.1,56.137
11.05,2016/5/6,888.506,11.1,10.95,11.0,80.503
10.9,2016/5/9,1248.024,11.05,10.85,11.05,114.216
10.85,2016/5/10,1074.385,10.85,10.75,10.8,99.494
10.8,2016/5/11,409.145,10.9,10.75,10.9,37.907
10.6,2016/5/12,1834.295,10.75,10.55,10.6,172.502
10.6,2016/5/13,2018.499,10.6,10.5,10.55,191.7
10.45,2016/5/16,2154.14,11.0,10.35,11.0,206.21
10.45,2016/5/17,1050.934,10.55,10.35,10.35,100.561
10.5,2016/5/18,1678.502,10.5,10.35,10.35,160.63
10.45,2016/5/19,1152.07,10.45,10.3,10.35,111.002
10.55,2016/5/20,1503.569,10.55,10.25,10.35,144.74
10.55,2016/5/23,2380.332,10.55,10.45,10.5,226.708
10.5,2016/5/24,279.638,10.55,10.4,10.55,26.653
10.45,2016/5/25,2109.892,10.65,10.4,10.5,202.167
10.45,2016/5/26,91.29,10.55,10.45,10.55,8.73
10.2,2016/5/27,10004.893,10.35,10.0,10.35,988.458
10.25,2016/5/30,2094.769,10.25,10.15,10.2,205.659
10.25,2016/5/31,2197.613,10.25,10.15,10.25,215.07
10.25,2016/6/1,1780.291,10.3,10.2,10.25,173.867
10.25,2016/6/2,1222.92,10.3,10.2,10.25,119.355
10.35,2016/6/3,4604.348,10.45,10.3,10.3,442.796
10.7,2016/6/4,6625.937,10.75,10.35,10.35,631.214
10.75,2016/6/6,6698.33,10.8,10.55,10.7,627.003
10.6,2016/6/7,6144.834,10.65,10.6,10.65,578.351
10.4,2016/6/8,4091.773,10.6,10.25,10.6,393.119
10.2,2016/6/13,3141.146,10.35,10.15,10.3,306.98
10.25,2016/6/14,968.853,10.25,10.15,10.2,95.172
10.25,2016/6/15,747.979,10.25,10.15,10.15,73.351
10.15,2016/6/16,1387.18,10.25,10.1,10.25,136.746
10.25,2016/6/17,1730.449,10.25,10.15,10.2,169.5
10.25,2016/6/20,1657.8,10.25,10.15,10.15,162.552
10.2,2016/6/21,1649.57,10.2,10.15,10.2,162.14
10.2,2016/6/22,1398.222,10.2,10.15,10.15,137.334
10.25,2016/6/23,1831.924,10.25,10.15,10.15,179.875
10.1,2016/6/24,4360.9,10.25,10.05,10.25,431.0
10.1,2016/6/27,3081.8,10.2,9.95,10.0,307.257
10.0,2016/6/28,2024.212,10.15,9.98,10.15,202.197
10.0,2016/6/29,2487.947,10.3,9.99,10.0,248.003
10.05,2016/6/30,2143.77,10.05,9.96,10.0,214.761
10.05,2016/7/1,1524.4,10.1,9.99,10.0,152.149
10.15,2016/7/4,801.857,10.15,10.05,10.05,79.288
10.1,2016/7/5,960.06,10.2,10.05,10.15,95.001
10.05,2016/7/6,979.57,10.05,9.97,10.0,98.003
10.05,2016/7/7,690.81,10.1,9.99,9.99,69.0
10.0,2016/7/11,1249.206,10.1,10.0,10.05,124.533
10.0,2016/7/12,844.47,10.1,10.0,10.1,84.389
10.05,2016/7/13,1107.79,10.05,9.99,10.0,110.794
10.0,2016/7/14,588.985,10.05,9.98,9.99,58.908
10.0,2016/7/15,865.021,10.1,9.99,10.1,86.193
10.0,2016/7/18,952.584,10.0,9.97,10.0,95.401
9.99,2016/7/19,1697.174,10.05,9.98,10.0,169.74
10.0,2016/7/20,615.113,10.05,9.99,9.99,61.501
10.0,2016/7/21,1526.762,10.1,9.99,10.0,152.608
10.0,2016/7/22,737.113,10.1,9.99,10.05,73.7
10.0,2016/7/25,1642.109,10.05,9.99,9.99,164.06
10.0,2016/7/26,1260.265,10.05,9.99,10.0,126.029
10.1,2016/7/27,11569.5,10.2,10.0,10.0,1141.73
10.05,2016/7/28,6891.18,10.1,10.0,10.1,685.448
10.0,2016/7/29,1249.567,10.05,9.99,10.0,124.851
10.0,2016/8/1,1277.419,10.1,9.98,9.99,127.573
10.0,2016/8/2,949.651,10.0,9.97,9.99,95.146
10.0,2016/8/3,10638.413,10.0,9.7,9.99,1078.14
10.05,2016/8/4,7013.98,10.15,9.92,10.0,700.71
10.0,2016/8/5,1156.39,10.0,9.99,10.0,115.652
10.0,2016/8/8,2054.253,10.05,9.98,10.0,205.431
9.98,2016/8/9,1271.256,10.0,9.95,10.0,127.493
9.98,2016/8/10,1267.856,10.0,9.98,9.98,126.965
9.99,2016/8/11,1434.315,10.0,9.93,10.0,143.96
10.0,2016/8/12,2649.073,10.0,9.95,9.98,265.08
10.05,2016/8/15,6549.88,10.1,9.95,10.0,654.266
10.05,2016/8/16,13417.61,10.15,10.0,10.05,1328.651
10.25,2016/8/17,13385.447,10.3,10.0,10.05,1314.568
10.15,2016/8/18,7815.886,10.2,10.05,10.2,770.776
10.1,2016/8/19,3755.7,10.1,10.05,10.05,372.015
10.2,2016/8/22,7068.089,10.35,10.1,10.35,692.544
10.15,2016/8/23,7783.837,10.2,10.05,10.2,769.202
10.15,2016/8/24,5350.512,10.2,10.05,10.15,527.514
10.2,2016/8/25,9300.584,10.2,10.1,10.15,915.093
10.15,2016/8/26,13269.596,10.25,10.1,10.2,1306.104
10.1,2016/8/29,9042.056,10.2,10.1,10.15,891.424
10.15,2016/8/30,9405.784,10.15,10.05,10.15,930.143
10.1,2016/8/31,9509.29,10.1,10.05,10.1,941.744
10.1,2016/9/1,5103.01,10.1,10.05,10.1,505.424
10.1,2016/9/2,5803.83,10.1,10.0,10.05,577.421
10.05,2016/9/5,6676.32,10.1,10.0,10.05,665.677
10.05,2016/9/6,6207.39,10.05,10.0,10.0,617.844
10.1,2016/9/7,4631.32,10.1,10.05,10.05,460.387
10.1,2016/9/8,4099.24,10.1,10.05,10.1,406.154
10.1,2016/9/9,4433.5,10.1,10.05,10.1,439.05
10.1,2016/9/10,3839.55,10.15,10.0,10.0,380.005
10.2,2016/9/12,5610.416,10.2,10.1,10.1,552.794
10.2,2016/9/13,3527.087,10.2,10.1,10.2,346.801
10.2,2016/9/14,3918.308,10.2,10.1,10.2,386.001
10.2,2016/9/19,3897.429,10.2,10.1,10.2,384.3
10.2,2016/9/20,3911.881,10.2,10.1,10.15,385.325
10.2,2016/9/21,4391.296,10.2,10.1,10.1,432.379
10.2,2016/9/22,3512.196,10.2,10.1,10.1,346.206
10.15,2016/9/23,3150.31,10.2,10.15,10.15,310.333
10.15,2016/9/26,3308.688,10.15,10.1,10.15,326.301
10.15,2016/9/29,4369.859,10.2,10.1,10.15,430.407
10.15,2016/9/30,3099.86,10.15,10.1,10.15,305.63
10.1,2016/10/3,3279.301,10.2,10.1,10.2,323.433
10.15,2016/10/4,1436.7,10.15,10.1,10.1,141.941
10.1,2016/10/5,3266.65,10.15,10.05,10.15,323.0
10.1,2016/10/6,2658.788,10.1,10.05,10.1,263.984
10.1,2016/10/7,3348.838,10.1,10.05,10.1,331.999
9.95,2016/10/11,5617.64,10.1,9.91,10.05,563.07
9.95,2016/10/12,6512.222,9.96,9.89,9.91,655.474
9.99,2016/10/13,3641.374,10.0,9.99,9.99,364.301
9.98,2016/10/14,3674.653,10.0,9.91,10.0,368.246
9.99,2016/10/17,2006.588,10.2,9.96,9.98,199.998
10.0,2016/10/18,1803.895,10.05,9.98,10.0,180.354
10.0,2016/10/19,2213.192,10.05,9.98,10.0,220.525
