close,date,amount,high,low,open,volume
11.3,2015/10/12,1958.447,11.55,11.25,11.5,172.018
11.35,2015/10/13,830.252,11.5,11.3,11.45,72.787
11.65,2015/10/14,1612.435,11.9,11.55,11.9,137.901
11.7,2015/10/15,2985.334,12.0,11.7,11.75,252.632
11.8,2015/10/16,1479.311,12.0,11.8,12.0,124.804
11.8,2015/10/19,736.11,11.95,11.8,11.95,62.09
11.9,2015/10/20,968.59,11.9,11.8,11.8,81.77
11.95,2015/10/21,836.338,12.05,11.8,12.0,69.999
11.95,2015/10/22,1028.118,12.05,11.9,12.0,86.09
11.95,2015/10/23,1162.197,12.2,11.95,12.2,96.728
11.8,2015/10/26,3144.148,12.05,11.65,12.05,266.157
11.95,2015/10/27,2624.396,12.0,11.8,11.8,219.758
11.85,2015/10/28,1094.803,11.95,11.8,11.9,92.375
13.0,2015/10/29,15868.5,13.0,11.85,11.95,1242.706
13.65,2015/10/30,20642.038,13.9,13.05,13.1,1527.369
13.0,2015/11/2,6417.473,13.65,12.7,13.65,489.462
13.5,2015/11/3,5837.963,13.65,13.05,13.05,437.087
13.6,2015/11/4,4214.108,13.6,13.2,13.5,313.238
14.3,2015/11/5,25581.042,14.95,13.65,13.65,1755.144
14.2,2015/11/6,3751.66,14.45,14.1,14.3,264.072
13.7,2015/11/9,4161.484,14.25,13.65,14.25,300.626
14.2,2015/11/10,2526.879,14.2,13.35,13.5,184.254
13.55,2015/11/11,3232.389,14.1,13.55,14.0,234.003
12.45,2015/11/12,8502.123,13.6,12.2,13.25,676.55
13.0,2015/11/13,9983.92,13.35,12.6,12.6,769.662
13.2,2015/11/16,3273.601,13.3,12.5,12.6,252.553
12.9,2015/11/17,4954.661,13.45,12.85,13.4,379.112
13.0,2015/11/18,1577.076,13.2,12.9,12.9,121.055
13.6,2015/11/19,5196.329,13.7,13.1,13.3,386.624
13.45,2015/11/20,2387.615,13.8,13.35,13.8,176.44
13.25,2015/11/23,2497.344,13.35,13.15,13.35,188.727
12.95,2015/11/24,1809.696,13.15,12.95,13.1,138.951
13.0,2015/11/25,1505.177,13.15,12.7,13.0,117.079
13.0,2015/11/26,1346.564,13.1,12.95,13.05,103.478
13.05,2015/11/27,992.543,13.25,13.0,13.25,76.166
12.95,2015/11/30,1691.708,13.1,12.75,12.9,130.966
13.1,2015/12/1,2635.367,13.75,13.1,13.75,198.209
13.05,2015/12/2,1978.362,13.4,13.0,13.2,150.887
13.1,2015/12/3,1848.761,13.3,13.0,13.15,140.505
13.25,2015/12/4,2972.341,13.5,13.15,13.15,222.909
13.15,2015/12/7,2978.128,13.5,13.1,13.45,224.006
12.9,2015/12/8,1465.431,13.35,12.9,13.35,112.579
12.7,2015/12/9,2348.615,12.95,12.5,12.95,186.055
12.7,2015/12/10,1863.065,12.7,12.4,12.5,149.11
12.35,2015/12/11,1592.067,12.8,12.2,12.7,127.265
11.7,2015/12/14,4850.608,11.9,11.3,11.9,418.211
12.05,2015/12/15,2159.319,12.15,11.55,11.75,181.815
12.25,2015/12/16,1054.069,12.3,12.15,12.15,86.165
12.35,2015/12/17,697.088,12.45,12.3,12.45,56.276
12.2,2015/12/18,305.95,12.35,12.15,12.35,25.053
12.35,2015/12/21,733.884,12.5,12.2,12.2,59.65
12.1,2015/12/22,851.096,12.3,12.05,12.3,70.194
12.05,2015/12/23,792.626,12.2,11.9,12.2,66.056
11.8,2015/12/24,624.176,12.15,11.8,12.15,52.396
11.85,2015/12/25,452.615,11.9,11.8,11.8,38.275
12.6,2015/12/28,7926.327,12.95,11.9,11.9,626.039
12.4,2015/12/29,1753.145,12.6,12.35,12.6,140.879
12.4,2015/12/30,522.255,12.5,12.4,12.4,42.025
12.4,2015/12/31,493.395,12.5,12.2,12.2,39.884
11.95,2016/1/4,1097.314,12.4,11.95,12.4,90.44
12.4,2016/1/5,6338.675,12.75,11.7,11.95,513.555
12.4,2016/1/6,2476.802,12.55,12.15,12.55,200.48
12.5,2016/1/7,3863.073,12.55,12.0,12.3,314.921
13.15,2016/1/8,23412.584,13.7,12.85,12.85,1778.418
12.6,2016/1/11,6507.589,13.15,12.55,13.15,508.71
12.1,2016/1/12,5216.504,13.0,12.1,12.85,417.542
12.0,2016/1/13,3746.12,12.4,11.85,12.4,310.11
11.7,2016/1/14,3943.72,11.9,11.5,11.55,338.161
11.65,2016/1/15,1810.619,12.15,11.5,11.9,154.2
11.8,2016/1/18,1632.348,12.0,11.35,11.35,140.09
11.9,2016/1/19,996.721,11.9,11.7,11.8,84.275
11.6,2016/1/20,822.229,11.95,11.6,11.8,70.016
11.5,2016/1/21,1514.116,11.7,11.5,11.5,131.006
11.6,2016/1/22,456.129,11.8,11.6,11.6,39.054
11.7,2016/1/25,598.992,11.85,11.6,11.6,50.78
11.9,2016/1/26,2482.777,12.0,11.8,11.8,207.625
11.8,2016/1/27,692.905,12.15,11.75,12.15,58.005
11.9,2016/1/28,467.001,11.95,11.8,11.95,39.365
11.8,2016/1/29,1524.905,12.0,11.8,12.0,128.77
11.95,2016/1/30,1950.697,12.05,11.85,12.0,162.895
12.0,2016/2/1,1180.37,12.1,11.95,12.0,98.01
11.85,2016/2/2,1102.659,12.0,11.85,11.9,92.696
11.9,2016/2/3,1195.936,11.9,11.75,11.8,101.11
11.95,2016/2/15,707.766,11.95,11.75,11.75,59.726
12.3,2016/2/16,4752.256,12.55,12.0,12.0,385.05
13.0,2016/2/17,8881.199,13.05,12.3,12.4,694.276
12.9,2016/2/18,9817.254,13.35,12.85,13.1,750.997
12.9,2016/2/19,1391.401,13.0,12.8,12.85,108.016
13.05,2016/2/22,2973.028,13.15,12.85,13.0,228.606
12.9,2016/2/23,2797.654,13.1,12.9,13.0,216.3
12.9,2016/2/24,2362.105,13.0,12.75,12.85,184.222
13.15,2016/2/25,7779.224,13.5,12.95,13.0,589.19
13.2,2016/2/26,3670.094,13.35,13.05,13.35,278.559
13.45,2016/3/1,8767.421,13.7,13.3,13.35,649.201
13.45,2016/3/2,3996.308,13.55,13.35,13.55,296.874
13.35,2016/3/3,4649.235,13.6,13.05,13.6,351.075
13.35,2016/3/4,3059.631,13.4,13.15,13.25,230.299
13.35,2016/3/7,4423.598,13.45,13.2,13.35,332.11
14.0,2016/3/8,19520.868,14.25,13.4,13.4,1412.587
15.4,2016/3/9,86541.532,15.4,14.15,14.4,5765.266
15.4,2016/3/10,55213.687,16.2,15.3,16.0,3500.552
15.4,2016/3/11,18389.921,15.55,14.9,15.4,1209.636
15.2,2016/3/14,14310.703,15.45,15.05,15.2,941.869
14.85,2016/3/15,21271.762,15.85,14.85,15.15,1381.141
15.25,2016/3/16,7377.719,15.25,14.8,15.0,489.097
14.8,2016/3/17,8626.769,15.5,14.65,15.5,572.867
14.75,2016/3/18,7004.405,15.0,14.6,14.9,473.792
15.45,2016/3/21,9842.862,15.45,14.5,14.8,658.37
14.9,2016/3/22,29282.101,16.1,14.85,15.7,1882.466
14.6,2016/3/23,6633.804,15.15,14.6,15.0,447.75
14.4,2016/3/24,6087.648,14.75,14.4,14.7,419.014
13.8,2016/3/25,10216.083,14.5,13.8,14.45,726.88
13.6,2016/3/28,4471.613,14.1,13.6,14.1,323.165
13.1,2016/3/29,9064.611,13.75,13.1,13.6,680.253
13.45,2016/3/30,4085.075,13.6,13.2,13.2,304.099
13.4,2016/3/31,1789.403,13.55,13.35,13.45,133.09
13.55,2016/4/1,1737.641,13.55,13.35,13.4,129.277
14.1,2016/4/6,6374.398,14.25,13.6,13.6,456.215
13.85,2016/4/7,3214.085,14.1,13.75,14.1,231.4
14.45,2016/4/8,9619.969,14.7,13.9,13.9,671.22
14.3,2016/4/11,2777.42,14.45,14.2,14.45,194.112
13.75,2016/4/12,4559.43,14.45,13.75,14.3,324.632
13.85,2016/4/13,2030.481,13.95,13.7,13.8,146.866
14.0,2016/4/14,4675.514,14.15,13.95,14.1,332.451
13.9,2016/4/15,2755.382,14.1,13.8,14.0,198.013
13.7,2016/4/18,2519.144,13.85,13.65,13.85,183.055
13.7,2016/4/19,4058.003,13.9,13.65,13.9,295.806
13.45,2016/4/20,2652.065,13.75,13.4,13.7,196.227
13.55,2016/4/21,2373.073,13.7,13.5,13.5,174.364
13.5,2016/4/22,2287.869,13.7,13.4,13.7,169.396
13.5,2016/4/25,807.728,13.6,13.35,13.5,60.146
13.55,2016/4/26,1441.527,13.65,13.5,13.55,106.029
13.85,2016/4/27,5799.066,14.05,13.5,13.55,417.322
13.65,2016/4/28,2791.347,13.9,13.65,13.8,203.055
13.5,2016/4/29,2929.913,13.9,13.4,13.6,215.113
13.15,2016/5/3,3047.478,13.5,13.05,13.5,231.071
12.9,2016/5/4,3886.705,13.1,12.8,13.05,301.113
13.1,2016/5/5,1158.456,13.1,12.8,12.9,89.565
13.2,2016/5/6,2148.728,13.2,12.85,12.9,164.006
13.25,2016/5/9,2377.83,13.7,13.1,13.45,179.01
13.25,2016/5/10,1976.082,13.3,13.1,13.2,149.274
13.3,2016/5/11,5300.703,13.45,13.25,13.35,396.023
13.15,2016/5/12,1442.104,13.35,13.15,13.15,108.805
13.45,2016/5/13,10743.962,13.75,13.35,13.6,793.501
13.6,2016/5/16,2812.085,13.6,13.3,13.35,208.293
13.8,2016/5/17,3779.646,13.95,13.5,13.65,275.578
13.8,2016/5/18,4582.679,13.95,13.65,13.7,331.495
13.8,2016/5/19,3874.122,13.9,13.65,13.8,282.385
13.8,2016/5/20,17017.135,14.2,13.8,13.95,1214.365
13.95,2016/5/23,6966.477,14.25,13.8,13.85,497.605
14.05,2016/5/24,5278.042,14.2,13.95,14.0,375.229
14.25,2016/5/25,6620.453,14.4,14.15,14.15,465.375
14.15,2016/5/26,3184.136,14.3,14.1,14.25,224.412
14.15,2016/5/27,2155.027,14.3,14.15,14.15,152.002
14.2,2016/5/30,3535.067,14.3,14.1,14.15,248.902
14.3,2016/5/31,4003.887,14.4,14.2,14.2,280.045
14.2,2016/6/1,5287.432,14.4,14.15,14.3,371.045
14.1,2016/6/2,5629.3,14.35,14.1,14.2,395.746
14.1,2016/6/3,1428.239,14.2,14.05,14.15,101.22
14.2,2016/6/4,862.584,14.2,14.1,14.15,61.006
14.1,2016/6/6,1582.918,14.25,14.05,14.1,112.317
14.3,2016/6/7,8979.856,14.6,14.1,14.1,626.585
14.2,2016/6/8,2834.711,14.35,14.15,14.35,199.603
14.6,2016/6/13,12329.892,14.6,14.25,14.55,851.749
15.0,2016/6/14,16187.19,15.5,14.6,14.6,1076.795
14.95,2016/6/15,6939.072,15.1,14.9,14.9,462.912
15.15,2016/6/16,10083.746,15.3,14.9,14.9,665.515
16.65,2016/6/17,105853.194,16.65,15.35,15.35,6500.35
17.1,2016/6/20,87339.17,17.6,16.55,17.1,5124.046
16.75,2016/6/21,41245.415,17.7,16.75,17.1,2405.578
17.15,2016/6/22,21621.494,17.25,16.8,16.85,1269.932
16.45,2016/6/23,65758.882,17.8,16.35,17.25,3819.06
15.9,2016/6/24,39883.254,16.6,15.35,16.45,2502.101
16.65,2016/6/27,16113.767,16.65,15.9,15.9,984.642
16.6,2016/6/28,12592.128,16.9,16.35,16.4,756.22
16.7,2016/6/29,19654.496,17.2,16.7,16.75,1158.021
16.9,2016/6/30,13134.85,17.1,16.8,16.95,774.101
16.7,2016/7/1,14741.478,17.3,16.7,17.05,865.921
16.7,2016/7/4,10194.896,16.9,16.6,16.7,608.53
18.35,2016/7/5,103473.087,18.35,16.65,16.65,5761.859
17.6,2016/7/6,63495.158,18.6,17.6,18.35,3506.872
17.7,2016/7/7,20652.423,18.15,17.65,17.65,1154.49
18.5,2016/7/11,68935.784,18.8,18.0,18.1,3746.13
18.25,2016/7/12,45826.42,19.15,18.15,18.5,2475.281
18.05,2016/7/13,33243.783,18.6,18.05,18.35,1815.96
18.0,2016/7/14,16312.3,18.2,17.9,18.05,904.125
18.3,2016/7/15,22633.209,18.75,18.1,18.1,1226.93
18.3,2016/7/18,16415.063,18.55,18.05,18.45,896.976
18.25,2016/7/19,20958.985,18.6,18.2,18.4,1140.435
18.4,2016/7/20,17045.166,18.55,18.2,18.25,928.8
18.5,2016/7/21,44104.279,19.2,18.5,18.55,2348.086
20.0,2016/7/22,129131.174,20.25,18.4,18.4,6584.05
20.85,2016/7/25,90808.288,20.85,19.75,20.65,4455.957
21.85,2016/7/26,134749.786,22.1,21.05,21.1,6226.771
21.15,2016/7/27,70588.626,21.95,20.8,21.85,3309.506
20.6,2016/7/28,74163.556,21.9,20.3,21.2,3490.173
20.8,2016/7/29,33270.732,20.95,20.15,20.55,1612.053
20.6,2016/8/1,36187.155,21.35,20.6,21.0,1723.251
21.15,2016/8/2,44237.941,21.5,20.5,20.5,2091.321
21.2,2016/8/3,40352.658,21.75,20.9,21.0,1886.381
22.4,2016/8/4,97368.335,22.6,21.2,21.55,4421.097
22.05,2016/8/5,110547.036,23.3,21.85,22.4,4897.509
22.85,2016/8/8,58239.975,22.95,22.2,22.2,2580.883
22.2,2016/8/9,64851.019,23.6,22.05,22.85,2847.868
22.7,2016/8/10,44308.832,22.7,21.75,22.05,1991.989
22.95,2016/8/11,69089.182,23.4,22.5,22.7,3006.037
22.95,2016/8/12,151764.1,25.0,22.7,24.0,6418.005
23.0,2016/8/15,33951.174,23.25,22.8,22.95,1476.893
24.2,2016/8/16,110230.43,24.5,23.15,23.15,4605.595
24.9,2016/8/17,56244.051,24.9,24.05,24.35,2296.813
24.6,2016/8/18,98923.65,25.75,24.5,25.2,3933.786
24.5,2016/8/19,41230.749,25.15,24.5,24.65,1664.88
24.75,2016/8/22,46318.308,25.05,24.3,24.35,1879.042
24.7,2016/8/23,37696.703,25.1,24.5,24.75,1518.011
24.75,2016/8/24,51890.831,25.75,24.75,24.85,2056.976
25.0,2016/8/25,37412.871,25.2,24.75,24.75,1503.821
24.1,2016/8/26,69525.958,24.8,24.1,24.3,2846.032
23.95,2016/8/29,24424.411,24.45,23.75,24.2,1013.511
23.6,2016/8/30,31050.465,24.25,23.6,24.0,1304.567
23.7,2016/8/31,47181.833,24.35,23.6,24.05,1968.946
22.6,2016/9/1,39225.386,23.8,22.5,23.6,1710.911
21.05,2016/9/2,77482.535,22.95,20.6,22.65,3638.404
22.0,2016/9/5,28181.878,22.2,21.35,21.6,1297.999
23.05,2016/9/6,54855.362,23.3,22.05,22.2,2402.557
22.9,2016/9/7,32246.554,23.6,22.85,23.3,1393.494
23.3,2016/9/8,34670.922,23.9,23.2,23.6,1476.001
23.25,2016/9/9,21101.961,23.4,22.85,23.3,915.298
22.5,2016/9/10,25419.781,22.8,22.35,22.75,1124.966
22.5,2016/9/12,23431.186,23.1,22.5,22.8,1027.605
22.1,2016/9/13,27093.05,22.85,21.6,22.8,1224.1
22.2,2016/9/14,10305.594,22.35,21.85,21.9,465.687
22.55,2016/9/19,12919.413,22.9,22.4,22.45,568.749
23.1,2016/9/20,25847.149,23.45,22.65,22.75,1115.935
23.7,2016/9/21,39737.63,24.3,23.3,23.35,1665.475
24.0,2016/9/22,43291.248,24.45,23.7,23.7,1794.002
23.95,2016/9/23,23188.674,24.5,23.7,24.3,961.001
23.85,2016/9/26,11137.187,24.1,23.75,23.9,465.704
23.7,2016/9/29,21409.688,24.1,23.4,24.0,897.94
25.4,2016/9/30,110704.827,25.95,23.25,23.55,4430.419
27.5,2016/10/3,158285.701,27.6,26.25,26.25,5854.755
26.7,2016/10/4,112590.268,28.45,26.7,28.0,4098.145
26.65,2016/10/5,129982.241,28.3,26.65,26.75,4748.059
26.85,2016/10/6,49018.202,27.4,26.6,26.9,1814.698
26.0,2016/10/7,58887.22,26.95,26.0,26.95,2235.816
23.4,2016/10/11,98733.876,25.0,23.4,25.0,4117.136
23.15,2016/10/12,35386.415,23.7,22.85,22.9,1514.555
23.3,2016/10/13,36865.746,23.8,23.2,23.25,1570.748
21.9,2016/10/14,68902.427,23.45,21.9,23.2,3088.383
22.55,2016/10/17,48463.912,22.9,21.65,21.65,2161.325
22.9,2016/10/18,49061.979,23.45,22.25,22.55,2141.185
22.85,2016/10/19,32625.849,23.7,22.85,23.1,1405.519
