close,date,amount,high,low,open,volume
24.7,2015/10/6,7201.45,24.9,24.5,24.75,292.0
25.9,2015/10/7,21720.899,26.25,24.7,24.7,844.6
25.8,2015/10/8,15533.361,26.3,25.8,26.2,596.599
25.65,2015/10/12,7410.283,26.15,25.6,26.0,287.199
25.9,2015/10/13,4458.0,25.9,25.3,25.8,174.0
25.8,2015/10/14,7788.006,26.1,25.4,26.1,304.006
25.7,2015/10/15,14536.8,26.5,25.7,26.1,558.0
25.5,2015/10/16,8054.7,26.1,25.1,26.1,316.0
25.9,2015/10/19,4985.168,26.0,25.5,25.5,192.353
25.9,2015/10/20,2755.518,26.1,25.75,25.75,106.2
25.8,2015/10/21,5922.226,26.1,25.4,26.1,231.001
25.7,2015/10/22,2748.175,25.8,25.5,25.8,107.003
25.8,2015/10/23,6904.336,26.0,25.6,25.9,267.273
25.5,2015/10/26,5840.008,26.1,25.5,25.9,225.099
25.45,2015/10/27,4101.176,25.85,25.45,25.55,160.076
25.3,2015/10/28,2898.225,25.65,25.3,25.6,114.003
24.6,2015/10/29,6948.676,25.35,24.6,25.35,278.114
24.15,2015/10/30,5182.296,24.7,24.1,24.7,213.004
25.2,2015/11/2,6911.525,25.2,24.05,24.15,280.063
25.45,2015/11/3,3368.606,25.65,25.4,25.4,132.1
25.4,2015/11/4,3749.981,25.6,25.15,25.6,148.08
25.8,2015/11/5,7592.107,25.85,25.3,25.4,295.489
25.3,2015/11/6,4710.894,25.8,25.2,25.8,185.501
25.6,2015/11/9,7481.95,26.2,25.5,26.2,291.002
25.35,2015/11/10,4061.9,25.6,25.2,25.6,160.002
24.6,2015/11/11,5089.54,25.6,24.6,25.25,204.01
24.6,2015/11/12,6695.42,25.0,24.0,25.0,274.005
24.05,2015/11/13,2299.847,24.4,24.05,24.05,95.103
23.9,2015/11/16,2326.322,24.3,23.1,23.6,98.003
24.1,2015/11/17,2806.896,24.7,24.05,24.7,116.004
24.55,2015/11/18,2641.922,24.7,24.15,24.45,108.003
24.6,2015/11/19,2551.674,24.8,24.35,24.75,103.501
24.6,2015/11/20,1948.996,24.8,24.4,24.4,79.104
24.5,2015/11/23,3475.092,24.85,24.2,24.5,142.231
24.05,2015/11/24,1402.692,24.45,24.0,24.3,58.008
23.75,2015/11/25,4019.209,24.3,23.5,24.0,169.011
24.55,2015/11/26,6365.36,24.7,23.75,23.75,260.015
26.3,2015/11/27,49765.604,27.0,24.8,24.8,1876.201
27.6,2015/11/30,62838.835,27.65,26.35,26.55,2311.614
28.7,2015/12/1,78849.292,29.5,28.0,28.05,2748.979
30.25,2015/12/2,181126.729,31.55,30.1,30.2,5843.912
31.35,2015/12/3,95106.756,31.8,29.6,30.2,3069.208
31.0,2015/12/4,49088.688,31.8,30.7,31.5,1579.059
33.3,2015/12/7,219975.206,33.75,30.8,31.5,6665.912
32.65,2015/12/8,104585.35,34.0,32.2,34.0,3153.08
30.05,2015/12/9,111326.989,32.95,29.85,32.75,3591.521
31.5,2015/12/10,93738.683,31.5,29.0,30.5,3070.561
29.5,2015/12/11,161350.6,33.2,29.2,32.5,5082.365
30.25,2015/12/14,91810.368,31.5,28.7,28.7,3022.2
30.2,2015/12/15,39942.2,31.4,30.2,30.9,1301.5
30.2,2015/12/16,41276.223,31.0,29.5,31.0,1366.143
31.7,2015/12/17,93678.119,31.8,30.35,30.7,2985.698
31.8,2015/12/18,80303.646,32.45,31.4,32.25,2515.203
31.2,2015/12/21,34583.277,31.6,30.9,31.4,1111.317
30.2,2015/12/22,53057.798,31.5,30.15,31.2,1730.01
30.05,2015/12/23,25286.32,30.85,30.05,30.5,833.004
29.0,2015/12/24,51512.883,30.8,28.75,30.4,1745.232
29.9,2015/12/25,32975.11,29.9,28.5,28.5,1129.007
29.6,2015/12/28,22822.225,30.6,29.2,30.5,769.025
29.7,2015/12/29,14722.982,29.95,29.2,29.95,499.008
29.55,2015/12/30,16699.066,30.35,29.5,30.35,561.004
29.05,2015/12/31,16626.813,29.7,29.0,29.55,570.103
28.15,2016/1/4,22954.788,29.2,28.15,29.05,805.2
28.3,2016/1/5,18484.6,28.85,28.05,28.15,652.0
28.2,2016/1/6,27447.564,28.6,27.4,28.3,981.138
26.6,2016/1/7,32879.016,28.5,26.5,28.3,1212.107
27.35,2016/1/8,21301.229,27.55,26.05,26.6,784.279
24.65,2016/1/11,41645.508,26.6,24.65,26.2,1657.1
24.65,2016/1/12,31858.533,25.35,23.85,24.9,1299.022
26.1,2016/1/13,63263.99,26.5,25.1,25.15,2462.264
25.0,2016/1/14,29083.15,25.2,24.2,25.15,1171.0
24.7,2016/1/15,15356.05,25.55,24.7,25.3,611.0
25.45,2016/1/18,12499.65,25.7,24.15,24.15,499.0
26.05,2016/1/19,17295.676,26.4,25.25,25.65,669.076
25.6,2016/1/20,33969.85,26.8,25.4,26.2,1302.0
25.9,2016/1/21,20505.17,26.4,25.75,26.2,786.04
27.0,2016/1/22,39605.179,27.2,26.2,26.45,1476.227
29.2,2016/1/25,62447.701,29.6,27.5,27.5,2148.245
28.6,2016/1/26,29431.726,29.3,28.3,29.3,1021.018
28.6,2016/1/27,21961.951,29.3,28.3,28.9,762.259
28.6,2016/1/28,18936.528,29.15,28.3,28.3,659.05
29.75,2016/1/29,104666.341,30.95,28.25,28.6,3494.164
29.35,2016/1/30,30576.87,30.3,29.25,30.3,1032.154
29.15,2016/2/1,14950.3,29.8,29.1,29.75,508.278
28.55,2016/2/2,20571.865,29.2,28.5,29.2,716.016
28.35,2016/2/3,14700.214,28.7,28.1,28.3,517.016
27.8,2016/2/15,9754.822,28.7,27.8,28.2,346.199
28.8,2016/2/16,19066.874,29.2,28.0,28.4,667.112
29.8,2016/2/17,33020.958,29.85,28.65,29.1,1124.699
29.95,2016/2/18,55275.28,30.9,29.95,30.5,1820.011
32.0,2016/2/19,127231.72,32.2,30.0,30.0,4049.844
32.2,2016/2/22,65940.927,33.0,31.55,33.0,2039.633
32.85,2016/2/23,122893.3,33.5,32.5,32.8,3722.1
32.4,2016/2/24,48811.669,33.0,32.1,32.65,1505.264
32.3,2016/2/25,38256.239,33.2,32.3,32.7,1166.244
32.7,2016/2/26,29105.588,33.15,32.35,32.35,887.318
33.3,2016/3/1,56059.344,33.4,32.9,33.2,1686.436
33.6,2016/3/2,119517.109,34.5,33.35,33.8,3518.553
33.2,2016/3/3,47037.499,34.1,33.15,33.6,1405.266
33.75,2016/3/4,88525.771,34.5,32.55,33.2,2635.139
33.15,2016/3/7,35811.622,33.6,32.8,33.3,1082.534
33.2,2016/3/8,24911.987,33.5,32.85,33.1,751.16
32.65,2016/3/9,58006.325,33.85,32.5,32.85,1756.289
32.5,2016/3/10,42561.323,33.35,31.9,32.6,1311.07
32.5,2016/3/11,25400.548,32.8,32.15,32.55,782.262
33.1,2016/3/14,29285.162,33.4,32.55,32.9,887.014
32.5,2016/3/15,24341.09,33.4,32.3,33.4,743.625
33.2,2016/3/16,17568.845,33.4,32.5,32.5,531.015
32.65,2016/3/17,21307.02,33.65,32.6,33.5,643.053
32.95,2016/3/18,27966.824,33.1,32.4,32.7,853.007
34.25,2016/3/21,113784.041,35.05,34.0,34.0,3297.727
34.45,2016/3/22,112239.84,35.5,34.3,35.05,3225.039
33.8,2016/3/23,69656.367,34.55,33.35,34.35,2070.118
33.4,2016/3/24,28321.55,34.05,33.25,33.5,841.351
33.6,2016/3/25,23282.207,33.7,33.2,33.3,696.7
33.35,2016/3/28,14069.305,33.9,33.25,33.85,421.09
32.65,2016/3/29,51722.706,33.3,31.2,33.3,1612.008
33.3,2016/3/30,35425.86,33.6,32.35,32.75,1066.115
33.9,2016/3/31,68671.701,34.1,33.45,33.5,2025.042
34.35,2016/4/1,102785.574,34.85,34.1,34.1,2973.666
34.3,2016/4/6,44534.679,34.85,33.7,34.5,1302.949
34.85,2016/4/7,55832.555,34.95,34.2,34.5,1613.193
36.95,2016/4/8,226765.849,37.25,35.1,35.1,6195.295
36.3,2016/4/11,92487.601,37.1,36.05,36.7,2526.859
34.15,2016/4/12,116091.787,36.3,33.65,35.9,3351.879
34.7,2016/4/13,24270.829,34.85,34.25,34.35,702.201
35.0,2016/4/14,49626.52,36.0,34.75,35.5,1405.162
34.95,2016/4/15,19813.586,35.0,34.3,35.0,571.095
34.6,2016/4/18,24022.311,34.9,34.15,34.8,699.084
33.75,2016/4/19,54304.327,34.8,33.2,34.7,1617.064
34.15,2016/4/20,28395.082,34.3,33.3,33.5,838.482
34.35,2016/4/21,25153.71,34.6,34.0,34.15,734.047
33.3,2016/4/22,25954.733,34.8,33.3,34.5,770.832
33.35,2016/4/25,14972.6,33.95,33.3,33.3,447.246
33.6,2016/4/26,12761.581,33.9,33.1,33.45,381.067
33.35,2016/4/27,9457.938,33.85,33.3,33.5,282.416
33.3,2016/4/28,12892.76,33.45,32.6,33.35,391.2
32.0,2016/4/29,22103.135,33.0,31.8,33.0,686.012
31.1,2016/5/3,38650.258,31.9,30.75,31.5,1241.05
31.3,2016/5/4,17707.143,31.8,31.15,31.15,563.003
31.95,2016/5/5,15994.631,31.95,30.8,31.05,511.079
31.35,2016/5/6,11281.481,31.8,31.3,31.8,359.001
32.5,2016/5/9,27065.396,33.3,31.35,31.35,832.223
31.7,2016/5/10,15514.881,32.45,30.3,32.05,495.001
31.6,2016/5/11,9729.727,32.4,31.35,32.0,305.232
31.25,2016/5/12,15011.331,31.8,30.6,31.6,479.251
31.15,2016/5/13,55172.294,31.4,29.7,31.25,1805.221
32.15,2016/5/16,36278.046,32.2,31.0,32.0,1136.003
32.85,2016/5/17,34242.681,33.0,32.4,32.55,1049.501
32.65,2016/5/18,13947.465,33.1,32.6,33.0,425.002
33.2,2016/5/19,22129.699,33.3,32.5,33.0,670.18
33.45,2016/5/20,20198.016,33.7,32.9,33.5,606.002
34.3,2016/5/23,45607.533,34.5,33.2,33.5,1344.091
33.85,2016/5/24,13678.605,34.3,33.8,34.3,402.183
33.85,2016/5/25,19997.209,34.4,33.7,34.25,588.182
33.8,2016/5/26,9361.883,34.05,33.75,33.9,276.18
33.95,2016/5/27,17322.031,34.45,33.7,34.0,508.196
34.05,2016/5/30,17716.786,34.2,33.65,34.2,522.079
33.85,2016/5/31,8058.744,34.15,33.7,34.1,238.11
35.0,2016/6/1,40378.406,35.1,33.85,33.9,1171.58
34.95,2016/6/2,49499.929,35.35,34.1,35.0,1423.902
34.95,2016/6/3,31737.05,35.5,34.6,35.25,904.0
34.6,2016/6/4,14188.191,35.1,34.45,35.1,409.305
33.95,2016/6/6,27841.368,34.7,33.75,34.7,815.002
33.95,2016/6/7,15653.665,34.1,33.8,34.0,461.1
34.2,2016/6/8,11021.7,34.3,33.85,34.3,324.0
33.0,2016/6/13,21398.133,33.9,32.6,33.9,649.861
32.95,2016/6/14,20176.916,33.0,32.35,33.0,619.002
32.7,2016/6/15,17484.932,32.85,32.35,32.85,537.001
32.1,2016/6/16,18858.434,32.65,32.05,32.5,585.015
32.4,2016/6/17,14164.55,32.75,32.3,32.3,436.197
32.75,2016/6/20,13816.021,32.9,32.4,32.6,423.048
33.05,2016/6/21,11510.335,33.05,32.7,32.7,350.1
33.1,2016/6/22,14507.271,33.1,32.85,32.85,440.08
32.5,2016/6/23,14713.816,33.1,32.5,33.1,450.071
31.95,2016/6/24,35724.682,32.65,31.0,32.5,1129.001
31.6,2016/6/27,16609.579,31.8,31.4,31.8,526.031
31.75,2016/6/28,53884.369,32.7,31.6,31.65,1671.01
32.0,2016/6/29,27718.743,32.3,32.0,32.1,863.003
32.5,2016/6/30,48869.01,33.1,32.25,32.25,1489.005
33.2,2016/7/1,58711.25,33.3,32.5,32.55,1781.125
33.9,2016/7/4,87926.822,33.9,32.85,33.2,2613.29
33.85,2016/7/5,138373.164,34.25,33.8,34.1,4065.145
33.4,2016/7/6,48970.383,33.75,33.3,33.6,1463.001
33.7,2016/7/7,34951.989,33.9,33.3,33.65,1041.01
33.45,2016/7/11,32716.41,34.0,33.45,33.95,973.165
33.85,2016/7/12,67092.884,34.2,33.35,33.6,1981.001
33.9,2016/7/13,20633.5,34.15,33.6,34.0,609.0
33.75,2016/7/14,28602.45,34.1,33.65,34.0,846.0
34.9,2016/7/15,211498.675,35.0,33.7,33.8,6102.635
34.05,2016/7/18,71532.03,34.9,34.05,34.9,2082.03
33.8,2016/7/19,41658.239,34.0,33.5,34.0,1236.01
33.65,2016/7/20,24196.143,33.8,33.3,33.8,722.022
33.9,2016/7/21,31068.3,34.15,33.7,33.8,916.0
33.95,2016/7/22,21129.944,34.2,33.8,33.95,622.109
33.55,2016/7/25,23577.82,34.1,33.4,34.1,700.014
33.65,2016/7/26,11633.232,33.8,33.45,33.55,346.15
34.3,2016/7/27,85562.843,34.6,33.7,33.7,2491.101
34.1,2016/7/28,34327.533,34.4,33.85,34.3,1005.817
33.9,2016/7/29,38055.584,34.2,33.6,34.2,1126.001
33.6,2016/8/1,27648.582,33.95,33.55,33.9,819.118
33.55,2016/8/2,19448.243,33.6,33.25,33.6,581.199
33.5,2016/8/3,15094.099,33.55,33.25,33.5,452.003
34.5,2016/8/4,118522.008,34.6,33.9,33.9,3452.225
34.2,2016/8/5,37840.307,34.5,34.1,34.5,1105.173
34.25,2016/8/8,23277.999,34.45,34.0,34.3,681.016
33.45,2016/8/9,54846.554,34.35,33.35,34.25,1630.145
33.8,2016/8/10,18069.849,33.85,33.45,33.45,537.11
32.85,2016/8/11,35304.881,33.75,32.7,33.75,1070.657
32.4,2016/8/12,29739.001,33.2,32.3,32.85,913.206
31.95,2016/8/15,35206.596,32.15,31.8,32.05,1102.169
32.2,2016/8/16,30641.733,32.65,31.7,32.0,954.238
32.0,2016/8/17,19361.302,32.1,31.7,32.0,606.518
32.0,2016/8/18,33214.388,32.1,31.5,31.9,1046.209
31.55,2016/8/19,23124.387,32.2,31.5,31.9,729.71
31.0,2016/8/22,29868.884,31.5,31.0,31.5,958.227
30.0,2016/8/23,56031.0,30.9,29.7,30.9,1844.663
30.2,2016/8/24,31173.48,30.5,30.0,30.1,1030.136
31.1,2016/8/25,39913.487,31.4,30.2,30.2,1287.527
31.3,2016/8/26,14581.929,31.35,30.8,31.05,469.041
31.15,2016/8/29,27876.295,31.5,30.9,31.3,892.649
31.3,2016/8/30,15395.821,31.35,31.1,31.25,493.057
30.85,2016/8/31,29580.302,31.1,30.6,31.0,958.412
31.65,2016/9/1,43365.258,31.9,30.9,31.0,1377.199
30.9,2016/9/2,39220.442,31.75,30.8,31.55,1260.253
31.0,2016/9/5,27431.783,31.35,30.95,31.1,882.493
31.4,2016/9/6,25698.793,31.45,31.0,31.0,821.261
31.65,2016/9/7,66495.381,31.65,31.35,31.4,2107.303
29.9,2016/9/8,74033.596,30.45,29.75,30.0,2467.025
30.0,2016/9/9,15526.25,30.2,29.9,30.2,518.05
29.8,2016/9/10,21609.776,30.0,29.7,30.0,725.053
29.8,2016/9/12,14403.63,29.8,29.65,29.8,484.251
29.3,2016/9/13,29383.786,30.25,29.25,29.85,994.602
29.15,2016/9/14,9336.185,29.65,29.15,29.25,319.075
29.15,2016/9/19,9007.628,29.5,29.15,29.5,308.101
28.65,2016/9/20,21188.546,29.2,28.5,29.15,736.102
29.05,2016/9/21,15166.077,29.2,28.65,28.7,524.109
28.9,2016/9/22,10660.73,29.2,28.9,29.1,368.02
29.0,2016/9/23,7236.08,29.1,28.8,28.95,250.2
28.15,2016/9/26,23384.751,29.1,28.1,29.1,822.35
28.6,2016/9/29,9607.65,28.6,28.15,28.35,338.0
29.75,2016/9/30,30219.489,29.75,28.15,28.4,1038.373
29.9,2016/10/3,18429.772,30.2,29.4,29.85,616.299
30.6,2016/10/4,36958.005,30.8,30.35,30.35,1209.249
30.25,2016/10/5,10670.258,30.75,30.2,30.7,351.55
30.0,2016/10/6,11004.468,30.3,29.8,30.3,367.407
29.85,2016/10/7,9929.524,30.0,29.45,30.0,334.085
28.7,2016/10/11,15338.906,29.85,28.6,29.85,530.002
28.6,2016/10/12,15369.23,28.85,27.9,28.85,540.1
28.8,2016/10/13,13066.072,29.55,28.6,28.6,449.412
28.3,2016/10/14,12819.561,29.15,28.25,29.05,450.305
28.3,2016/10/17,6172.649,28.6,28.1,28.3,218.5
28.55,2016/10/18,5809.991,28.75,28.15,28.65,203.915
