close,date,amount,high,low,open,volume
489.5,2015/12/31,133944.95,499.0,483.5,483.5,272.355
498.0,2016/1/4,46430.612,498.0,489.5,489.5,94.258
488.0,2016/1/5,102958.484,498.5,488.0,492.5,210.224
484.5,2016/1/6,103825.9,493.0,482.5,488.0,213.45
466.0,2016/1/7,206934.264,482.5,462.5,477.0,442.576
460.5,2016/1/8,126986.5,465.0,454.0,465.0,276.397
450.0,2016/1/11,104317.5,467.0,447.5,456.5,231.63
450.0,2016/1/12,116763.517,452.0,449.5,450.0,259.434
479.0,2016/1/13,93189.586,483.5,450.0,453.0,202.337
456.0,2016/1/14,60216.0,479.5,449.0,475.0,129.45
480.5,2016/1/15,117101.665,489.0,456.0,456.0,244.155
482.5,2016/1/18,112705.96,485.0,463.0,463.0,234.752
490.0,2016/1/19,136760.72,495.0,476.0,478.0,279.05
496.5,2016/1/20,109947.82,503.0,490.0,495.5,221.78
509.0,2016/1/21,212028.304,536.0,495.0,497.0,414.472
525.0,2016/1/22,212706.184,528.0,515.0,526.0,408.008
534.0,2016/1/25,104459.539,534.0,523.0,525.0,196.969
510.0,2016/1/26,189955.124,518.0,508.0,516.0,371.548
516.0,2016/1/27,101306.175,525.0,511.0,511.0,195.825
518.0,2016/1/28,85206.564,523.0,511.0,511.0,165.129
515.0,2016/1/29,121049.0,518.0,513.0,516.0,235.0
518.0,2016/1/30,11098.68,522.0,515.0,521.0,21.48
522.0,2016/2/1,92829.945,547.0,513.0,513.0,174.545
530.0,2016/2/2,62911.69,531.0,513.0,513.0,119.673
520.0,2016/2/3,79463.45,530.0,516.0,530.0,152.738
507.0,2016/2/15,270298.157,517.0,506.0,517.0,531.451
495.0,2016/2/16,245098.408,507.0,495.0,507.0,490.39
500.0,2016/2/17,94061.949,506.0,496.0,496.0,187.517
501.0,2016/2/18,106550.792,507.0,498.0,505.0,211.354
515.0,2016/2/19,99174.468,530.0,499.0,500.0,191.039
513.0,2016/2/22,54242.76,525.0,502.0,525.0,105.676
535.0,2016/2/23,97217.952,537.0,515.0,517.0,184.028
509.0,2016/2/24,134146.74,535.0,509.0,535.0,258.79
500.0,2016/2/25,144718.166,519.0,498.5,519.0,288.278
510.0,2016/2/26,123277.943,518.0,505.0,505.0,241.349
498.5,2016/3/1,173358.81,513.0,495.5,513.0,346.374
495.5,2016/3/2,218025.15,500.0,482.0,500.0,442.425
489.0,2016/3/3,251873.402,499.5,486.5,499.5,513.773
486.5,2016/3/4,50207.962,491.0,485.0,485.0,103.005
485.5,2016/3/7,98890.0,498.5,485.0,486.5,202.25
504.0,2016/3/8,110244.345,504.0,486.5,486.5,222.069
495.0,2016/3/9,96909.49,502.0,493.0,502.0,195.302
499.5,2016/3/10,76624.339,503.0,492.5,495.0,154.161
501.0,2016/3/11,25357.25,509.0,497.5,497.5,50.25
500.0,2016/3/14,64471.215,502.0,492.5,497.0,129.563
524.0,2016/3/15,185766.908,527.0,499.0,501.0,357.948
508.0,2016/3/16,92960.808,519.0,508.0,517.0,182.109
505.0,2016/3/17,61365.9,511.0,503.0,508.0,121.18
511.0,2016/3/18,29211.396,511.0,501.0,502.0,57.487
503.0,2016/3/21,89303.848,510.0,503.0,503.0,177.106
500.0,2016/3/22,50086.562,513.0,499.0,504.0,99.938
496.0,2016/3/23,74988.872,507.0,493.0,503.0,151.032
494.0,2016/3/24,29620.812,506.0,494.0,498.0,59.198
499.5,2016/3/25,11572.463,501.0,498.0,499.0,23.179
505.0,2016/3/28,38585.804,510.0,499.0,499.5,76.652
495.0,2016/3/29,118715.5,503.0,494.0,503.0,239.049
500.0,2016/3/30,83259.89,506.0,492.0,495.0,167.297
507.0,2016/3/31,169924.84,519.0,501.0,505.0,334.21
525.0,2016/4/1,156635.056,526.0,511.0,511.0,300.048
541.0,2016/4/6,160664.34,545.0,516.0,519.0,300.93
542.0,2016/4/7,59614.7,544.0,525.0,543.0,110.705
529.0,2016/4/8,40605.463,541.0,528.0,538.0,76.447
533.0,2016/4/11,36328.732,540.0,527.0,529.0,68.101
533.0,2016/4/12,53640.831,540.0,526.0,539.0,100.839
551.0,2016/4/13,87840.132,564.0,526.0,533.0,159.409
552.0,2016/4/14,53975.84,560.0,549.0,554.0,97.42
549.0,2016/4/15,38629.23,552.0,543.0,552.0,70.27
532.0,2016/4/18,37860.92,558.0,530.0,549.0,69.48
518.0,2016/4/19,93793.56,535.0,516.0,535.0,179.92
508.0,2016/4/20,117004.542,524.0,506.0,523.0,228.794
520.0,2016/4/21,70339.98,522.0,508.0,511.0,136.09
514.0,2016/4/22,22314.874,520.0,511.0,517.0,43.241
504.0,2016/4/25,66627.952,515.0,501.0,515.0,131.604
511.0,2016/4/26,83117.496,511.0,503.0,504.0,164.302
520.0,2016/4/27,143159.017,526.0,517.0,519.0,274.501
510.0,2016/4/28,38202.096,529.0,506.0,527.0,74.133
509.0,2016/4/29,14748.577,515.0,506.0,510.0,29.007
502.0,2016/5/3,79753.853,512.0,501.0,509.0,158.451
503.0,2016/5/4,167783.22,503.0,486.0,495.0,339.43
490.5,2016/5/5,336512.5,510.0,489.0,510.0,680.75
490.0,2016/5/6,135403.568,493.0,488.5,490.5,276.554
474.0,2016/5/9,334518.956,480.0,465.0,480.0,708.069
446.0,2016/5/10,427702.64,466.0,445.0,450.0,948.287
445.0,2016/5/11,178442.251,465.0,445.0,450.0,393.283
450.0,2016/5/12,87301.65,454.0,441.0,454.0,194.577
450.0,2016/5/13,118029.705,452.5,437.0,437.0,263.015
449.5,2016/5/16,123195.839,456.5,445.5,450.0,273.937
447.0,2016/5/17,44037.084,451.5,443.0,450.5,98.342
450.0,2016/5/18,152810.5,460.0,448.0,460.0,339.02
448.0,2016/5/19,96372.4,457.0,445.0,457.0,215.05
448.0,2016/5/20,44965.118,450.0,445.0,448.0,100.558
446.5,2016/5/23,50806.029,454.5,444.0,445.0,113.567
449.0,2016/5/24,61425.045,460.0,448.0,450.5,136.205
447.0,2016/5/25,131272.172,456.0,446.5,456.0,292.503
441.0,2016/5/26,163946.663,452.0,434.0,452.0,372.203
442.5,2016/5/27,72879.907,449.5,438.5,442.5,164.027
442.5,2016/5/30,25966.474,447.0,441.5,445.0,58.65
453.5,2016/5/31,92792.526,453.5,439.0,448.0,208.042
469.0,2016/6/1,219286.146,473.5,455.0,455.0,467.231
463.0,2016/6/2,63715.85,474.5,463.0,468.0,136.45
454.5,2016/6/3,89538.088,465.0,452.5,463.0,194.922
450.0,2016/6/4,18320.45,453.0,449.0,452.0,40.661
477.5,2016/6/6,114799.05,483.0,450.0,450.0,245.096
492.0,2016/6/7,106154.436,494.0,474.0,477.5,217.047
490.0,2016/6/8,93895.54,494.0,483.0,490.5,191.596
487.5,2016/6/13,69587.004,490.0,485.0,490.0,143.031
484.5,2016/6/14,33171.6,487.0,470.0,470.0,69.025
475.0,2016/6/15,52611.864,486.0,472.0,480.0,110.612
482.5,2016/6/16,56184.3,486.0,471.0,476.5,117.185
474.5,2016/6/17,34405.044,485.0,474.5,485.0,72.172
475.0,2016/6/20,29768.498,480.0,473.0,473.0,62.6
470.5,2016/6/21,53760.24,479.0,470.5,475.0,113.342
462.0,2016/6/22,64073.697,472.0,458.0,466.0,137.983
461.0,2016/6/23,73480.003,466.0,455.0,465.0,159.768
451.0,2016/6/24,43619.9,465.5,450.0,465.5,96.18
450.0,2016/6/27,70437.45,455.5,446.0,455.5,156.631
455.0,2016/6/28,74342.4,455.0,447.0,451.0,165.08
451.5,2016/6/29,41078.848,457.5,451.0,451.0,90.301
449.0,2016/6/30,94072.818,458.0,448.5,452.0,208.383
453.0,2016/7/1,32680.072,458.0,450.0,455.0,72.05
457.0,2016/7/4,38167.05,460.0,454.0,458.0,83.65
464.5,2016/7/5,36865.54,468.5,461.0,463.5,79.17
469.0,2016/7/6,76003.715,484.0,456.5,461.5,161.145
461.5,2016/7/7,74338.068,472.0,461.5,471.5,159.206
462.0,2016/7/11,48030.244,465.0,461.5,461.5,103.588
481.0,2016/7/12,121779.028,481.0,465.0,465.0,256.726
485.0,2016/7/13,60678.598,487.5,476.0,476.0,125.189
489.0,2016/7/14,44152.178,489.0,482.5,485.0,90.773
493.5,2016/7/15,94271.495,496.5,490.0,491.0,190.445
496.5,2016/7/18,20000.836,497.0,492.0,495.0,40.444
501.0,2016/7/19,31775.772,502.0,493.0,500.0,63.614
502.0,2016/7/20,23717.0,503.0,498.0,500.0,47.355
502.0,2016/7/21,42435.903,504.0,500.0,500.0,84.597
501.0,2016/7/22,43716.094,505.0,500.0,504.0,87.203
503.0,2016/7/25,27093.5,514.0,500.0,500.0,53.501
506.0,2016/7/26,23784.64,508.0,502.0,503.0,47.16
507.0,2016/7/27,29108.682,508.0,505.0,507.0,57.526
508.0,2016/7/28,36142.03,510.0,505.0,507.0,71.153
508.0,2016/7/29,15273.157,509.0,507.0,508.0,30.073
509.0,2016/8/1,13424.297,509.0,505.0,508.0,26.463
506.0,2016/8/2,13757.6,511.0,506.0,511.0,27.12
506.0,2016/8/3,52744.708,511.0,505.0,511.0,104.118
506.0,2016/8/4,22344.322,510.0,506.0,506.0,44.137
532.0,2016/8/5,133910.345,535.0,506.0,510.0,256.305
532.0,2016/8/8,59021.215,535.0,521.0,532.0,111.335
519.0,2016/8/9,85749.914,526.0,518.0,525.0,164.206
520.0,2016/8/10,65700.074,523.0,519.0,520.0,126.367
525.0,2016/8/11,66628.234,538.0,520.0,520.0,126.397
524.0,2016/8/12,72513.08,530.0,517.0,528.0,138.329
522.0,2016/8/15,17699.48,529.0,521.0,529.0,33.84
520.0,2016/8/16,38743.04,526.0,518.0,525.0,74.24
520.0,2016/8/17,19859.675,521.0,514.0,519.0,38.367
520.0,2016/8/18,31934.72,530.0,515.0,520.0,61.111
515.0,2016/8/19,39058.64,522.0,515.0,521.0,75.47
500.0,2016/8/22,291717.5,515.0,498.5,515.0,582.5
502.0,2016/8/23,119114.772,510.0,499.0,510.0,238.136
467.0,2016/8/24,110391.394,470.0,461.5,467.0,236.459
472.0,2016/8/25,81770.466,499.0,470.0,499.0,170.458
484.0,2016/8/26,29020.56,484.0,478.5,479.5,60.296
488.0,2016/8/29,19011.7,488.5,477.5,484.0,39.225
491.0,2016/8/30,32473.876,495.0,482.5,482.5,66.203
491.0,2016/8/31,13302.328,491.0,487.0,491.0,27.112
489.5,2016/9/1,26651.04,496.0,483.5,483.5,54.365
480.0,2016/9/2,18510.34,489.0,480.0,484.0,38.308
476.0,2016/9/5,68815.7,482.5,469.0,480.0,144.115
482.0,2016/9/6,20725.05,482.5,480.0,480.0,43.13
494.5,2016/9/7,61764.76,496.0,482.0,482.0,125.526
492.5,2016/9/8,29721.89,496.0,488.0,494.5,60.489
481.0,2016/9/9,19430.55,489.5,481.0,489.5,40.15
471.0,2016/9/10,7236.5,480.0,471.0,475.5,15.22
477.0,2016/9/12,19163.374,480.5,471.0,480.0,40.109
481.0,2016/9/13,17498.7,485.0,477.5,477.5,36.4
489.0,2016/9/14,23420.07,489.0,479.5,479.5,48.245
498.0,2016/9/19,45920.718,498.0,490.0,498.0,92.859
494.5,2016/9/20,35015.5,497.0,487.0,487.0,70.999
495.0,2016/9/21,40957.32,503.0,489.0,503.0,82.17
497.0,2016/9/22,36131.83,498.0,494.0,498.0,72.81
486.5,2016/9/23,53515.118,500.0,483.0,499.0,109.098
486.0,2016/9/26,37714.854,488.5,485.5,486.5,77.489
489.5,2016/9/29,92991.766,495.0,483.5,486.0,189.289
490.0,2016/9/30,43383.676,491.5,484.5,488.0,88.978
492.5,2016/10/3,31815.0,496.5,491.0,494.0,64.45
487.0,2016/10/4,29491.754,492.0,486.0,490.0,60.442
486.0,2016/10/5,122786.0,490.0,478.0,487.5,254.0
492.0,2016/10/6,81181.866,492.0,482.5,486.0,166.324
493.0,2016/10/7,37410.29,495.0,485.0,490.0,76.03
487.0,2016/10/11,46761.18,495.0,487.0,490.0,95.13
484.0,2016/10/12,62373.5,491.0,483.5,487.0,127.65
484.5,2016/10/13,31041.736,490.5,484.5,490.5,63.798
483.0,2016/10/14,21487.263,489.5,482.0,489.5,44.391
481.5,2016/10/17,43356.601,488.5,481.0,485.0,89.589
483.0,2016/10/18,68604.042,490.0,481.0,490.0,141.182
