close,date,amount,high,low,open,volume
9.88,2015/10/19,189.512,10.0,9.88,9.95,19.08
10.1,2015/10/20,479.1,10.1,9.88,9.88,48.0
9.95,2015/10/21,441.11,10.2,9.95,10.1,44.0
9.78,2015/10/22,69.66,10.0,9.65,10.0,7.133
9.8,2015/10/23,352.27,9.81,9.78,9.78,36.0
9.81,2015/10/26,347.71,10.2,9.81,10.2,35.0
9.97,2015/10/27,29.67,9.97,9.85,9.85,3.0
9.83,2015/10/28,169.745,9.83,9.8,9.8,17.303
9.64,2015/10/29,106.04,9.64,9.64,9.64,11.0
9.69,2015/10/30,550.87,9.72,9.64,9.64,57.0
9.5,2015/11/2,190.19,9.69,9.5,9.69,20.0
9.69,2015/11/3,135.68,9.7,9.69,9.7,14.0
9.7,2015/11/4,316.86,9.75,9.5,9.5,32.9
9.79,2015/11/5,609.97,9.8,9.55,9.71,63.0
9.75,2015/11/6,385.03,9.75,9.6,9.66,40.0
9.6,2015/11/9,407.326,9.65,9.55,9.65,42.456
9.52,2015/11/10,227.6,9.65,9.35,9.65,24.0
9.79,2015/11/11,35.249,9.85,9.79,9.85,3.6
9.54,2015/11/12,28.22,9.54,9.33,9.35,3.0
9.5,2015/11/13,66.5,9.5,9.5,9.5,7.0
9.3,2015/11/16,18.6,9.3,9.3,9.3,2.0
9.27,2015/11/17,220.9,9.35,9.26,9.28,23.8
9.45,2015/11/18,89.066,9.45,9.25,9.28,9.589
9.47,2015/11/19,456.36,9.47,9.28,9.29,49.0
9.38,2015/11/20,40.164,9.4,9.38,9.4,4.28
9.39,2015/11/23,167.27,9.39,9.28,9.28,18.0
9.39,2015/11/24,167.27,9.39,9.28,9.28,18.0
9.2,2015/11/25,115.33,9.2,8.8,8.9,13.0
9.28,2015/11/26,90.87,9.28,8.88,8.88,10.0
9.24,2015/11/27,154.81,9.26,8.9,9.26,17.0
8.92,2015/11/30,108.428,9.01,8.92,9.0,12.093
9.0,2015/12/1,231.93,9.1,8.87,9.1,26.0
8.84,2015/12/2,80.36,9.0,8.84,9.0,9.0
8.99,2015/12/3,79.51,8.99,8.75,8.8,9.0
8.76,2015/12/4,237.21,8.81,8.76,8.8,27.0
8.77,2015/12/7,219.54,8.82,8.77,8.82,25.0
8.66,2015/12/8,242.56,8.72,8.56,8.72,28.0
8.84,2015/12/9,30.576,8.84,8.5,8.66,3.52
8.84,2015/12/10,30.576,8.84,8.5,8.66,3.52
8.55,2015/12/11,749.1,9.2,8.35,8.79,85.0
8.55,2015/12/14,749.1,9.2,8.35,8.79,85.0
8.74,2015/12/15,278.37,8.74,8.26,8.5,33.0
8.8,2015/12/16,304.52,9.1,8.65,9.07,34.0
9.0,2015/12/17,141.5,9.0,8.7,8.97,16.0
9.1,2015/12/18,204.25,9.18,8.76,8.79,23.0
9.1,2015/12/21,36.36,9.1,9.07,9.07,4.0
8.8,2015/12/22,201.53,9.08,8.6,8.6,23.2
8.8,2015/12/23,286.88,9.0,8.8,8.88,32.0
8.75,2015/12/24,8.75,8.75,8.75,8.75,1.0
8.53,2015/12/25,137.748,8.56,8.53,8.56,16.132
8.62,2015/12/28,97.28,9.0,8.62,9.0,11.0
8.52,2015/12/29,212.92,8.7,8.46,8.7,25.0
8.5,2015/12/30,8.5,8.5,8.5,8.5,1.0
8.7,2015/12/31,143.82,8.7,8.37,8.47,17.0
8.89,2016/1/4,89.73,9.0,8.89,8.98,10.0
8.76,2016/1/5,401.56,8.8,8.49,8.8,47.0
8.5,2016/1/6,372.14,8.6,8.36,8.46,44.0
8.42,2016/1/7,7774.402,8.42,8.0,8.38,959.1
8.42,2016/1/8,347.98,8.42,8.23,8.28,42.0
8.59,2016/1/11,8.59,8.59,8.59,8.59,1.0
8.45,2016/1/12,58.07,8.45,8.27,8.27,7.0
8.04,2016/1/13,338.3,8.15,8.0,8.15,42.0
7.6,2016/1/14,247.47,8.04,7.5,8.0,32.0
7.52,2016/1/15,446.31,7.61,7.52,7.6,59.0
7.94,2016/1/18,74.67,7.94,7.33,7.52,10.0
7.79,2016/1/19,131.39,7.85,7.63,7.63,17.0
7.88,2016/1/20,226.25,7.88,7.51,7.8,30.0
7.7,2016/1/21,53.9,7.7,7.7,7.7,7.0
7.25,2016/1/22,166.17,7.92,7.25,7.55,22.0
7.41,2016/1/25,8.025,7.41,7.41,7.41,1.081
7.54,2016/1/26,503.96,7.54,7.3,7.31,69.0
7.54,2016/1/27,503.96,7.54,7.3,7.31,69.0
7.65,2016/1/28,77.576,7.76,7.65,7.76,10.093
7.79,2016/1/29,302.03,7.8,7.7,7.7,39.0
7.79,2016/1/30,302.03,7.8,7.7,7.7,39.0
7.85,2016/2/1,392.52,7.86,7.85,7.85,50.0
7.87,2016/2/2,31.04,7.87,7.43,7.43,4.0
7.96,2016/2/3,347.69,7.96,7.6,7.6,44.0
7.61,2016/2/15,137.89,7.96,7.61,7.96,18.0
7.97,2016/2/16,244.13,8.23,7.75,7.98,30.8
7.98,2016/2/17,95.2,8.0,7.8,8.0,12.0
7.99,2016/2/18,228.31,8.09,7.8,8.0,29.0
7.97,2016/2/19,446.04,8.0,7.75,8.0,56.6
7.99,2016/2/22,87.91,8.0,7.99,8.0,11.0
7.95,2016/2/23,227.93,7.99,7.8,7.81,29.0
7.95,2016/2/24,455.7,8.0,7.95,8.0,57.0
7.95,2016/2/25,1035.02,8.13,7.9,7.96,130.0
7.96,2016/2/26,919.49,8.0,7.92,7.94,116.0
8.18,2016/3/1,1055.87,8.21,8.09,8.12,129.0
8.19,2016/3/2,469.493,8.32,8.18,8.18,57.061
8.19,2016/3/3,621.13,8.2,8.13,8.18,76.0
8.2,2016/3/4,588.96,8.24,8.15,8.19,72.0
8.28,2016/3/7,686.93,8.37,8.2,8.35,83.0
8.17,2016/3/8,262.68,8.28,8.17,8.28,32.0
8.2,2016/3/9,204.607,8.2,8.1,8.12,25.1
8.9,2016/3/10,4096.317,9.02,8.2,8.2,469.031
9.3,2016/3/11,3809.68,9.5,9.05,9.05,412.0
9.91,2016/3/14,6369.14,10.2,9.31,9.31,633.025
10.0,2016/3/15,4579.08,10.4,9.5,10.0,456.0
10.2,2016/3/16,3082.65,10.4,10.15,10.4,301.0
9.86,2016/3/17,719.916,10.15,9.85,10.15,72.1
9.8,2016/3/18,334.39,9.86,9.78,9.86,34.0
9.48,2016/3/21,2298.3,9.71,9.36,9.71,241.0
9.53,2016/3/22,750.862,9.53,9.4,9.41,79.479
9.2,2016/3/23,725.84,9.41,9.1,9.41,78.0
9.3,2016/3/24,1094.28,9.3,8.29,8.29,123.149
9.3,2016/3/25,223.0,9.39,9.25,9.3,24.0
9.51,2016/3/28,223.934,9.9,9.3,9.3,23.126
9.49,2016/3/29,76.3,9.6,9.49,9.6,8.0
9.22,2016/3/30,798.33,9.41,8.97,9.06,88.0
9.15,2016/3/31,119.04,9.24,9.07,9.24,13.0
9.25,2016/4/1,55.498,9.25,9.23,9.23,6.002
9.12,2016/4/6,249.626,9.12,8.91,9.0,27.76
9.02,2016/4/7,469.82,9.12,9.02,9.02,52.0
9.43,2016/4/8,9.43,9.43,9.43,9.43,1.0
9.16,2016/4/11,91.35,9.16,9.13,9.13,10.0
8.9,2016/4/12,641.28,9.15,8.88,8.88,72.0
9.07,2016/4/13,294.63,9.07,8.9,8.9,33.0
9.07,2016/4/14,145.4,9.29,8.97,8.97,16.0
8.9,2016/4/15,294.8,9.0,8.85,9.0,33.0
8.9,2016/4/18,626.5,9.1,8.9,9.1,70.0
9.06,2016/4/19,47.987,9.06,9.04,9.06,5.303
8.91,2016/4/20,142.56,8.91,8.91,8.91,16.0
8.93,2016/4/21,89.18,8.93,8.91,8.91,10.0
8.92,2016/4/22,258.74,8.93,8.92,8.93,29.0
9.3,2016/4/25,53.9,9.3,8.92,8.92,6.0
9.48,2016/4/26,1090.65,9.86,9.3,9.65,114.0
9.15,2016/4/27,256.69,9.48,9.15,9.48,28.0
9.15,2016/4/28,126.38,9.15,9.0,9.15,14.0
8.8,2016/4/29,1151.93,9.0,8.67,9.0,131.1
8.87,2016/5/3,384.76,8.88,8.7,8.7,44.0
8.7,2016/5/4,1048.59,8.98,8.57,8.98,121.0
8.6,2016/5/5,365.59,9.0,8.57,8.57,42.0
8.6,2016/5/6,25.8,8.6,8.6,8.6,3.0
8.5,2016/5/9,404.65,8.8,8.5,8.6,47.0
8.4,2016/5/10,270.32,8.63,8.37,8.5,32.0
8.4,2016/5/11,311.376,8.5,8.3,8.3,37.002
8.3,2016/5/12,1453.39,8.63,8.3,8.46,173.0
8.2,2016/5/13,294.344,8.3,8.0,8.3,36.24
8.49,2016/5/16,50.99,8.5,8.49,8.5,6.0
8.4,2016/5/17,311.04,8.5,8.36,8.5,37.0
8.4,2016/5/18,197.668,8.4,8.16,8.4,24.006
8.3,2016/5/19,292.79,8.4,8.0,8.4,36.0
8.69,2016/5/20,284.513,8.69,8.3,8.44,33.912
8.65,2016/5/23,137.768,8.65,8.33,8.65,16.001
8.4,2016/5/24,421.94,8.65,8.4,8.65,49.0
8.75,2016/5/25,218.75,8.75,8.75,8.75,25.0
8.8,2016/5/26,1507.39,9.1,8.8,8.9,169.0
8.8,2016/5/27,545.43,8.96,8.57,8.6,63.0
8.99,2016/5/30,502.04,9.25,8.8,9.25,56.0
8.9,2016/5/31,724.1,9.0,8.9,9.0,81.0
8.88,2016/6/1,270.703,9.0,8.88,9.0,30.4
9.12,2016/6/2,931.468,9.76,9.0,9.0,99.24
9.16,2016/6/3,1093.462,9.16,9.12,9.16,119.52
9.26,2016/6/4,27.33,9.26,8.81,8.81,3.0
9.25,2016/6/6,877.09,9.26,9.1,9.26,96.0
9.55,2016/6/7,642.41,9.55,9.0,9.25,70.0
9.68,2016/6/8,967.37,9.8,9.3,9.6,101.0
9.65,2016/6/13,1324.766,9.68,9.38,9.68,139.36
9.65,2016/6/14,370.21,9.7,9.4,9.7,39.0
9.65,2016/6/15,907.73,9.68,9.31,9.6,94.6
9.78,2016/6/16,1044.16,9.8,9.52,9.52,108.0
9.76,2016/6/17,715.7,9.82,9.53,9.78,73.8
9.75,2016/6/20,221.93,9.76,9.58,9.76,23.0
9.55,2016/6/21,70.56,9.73,9.55,9.7,7.28
9.63,2016/6/22,446.81,9.63,9.46,9.55,47.0
9.89,2016/6/23,972.55,9.9,9.56,9.84,100.0
9.87,2016/6/24,445.63,9.98,9.63,9.98,46.0
10.85,2016/6/27,5439.315,10.85,9.15,9.15,512.006
11.5,2016/6/28,6407.507,11.7,10.95,10.95,562.436
11.25,2016/6/29,4462.06,11.7,11.05,11.7,395.434
11.2,2016/6/30,1162.4,11.2,11.0,11.05,105.0
11.3,2016/7/1,2688.588,11.6,11.1,11.1,234.999
11.6,2016/7/4,4183.25,12.25,11.2,11.45,356.0
11.65,2016/7/5,1988.554,12.0,11.5,11.6,170.009
11.25,2016/7/6,1498.6,11.5,11.0,11.5,133.0
11.35,2016/7/7,1471.7,11.35,11.0,11.15,133.0
12.45,2016/7/11,1520.828,12.45,12.45,12.45,122.155
13.65,2016/7/12,2065.75,13.65,13.65,13.65,151.337
14.45,2016/7/13,32461.478,14.6,13.7,14.5,2273.56
15.85,2016/7/14,46313.539,15.85,14.65,15.1,2985.46
16.95,2016/7/15,94195.79,17.4,16.45,16.8,5537.541
16.25,2016/7/18,30495.583,17.0,15.95,17.0,1863.119
16.25,2016/7/19,12338.88,16.5,15.95,16.2,763.15
15.5,2016/7/20,14581.125,16.05,15.4,16.05,932.15
15.3,2016/7/21,14965.045,15.7,14.8,15.7,982.15
15.2,2016/7/22,9454.845,15.7,15.2,15.3,612.152
15.7,2016/7/25,6965.94,15.75,14.9,15.45,452.4
15.85,2016/7/26,5285.75,15.85,15.65,15.7,335.0
15.75,2016/7/27,4569.9,15.9,15.6,15.9,290.0
16.2,2016/7/28,8948.216,16.5,15.8,16.0,551.356
16.25,2016/7/29,6878.908,16.5,15.85,15.85,424.28
16.15,2016/8/1,4663.26,16.3,15.85,15.85,290.1
16.2,2016/8/2,9754.071,16.7,16.2,16.3,594.52
16.3,2016/8/3,6476.25,16.55,15.25,16.1,400.0
16.5,2016/8/4,24840.05,17.3,16.4,16.7,1471.0
18.15,2016/8/5,61347.856,18.15,16.6,16.6,3446.05
18.1,2016/8/8,71156.488,19.6,18.1,18.5,3789.791
17.25,2016/8/9,28259.775,17.85,16.8,17.8,1629.177
15.6,2016/8/10,32317.22,17.6,15.55,17.5,2001.2
16.1,2016/8/11,25601.07,16.95,15.85,16.35,1560.32
15.75,2016/8/12,12648.68,16.45,15.3,16.25,796.2
16.15,2016/8/15,4277.2,16.3,15.55,16.05,268.0
15.5,2016/8/16,7270.23,16.15,15.45,16.15,464.002
15.65,2016/8/17,3178.58,15.8,15.45,15.7,203.76
15.8,2016/8/18,2880.248,15.95,15.5,15.55,182.191
15.7,2016/8/19,1787.6,16.1,15.65,15.95,113.0
15.25,2016/8/22,3457.0,15.9,15.2,15.8,224.0
15.25,2016/8/23,2581.827,15.3,14.5,15.05,173.28
15.75,2016/8/24,3652.65,16.05,15.3,15.3,232.0
15.45,2016/8/25,2921.25,15.9,15.45,15.45,188.0
15.6,2016/8/26,3564.23,15.7,15.4,15.4,229.502
15.55,2016/8/29,635.9,15.6,15.35,15.4,41.0
15.55,2016/8/30,2178.65,15.8,15.4,15.4,140.0
16.75,2016/8/31,16001.28,16.9,15.1,15.45,986.2
16.3,2016/9/1,16432.427,17.5,16.3,16.4,972.412
16.25,2016/9/2,5290.083,16.7,16.0,16.3,322.412
16.4,2016/9/5,11681.15,17.2,16.3,16.55,695.0
16.5,2016/9/6,2878.75,16.8,16.35,16.6,174.0
16.4,2016/9/7,4551.0,16.75,16.15,16.5,276.0
16.85,2016/9/8,17475.56,17.35,16.4,16.45,1029.8
16.95,2016/9/9,4984.936,17.0,16.8,16.8,294.148
16.5,2016/9/10,7306.539,16.5,16.05,16.15,447.6
17.35,2016/9/12,58276.016,17.35,16.6,16.7,3402.126
17.5,2016/9/13,99431.348,18.1,17.25,17.6,5613.52
16.8,2016/9/14,16912.96,17.6,16.7,17.2,994.7
16.35,2016/9/19,10282.364,17.0,16.35,17.0,624.01
17.25,2016/9/20,29488.637,17.25,16.35,16.65,1743.28
17.05,2016/9/21,32493.062,17.4,16.95,17.15,1890.16
16.6,2016/9/22,7101.925,17.25,16.6,17.25,422.1
16.6,2016/9/23,7062.016,16.8,16.35,16.75,428.001
16.55,2016/9/26,4983.05,16.75,16.3,16.6,302.0
16.45,2016/9/29,3634.1,16.8,16.45,16.55,219.0
16.5,2016/9/30,2423.75,16.5,16.3,16.45,148.0
16.4,2016/10/3,2005.026,16.55,16.35,16.55,122.336
16.3,2016/10/4,2739.9,16.5,16.2,16.5,168.0
16.25,2016/10/5,1503.567,16.45,16.25,16.3,92.32
17.5,2016/10/6,34639.997,17.5,16.45,16.5,2025.362
17.75,2016/10/7,54837.856,17.9,17.2,17.45,3116.161
16.55,2016/10/11,16144.425,17.65,16.1,17.65,961.25
16.8,2016/10/12,2990.602,16.9,16.25,16.25,180.16
16.55,2016/10/13,3912.65,16.75,16.35,16.5,237.0
15.05,2016/10/14,12153.988,16.55,15.05,16.55,783.232
14.45,2016/10/17,10611.0,15.05,14.2,14.5,727.0
14.6,2016/10/18,4806.8,15.0,14.5,14.5,326.0
14.75,2016/10/19,3324.609,14.95,14.6,14.6,224.76
