close,date,amount,high,low,open,volume
15.05,2015/10/16,1330.8,15.15,14.85,14.85,88.8
15.05,2015/10/19,1122.261,15.15,14.9,15.15,74.944
14.9,2015/10/20,1402.335,15.05,14.9,15.05,93.659
15.4,2015/10/21,5866.78,15.7,15.0,15.05,382.788
15.5,2015/10/22,3003.611,15.65,15.3,15.6,194.147
15.6,2015/10/23,2468.097,15.65,15.35,15.6,159.045
16.0,2015/10/26,3487.269,16.0,15.6,15.6,220.19
16.35,2015/10/27,2868.906,16.35,15.95,16.0,176.579
16.25,2015/10/28,4888.274,16.35,15.8,16.35,303.427
15.75,2015/10/29,2966.129,16.25,15.75,16.25,187.494
15.95,2015/10/30,2711.73,15.95,15.65,15.75,171.6
15.9,2015/11/2,1004.082,15.9,15.65,15.8,63.65
15.85,2015/11/3,513.53,16.0,15.85,16.0,32.346
16.0,2015/11/4,2359.214,16.2,15.95,16.15,146.784
15.85,2015/11/5,1916.531,16.0,15.85,15.9,120.3
15.65,2015/11/6,932.077,15.8,15.6,15.8,59.292
15.75,2015/11/9,642.307,15.8,15.55,15.6,41.09
15.5,2015/11/10,445.85,15.75,15.5,15.75,28.4
15.6,2015/11/11,2563.475,15.8,15.2,15.55,165.191
15.9,2015/11/12,4096.6,15.95,15.6,15.85,258.75
15.8,2015/11/13,728.99,15.85,15.65,15.65,46.3
15.45,2015/11/16,1117.56,15.8,15.35,15.6,72.101
15.55,2015/11/17,1301.758,15.75,15.55,15.6,83.305
15.8,2015/11/18,721.68,15.8,15.5,15.8,46.1
15.7,2015/11/19,1667.659,15.85,15.5,15.7,106.816
15.7,2015/11/20,1220.882,15.7,15.5,15.6,78.156
15.45,2015/11/23,831.699,15.8,15.45,15.65,53.5
15.4,2015/11/24,699.32,15.45,15.25,15.3,45.503
15.2,2015/11/25,492.282,15.55,15.2,15.2,32.208
15.4,2015/11/26,3800.95,15.4,14.95,15.35,251.0
15.0,2015/11/27,1344.575,15.15,15.0,15.1,89.275
14.8,2015/11/30,1467.856,15.0,14.7,15.0,99.291
14.75,2015/12/1,812.61,15.1,14.7,15.0,54.846
14.75,2015/12/2,833.866,15.1,14.75,14.9,56.143
14.9,2015/12/3,641.375,14.9,14.75,14.9,43.25
14.85,2015/12/4,1702.513,15.05,14.7,14.7,114.235
14.7,2015/12/7,1556.55,15.0,14.7,14.85,105.0
14.45,2015/12/8,1282.266,14.7,14.45,14.7,88.277
15.1,2015/12/9,1128.096,15.1,14.2,14.3,77.066
14.45,2015/12/10,1274.225,14.8,14.3,14.65,87.65
14.2,2015/12/11,1082.481,14.65,14.15,14.5,74.981
14.0,2015/12/14,606.074,14.35,13.9,14.05,43.25
14.05,2015/12/15,864.256,14.1,13.95,14.0,61.634
14.35,2015/12/16,2190.035,14.45,13.95,14.05,154.606
14.35,2015/12/17,947.296,14.4,14.1,14.4,66.19
14.2,2015/12/18,1471.923,14.4,14.1,14.4,103.5
14.6,2015/12/21,1835.675,14.6,14.1,14.15,127.425
14.6,2015/12/22,357.871,14.6,14.35,14.55,24.633
14.2,2015/12/23,1049.87,14.55,14.2,14.55,73.02
14.2,2015/12/24,1488.674,14.4,14.2,14.25,104.3
14.55,2015/12/25,2163.55,14.55,14.2,14.45,151.0
14.3,2015/12/28,1226.32,14.6,14.3,14.6,84.7
14.25,2015/12/29,227.929,14.45,14.25,14.45,15.9
14.4,2015/12/30,1211.446,14.5,14.2,14.5,84.741
14.25,2015/12/31,2276.777,14.4,14.1,14.4,160.908
14.0,2016/1/4,854.826,14.2,14.0,14.2,60.689
13.9,2016/1/5,728.695,14.05,13.9,13.95,52.212
13.9,2016/1/6,715.136,14.15,13.9,14.15,51.071
14.0,2016/1/7,2280.524,14.0,13.45,13.9,165.768
14.05,2016/1/8,1118.81,14.05,13.7,14.0,80.4
13.8,2016/1/11,419.94,14.0,13.8,14.0,30.05
13.6,2016/1/12,406.239,14.0,13.6,14.0,29.4
13.45,2016/1/13,1508.5,14.0,13.45,14.0,111.0
13.7,2016/1/14,1488.513,13.9,13.45,13.75,109.49
13.7,2016/1/15,1045.799,13.9,13.4,13.9,77.0
13.6,2016/1/18,1240.059,13.8,13.5,13.75,90.839
14.0,2016/1/19,1286.191,14.0,13.55,13.8,93.575
13.7,2016/1/20,825.64,13.9,13.7,13.9,60.15
13.7,2016/1/21,1131.556,13.75,13.5,13.75,83.21
13.9,2016/1/22,1655.183,14.0,13.6,13.7,120.265
14.9,2016/1/25,8915.548,15.25,13.8,13.9,604.0
15.35,2016/1/26,5588.748,15.4,14.4,14.8,374.7
15.5,2016/1/27,11610.773,15.65,14.85,15.3,756.579
15.45,2016/1/28,2712.916,15.55,15.25,15.45,175.648
15.45,2016/1/29,7187.104,15.5,15.05,15.3,472.3
15.0,2016/1/30,6509.404,15.45,15.0,15.45,428.95
15.0,2016/2/1,2778.25,15.2,14.7,14.9,186.75
15.15,2016/2/2,4155.9,15.3,14.7,14.75,277.95
14.7,2016/2/3,9162.364,15.25,14.7,15.15,609.897
14.95,2016/2/15,1803.3,15.05,14.7,14.7,121.0
15.0,2016/2/16,3987.875,15.05,14.85,14.95,266.625
14.9,2016/2/17,2891.146,15.05,14.85,15.0,193.295
15.15,2016/2/18,8147.402,15.35,14.85,15.05,543.256
15.25,2016/2/19,6195.022,15.25,14.9,15.1,411.655
15.0,2016/2/22,7947.95,15.15,14.9,15.15,531.0
15.1,2016/2/23,5574.364,15.1,14.85,15.1,372.178
15.0,2016/2/24,4964.829,15.05,14.9,15.0,332.12
15.1,2016/2/25,3185.78,15.15,14.95,15.0,211.684
15.25,2016/2/26,3966.213,15.25,15.0,15.1,263.199
15.35,2016/3/1,3386.95,15.35,15.1,15.2,222.852
15.45,2016/3/2,3216.166,15.45,15.25,15.35,209.503
15.45,2016/3/3,5191.971,15.45,15.25,15.45,337.92
15.3,2016/3/4,5307.997,15.5,15.25,15.45,346.0
15.4,2016/3/7,5486.858,15.4,15.25,15.4,357.65
15.35,2016/3/8,2909.784,15.4,15.3,15.35,189.236
15.5,2016/3/9,4272.725,15.65,15.35,15.35,276.45
15.5,2016/3/10,3263.787,15.5,15.35,15.4,211.552
15.55,2016/3/11,4360.811,15.55,15.25,15.5,283.056
16.25,2016/3/14,7463.982,16.4,15.55,15.55,467.233
16.05,2016/3/15,12906.548,16.35,15.7,16.25,802.585
16.2,2016/3/16,5389.289,16.2,15.75,16.0,337.956
15.75,2016/3/17,5584.31,16.1,15.75,16.1,352.584
15.95,2016/3/18,2305.443,15.95,15.8,15.85,145.13
15.65,2016/3/21,4589.848,16.0,15.65,15.85,291.348
15.8,2016/3/22,1978.309,15.85,15.7,15.85,125.8
15.9,2016/3/23,2499.96,15.9,15.75,15.85,158.2
15.9,2016/3/24,2634.07,15.95,15.75,15.9,166.15
15.85,2016/3/25,1869.894,15.9,15.75,15.9,118.184
15.9,2016/3/28,3729.969,16.1,15.55,15.85,235.104
15.45,2016/3/29,13527.099,15.55,14.7,15.55,895.33
15.35,2016/3/30,2350.88,15.4,15.1,15.1,153.9
14.85,2016/3/31,4137.394,15.2,14.8,15.2,277.422
14.9,2016/4/1,2330.873,14.95,14.75,14.85,157.229
14.8,2016/4/6,806.039,14.85,14.7,14.75,54.6
15.1,2016/4/7,4590.575,15.1,14.65,14.8,309.235
15.1,2016/4/8,3567.95,15.1,14.8,14.95,238.65
14.95,2016/4/11,3989.495,15.05,14.7,15.05,269.1
14.7,2016/4/12,1763.55,14.95,14.7,14.95,119.4
14.65,2016/4/13,732.002,14.85,14.65,14.75,49.717
14.7,2016/4/14,3068.85,14.9,14.45,14.8,210.5
14.85,2016/4/15,1910.3,14.85,14.55,14.7,130.0
14.7,2016/4/18,1249.1,14.8,14.65,14.8,85.0
15.05,2016/4/19,2350.825,15.05,14.6,14.65,159.188
14.75,2016/4/20,2619.333,15.0,14.55,15.0,178.516
14.5,2016/4/21,1332.399,14.7,14.5,14.7,91.5
14.5,2016/4/22,2141.0,14.6,14.2,14.5,149.0
14.45,2016/4/25,1715.922,14.55,14.3,14.5,119.05
14.45,2016/4/26,520.25,14.5,14.4,14.45,36.0
14.3,2016/4/27,1009.593,14.45,14.3,14.4,70.355
14.45,2016/4/28,1646.122,14.45,14.15,14.3,115.04
14.35,2016/4/29,1047.296,14.45,14.15,14.45,73.373
14.35,2016/5/3,424.976,14.45,14.2,14.45,29.65
14.1,2016/5/4,352.044,14.25,14.1,14.2,24.9
13.95,2016/5/5,1583.85,14.0,13.8,13.95,114.0
13.8,2016/5/6,880.633,14.0,13.8,13.8,63.614
13.75,2016/5/9,747.18,14.0,13.75,13.9,54.1
14.4,2016/5/10,1760.149,14.4,13.7,13.8,126.5
14.35,2016/5/11,2830.814,14.35,13.9,14.35,201.001
14.35,2016/5/12,433.589,14.35,14.15,14.25,30.3
14.1,2016/5/13,894.781,14.2,14.0,14.1,63.386
14.15,2016/5/16,198.35,14.2,14.15,14.2,14.0
13.95,2016/5/17,2619.269,14.2,13.95,14.0,187.065
14.3,2016/5/18,877.05,14.3,13.8,14.0,62.0
13.85,2016/5/19,1020.981,14.2,13.85,14.2,73.215
13.85,2016/5/20,1374.35,14.1,13.85,14.1,99.0
14.0,2016/5/23,2468.032,14.15,13.9,13.95,176.688
14.15,2016/5/24,1040.92,14.15,13.9,14.0,74.2
14.1,2016/5/25,1646.394,14.2,14.0,14.15,117.121
13.95,2016/5/26,1485.971,14.15,13.95,14.15,106.03
14.1,2016/5/27,1746.55,14.1,13.9,14.0,125.0
14.05,2016/5/30,1233.686,14.1,13.9,14.1,88.049
13.95,2016/5/31,2839.55,14.05,13.95,14.0,203.0
13.95,2016/6/1,712.51,14.0,13.95,13.95,50.99
14.0,2016/6/2,2734.165,14.0,13.9,14.0,195.822
14.25,2016/6/3,2055.4,14.25,13.85,14.0,146.0
14.4,2016/6/4,1067.645,14.4,14.05,14.2,75.164
14.05,2016/6/6,1487.205,14.3,14.05,14.3,105.05
13.95,2016/6/7,1982.26,14.15,13.95,14.05,141.361
14.05,2016/6/8,2850.315,14.05,13.9,14.0,204.3
13.95,2016/6/13,1498.622,14.0,13.9,13.95,107.401
14.0,2016/6/14,704.97,14.05,13.95,14.0,50.354
13.95,2016/6/15,456.134,14.1,13.95,14.0,32.604
14.05,2016/6/16,1297.35,14.05,13.9,14.0,93.0
13.9,2016/6/17,2017.4,14.1,13.9,14.1,145.0
13.95,2016/6/20,1514.747,13.95,13.85,13.95,108.906
13.9,2016/6/21,2585.8,13.95,13.85,13.95,186.0
13.95,2016/6/22,2184.845,14.0,13.85,13.9,157.05
14.0,2016/6/23,1106.6,14.1,13.95,14.1,79.0
14.0,2016/6/24,2125.646,14.05,13.8,14.05,152.953
13.9,2016/6/27,406.93,14.0,13.75,13.75,29.208
14.5,2016/6/28,1264.341,14.5,13.95,13.95,88.798
14.4,2016/6/29,1157.131,14.4,14.15,14.4,81.254
14.25,2016/6/30,4712.95,14.55,14.25,14.4,327.0
14.45,2016/7/1,994.37,14.5,14.25,14.25,69.088
14.45,2016/7/4,1941.5,14.45,14.2,14.25,136.0
14.3,2016/7/5,1625.995,14.45,14.15,14.3,114.119
14.3,2016/7/6,1831.843,14.35,14.05,14.2,129.226
14.25,2016/7/7,1195.434,14.25,14.1,14.2,84.35
14.2,2016/7/11,1160.735,14.25,14.05,14.25,82.077
14.35,2016/7/12,3084.45,14.35,14.05,14.05,217.5
14.5,2016/7/13,11528.246,14.5,14.05,14.4,806.517
14.4,2016/7/14,1809.752,14.45,14.25,14.25,125.64
14.6,2016/7/15,1344.691,14.6,14.3,14.4,92.681
14.55,2016/7/18,3515.505,14.7,14.55,14.6,241.021
14.6,2016/7/19,3451.605,14.6,14.5,14.55,237.19
14.65,2016/7/20,3750.342,14.75,14.55,14.6,255.906
14.8,2016/7/21,4119.547,14.8,14.6,14.7,280.672
15.15,2016/7/22,5997.087,15.15,14.65,14.75,405.169
15.0,2016/7/25,2666.475,15.05,14.9,15.05,178.25
14.95,2016/7/26,7382.35,15.0,14.9,14.95,493.94
15.1,2016/7/27,4021.488,15.1,14.95,14.95,267.537
15.1,2016/7/28,3152.699,15.1,15.0,15.1,209.375
15.1,2016/7/29,5009.186,15.1,15.0,15.1,332.777
13.9,2016/8/1,6030.053,13.9,13.5,13.55,438.511
13.9,2016/8/2,1730.556,13.9,13.7,13.8,125.051
14.05,2016/8/3,2433.317,14.05,13.7,13.7,176.108
14.1,2016/8/4,1305.75,14.1,13.8,13.9,93.0
14.2,2016/8/5,905.779,14.2,14.0,14.05,64.19
14.25,2016/8/8,4938.105,14.25,13.7,14.0,353.55
14.1,2016/8/9,1002.854,14.2,14.0,14.1,71.161
14.35,2016/8/10,3990.365,14.4,14.05,14.1,280.55
14.2,2016/8/11,2343.545,14.3,14.0,14.3,166.088
14.0,2016/8/12,1819.652,14.2,13.85,14.05,130.418
14.0,2016/8/15,3451.95,14.05,13.75,13.95,247.0
14.05,2016/8/16,1141.912,14.05,13.75,13.8,82.08
14.1,2016/8/17,2430.35,14.1,13.85,13.95,172.925
13.85,2016/8/18,1187.9,14.1,13.85,14.1,85.25
14.05,2016/8/19,2837.432,14.1,13.85,13.95,202.542
13.9,2016/8/22,1578.45,13.95,13.8,13.9,114.0
13.9,2016/8/23,1093.23,13.9,13.8,13.8,78.85
13.95,2016/8/24,1361.079,13.95,13.75,13.85,98.187
14.0,2016/8/25,2022.494,14.05,13.8,13.8,145.1
14.0,2016/8/26,2302.818,14.0,13.8,14.0,165.812
14.0,2016/8/29,3051.754,14.05,13.75,14.0,219.418
13.95,2016/8/30,729.389,14.0,13.8,13.95,52.418
13.9,2016/8/31,2450.297,13.9,13.7,13.9,177.543
13.7,2016/9/1,2270.85,13.9,13.7,13.85,165.0
13.75,2016/9/2,3393.781,13.8,13.5,13.75,249.086
13.7,2016/9/5,623.772,13.75,13.6,13.75,45.644
13.6,2016/9/6,2362.95,13.75,13.55,13.6,173.5
13.75,2016/9/7,248.148,13.8,13.65,13.75,18.047
13.65,2016/9/8,3058.85,13.95,13.65,13.65,222.0
13.7,2016/9/9,619.207,13.75,13.6,13.75,45.256
13.65,2016/9/10,326.55,13.65,13.55,13.65,24.0
13.65,2016/9/12,1059.6,13.65,13.5,13.65,78.0
13.85,2016/9/13,4272.313,13.9,13.5,13.7,311.563
13.8,2016/9/14,3492.138,13.95,13.55,13.85,254.97
13.5,2016/9/19,3379.5,13.8,13.5,13.65,249.0
13.55,2016/9/20,612.752,13.65,13.55,13.55,45.082
13.55,2016/9/21,1087.435,13.55,13.45,13.55,80.51
13.4,2016/9/22,2345.197,13.5,13.4,13.5,174.108
13.6,2016/9/23,572.774,13.6,13.5,13.5,42.25
13.55,2016/9/26,148.5,13.6,13.45,13.6,11.0
13.55,2016/9/29,256.45,13.55,13.45,13.45,19.0
13.65,2016/9/30,327.06,13.65,13.4,13.4,24.1
13.65,2016/10/3,3391.35,13.65,13.4,13.65,251.0
13.4,2016/10/4,3401.32,13.55,13.4,13.45,253.6
13.45,2016/10/5,338.367,13.5,13.4,13.4,25.15
13.55,2016/10/6,930.125,13.55,13.5,13.55,68.65
13.45,2016/10/7,302.34,13.55,13.45,13.5,22.4
13.4,2016/10/11,1401.659,13.4,13.3,13.4,104.821
13.2,2016/10/12,1011.411,13.35,13.2,13.35,76.41
13.45,2016/10/13,1339.88,13.45,13.1,13.2,100.6
13.2,2016/10/14,2571.853,13.3,13.0,13.3,196.195
13.2,2016/10/17,976.459,13.2,12.95,13.2,75.016
12.85,2016/10/18,2021.279,13.2,12.85,13.2,156.2
13.0,2016/10/19,1187.648,13.0,12.75,12.85,92.027
