close,date,amount,high,low,open,volume
19.0,2015/10/13,2393.7,19.25,18.9,18.9,126.0
19.2,2015/10/14,3602.704,19.6,19.0,19.25,187.372
19.2,2015/10/15,3848.917,19.4,19.15,19.2,200.11
19.5,2015/10/16,5655.174,19.85,19.15,19.4,290.637
19.9,2015/10/19,8516.135,20.25,19.55,19.6,429.022
19.55,2015/10/20,3623.48,19.9,19.55,19.9,184.131
19.6,2015/10/21,2609.921,19.6,19.4,19.6,133.437
19.85,2015/10/22,2668.15,19.85,19.55,19.55,136.0
19.75,2015/10/23,1855.426,19.9,19.55,19.9,94.225
19.7,2015/10/26,1700.044,19.85,19.6,19.85,86.227
21.4,2015/10/27,57891.408,21.65,19.65,19.65,2696.6
20.5,2015/10/28,14743.715,21.1,20.5,21.0,709.31
20.25,2015/10/29,5836.493,20.8,20.2,20.6,284.037
19.8,2015/10/30,6192.047,20.5,19.7,20.25,310.05
19.85,2015/11/2,1552.7,20.1,19.75,20.1,78.15
20.0,2015/11/3,2553.099,20.25,19.95,19.95,127.098
20.35,2015/11/4,4208.475,20.75,20.05,20.05,205.612
20.4,2015/11/5,1881.542,20.65,20.3,20.6,91.752
22.4,2015/11/6,44870.734,22.4,22.15,22.4,2003.341
23.7,2015/11/9,67400.623,24.55,23.0,23.15,2857.963
25.0,2015/11/10,52072.473,25.45,22.75,23.65,2128.432
23.75,2015/11/11,33071.047,25.7,23.05,25.7,1345.262
23.95,2015/11/12,15814.902,24.3,22.45,23.95,675.476
23.7,2015/11/13,9571.507,24.4,23.6,24.2,399.53
22.95,2015/11/16,12150.331,23.45,22.6,22.6,530.01
25.2,2015/11/17,20587.792,25.2,23.25,23.25,824.345
25.55,2015/11/18,71368.46,26.55,25.25,26.2,2745.52
26.1,2015/11/19,33392.399,26.9,25.6,25.75,1273.474
28.7,2015/11/20,139687.126,28.7,27.5,27.5,4933.036
28.9,2015/11/23,58466.391,29.05,28.1,28.7,2039.524
26.7,2015/11/24,45193.205,28.8,26.7,28.8,1641.213
26.8,2015/11/25,20829.941,27.4,26.45,27.1,773.78
26.85,2015/11/26,18110.157,27.2,26.5,26.8,675.431
27.2,2015/11/27,52493.905,28.45,27.1,27.3,1881.686
26.55,2015/11/30,15823.933,27.0,26.0,26.8,593.379
27.0,2015/12/1,9285.693,27.2,26.8,26.95,344.405
26.75,2015/12/2,20684.324,28.1,26.75,27.2,755.328
26.5,2015/12/3,13399.3,27.05,26.5,26.65,501.0
26.7,2015/12/4,23978.253,28.0,26.45,26.45,877.09
25.85,2015/12/7,21234.507,27.0,25.6,27.0,816.805
24.7,2015/12/8,22083.702,26.6,24.65,25.9,863.639
24.95,2015/12/9,15431.317,25.3,23.6,25.0,623.7
25.3,2015/12/10,13927.9,25.6,24.05,24.75,556.0
23.35,2015/12/11,11027.05,25.2,23.35,25.0,453.0
22.95,2015/12/14,7419.61,23.3,22.2,22.2,327.09
23.6,2015/12/15,3898.993,23.65,23.0,23.3,167.021
24.7,2015/12/16,14093.143,25.7,23.8,23.9,564.012
25.8,2015/12/17,21626.4,26.35,24.8,25.1,839.0
25.25,2015/12/18,5862.828,25.5,25.15,25.15,232.013
25.1,2015/12/21,4587.707,25.8,25.0,25.25,181.074
24.8,2015/12/22,4735.413,25.3,24.8,25.2,190.037
24.75,2015/12/23,6994.9,25.5,24.65,25.2,279.2
24.3,2015/12/24,8143.649,25.2,24.0,24.95,332.3
24.15,2015/12/25,2458.892,24.3,23.85,24.3,102.296
23.95,2015/12/28,3144.895,24.15,23.85,24.1,131.1
23.9,2015/12/29,4754.233,24.3,23.9,23.95,198.135
24.05,2015/12/30,1945.45,24.2,23.9,24.2,81.0
24.35,2015/12/31,4071.418,24.5,24.05,24.05,167.414
23.5,2016/1/4,4740.75,24.35,23.05,24.35,201.0
22.85,2016/1/5,4472.829,23.5,22.8,23.5,194.2
23.0,2016/1/6,3869.9,23.3,22.85,22.85,168.0
22.1,2016/1/7,6502.219,23.0,21.2,22.8,293.784
22.8,2016/1/8,2935.18,22.8,21.7,21.9,131.56
21.2,2016/1/11,8374.296,22.1,21.0,22.1,392.68
20.85,2016/1/12,3906.231,21.5,20.85,21.1,184.234
21.0,2016/1/13,1390.827,21.3,20.9,21.3,66.161
20.6,2016/1/14,1578.4,20.95,20.5,20.5,76.0
20.85,2016/1/15,2179.62,21.4,20.75,21.4,104.12
21.15,2016/1/18,4206.85,21.3,20.5,20.5,201.097
21.7,2016/1/19,2763.08,21.9,21.0,21.15,129.218
21.05,2016/1/20,3057.6,21.8,21.05,21.7,143.0
20.7,2016/1/21,2010.373,21.4,20.7,21.0,96.037
20.6,2016/1/22,2293.358,21.0,20.5,20.9,110.748
21.0,2016/1/25,3555.55,21.25,20.65,20.65,169.0
21.65,2016/1/26,8432.84,22.15,21.3,21.4,387.848
21.45,2016/1/27,1550.7,21.8,21.35,21.8,72.0
21.55,2016/1/28,1626.007,21.7,21.15,21.15,76.005
22.0,2016/1/29,4228.3,22.3,21.4,21.4,192.0
22.0,2016/1/30,2256.475,22.4,22.0,22.4,102.046
21.7,2016/2/1,2141.734,22.15,21.65,21.8,98.156
21.75,2016/2/2,1230.1,21.95,21.7,21.7,56.463
21.8,2016/2/3,1092.796,22.05,21.5,22.05,50.204
21.7,2016/2/15,1852.793,22.2,21.65,22.2,84.32
22.25,2016/2/16,2995.146,22.25,21.8,21.8,135.441
21.05,2016/2/17,2037.907,22.25,21.05,22.25,94.052
23.15,2016/2/18,19068.493,23.15,21.7,21.75,827.611
22.8,2016/2/19,11736.92,23.05,22.6,23.05,514.2
23.1,2016/2/22,4692.549,23.4,22.65,22.8,203.303
23.3,2016/2/23,3310.277,23.45,23.15,23.2,142.048
22.95,2016/2/24,3016.889,23.1,22.9,22.9,131.021
22.75,2016/2/25,8662.306,23.95,22.75,23.0,371.156
23.25,2016/2/26,2913.91,23.35,22.9,22.9,126.037
23.9,2016/3/1,7893.692,23.9,23.25,23.25,333.465
24.55,2016/3/2,27316.846,25.6,24.4,24.4,1091.0
24.75,2016/3/3,11084.689,25.4,24.55,24.7,444.2
24.6,2016/3/4,4894.106,25.3,24.6,24.75,196.652
24.9,2016/3/7,14465.937,25.6,24.3,24.95,579.226
24.9,2016/3/8,8097.45,25.2,24.25,25.0,327.0
26.2,2016/3/9,23510.547,26.2,24.45,24.9,916.0
26.1,2016/3/10,24430.07,26.35,25.55,26.35,940.02
27.0,2016/3/11,59623.332,27.5,25.55,26.1,2216.167
26.85,2016/3/14,15344.792,27.1,26.7,27.0,571.482
25.8,2016/3/15,12183.675,27.2,25.75,27.0,461.434
28.3,2016/3/16,110860.711,28.35,25.95,25.95,3993.759
27.55,2016/3/17,47033.576,28.15,27.1,27.95,1699.86
27.75,2016/3/18,47550.785,28.3,27.2,27.4,1707.831
28.3,2016/3/21,51133.827,28.75,27.1,27.75,1818.759
27.9,2016/3/22,38108.377,28.9,27.7,28.0,1347.001
27.65,2016/3/23,31936.747,28.6,27.3,28.4,1141.405
26.9,2016/3/24,20986.085,27.95,26.8,27.3,769.005
27.0,2016/3/25,10853.918,27.5,26.6,27.25,401.511
27.2,2016/3/28,41470.98,28.4,27.2,27.35,1489.881
26.05,2016/3/29,19060.854,27.2,25.65,27.0,723.56
26.1,2016/3/30,7118.816,26.7,26.05,26.4,270.366
26.55,2016/3/31,12752.636,26.95,26.0,26.0,481.223
27.6,2016/4/1,32621.622,27.85,26.55,26.55,1195.05
29.7,2016/4/6,142647.229,30.25,27.9,28.3,4883.959
30.15,2016/4/7,104364.46,30.6,29.55,30.6,3461.362
30.2,2016/4/8,57153.187,30.75,29.7,29.95,1888.775
31.7,2016/4/11,161567.166,32.8,30.7,31.2,5058.411
32.0,2016/4/12,92034.398,32.8,30.5,31.8,2902.089
33.0,2016/4/13,123875.796,33.75,32.3,32.65,3759.728
32.55,2016/4/14,48845.388,33.15,32.1,33.0,1496.417
34.35,2016/4/15,195947.668,35.4,32.55,32.55,5707.334
37.75,2016/4/18,191451.607,37.75,34.35,35.3,5151.578
37.2,2016/4/19,296416.472,41.0,37.2,38.9,7533.92
38.0,2016/4/20,204541.368,39.4,36.7,36.7,5362.67
38.25,2016/4/21,112062.083,39.5,37.55,39.4,2895.49
39.95,2016/4/22,337595.234,41.45,38.25,38.25,8425.461
39.3,2016/4/25,160322.698,40.95,39.3,40.4,4003.885
38.85,2016/4/26,108725.462,40.3,38.65,39.45,2764.025
39.0,2016/4/27,181217.555,40.6,39.0,39.25,4555.288
35.75,2016/4/28,261612.318,39.2,35.4,39.2,7125.133
36.0,2016/4/29,229589.05,36.8,34.4,35.1,6436.0
36.3,2016/5/3,149835.641,37.3,36.15,36.95,4084.41
34.75,2016/5/4,113819.408,36.3,34.5,35.85,3227.458
37.3,2016/5/5,180431.275,37.4,35.2,35.3,4983.804
35.1,2016/5/6,154687.192,36.7,34.8,36.5,4343.925
33.45,2016/5/9,163037.506,36.4,33.45,35.5,4687.03
34.75,2016/5/10,148657.86,34.75,32.45,33.6,4396.116
33.8,2016/5/11,79895.72,34.8,33.8,34.3,2340.773
31.8,2016/5/12,95640.05,34.3,31.6,33.8,2921.0
32.85,2016/5/13,119729.195,33.3,31.8,32.0,3677.018
32.45,2016/5/16,64611.061,33.25,32.2,32.8,1975.365
32.55,2016/5/17,54681.135,32.9,32.0,32.8,1688.1
32.65,2016/5/18,71752.75,33.4,32.2,32.4,2178.0
33.5,2016/5/19,188910.586,34.8,32.9,33.1,5552.01
34.5,2016/5/20,89734.658,34.6,33.6,33.85,2629.402
36.0,2016/5/23,134501.038,36.2,35.15,35.4,3770.608
36.4,2016/5/24,80524.225,36.4,35.15,36.0,2248.112
35.8,2016/5/25,90078.989,37.0,35.8,37.0,2474.8
35.95,2016/5/26,42173.415,36.25,35.6,36.25,1176.401
38.25,2016/5/27,307215.209,39.5,36.7,36.95,7988.46
38.15,2016/5/30,96428.027,38.45,37.15,37.9,2540.766
37.15,2016/5/31,81631.7,38.7,37.15,38.4,2163.2
37.35,2016/6/1,131938.381,38.5,36.9,37.15,3496.772
36.0,2016/6/2,87270.776,37.7,35.9,37.7,2384.417
35.6,2016/6/3,52935.924,36.2,35.2,36.0,1483.5
36.4,2016/6/4,52338.692,36.7,35.6,35.75,1440.848
36.85,2016/6/6,144162.831,37.95,36.6,36.7,3866.313
36.9,2016/6/7,53147.572,37.75,36.6,37.75,1436.212
37.1,2016/6/8,145829.006,38.2,37.05,37.6,3875.063
35.8,2016/6/13,55196.215,36.7,35.55,36.7,1535.1
36.1,2016/6/14,34873.868,36.35,35.9,36.05,965.8
38.9,2016/6/15,253228.117,38.95,36.15,36.4,6663.786
38.35,2016/6/16,285834.267,39.9,38.3,39.0,7318.535
38.95,2016/6/17,156180.459,39.6,38.7,39.05,3994.501
39.35,2016/6/20,94469.309,39.8,38.75,39.15,2401.925
40.4,2016/6/21,342630.703,42.1,39.9,39.9,8325.405
40.0,2016/6/22,111241.282,40.45,39.5,39.8,2788.222
39.25,2016/6/23,86837.764,40.5,39.25,39.7,2187.985
37.2,2016/6/24,123393.165,39.75,36.0,39.75,3247.344
39.0,2016/6/27,105598.935,39.2,37.5,37.8,2737.447
39.9,2016/6/28,163894.185,40.75,38.8,38.85,4098.6
39.8,2016/6/29,89700.165,40.3,39.3,40.2,2252.65
39.6,2016/6/30,90902.292,40.8,39.6,40.45,2265.345
39.15,2016/7/1,77531.211,40.25,39.15,39.95,1961.359
39.8,2016/7/4,49246.478,39.8,38.8,39.5,1252.597
39.4,2016/7/5,37537.96,40.1,39.35,40.0,947.3
38.55,2016/7/6,40073.569,39.3,38.4,38.95,1032.933
38.0,2016/7/7,46068.178,39.0,37.8,38.8,1205.2
37.4,2016/7/11,54110.425,38.5,37.15,38.35,1440.394
37.45,2016/7/12,41804.951,38.2,37.45,37.45,1107.191
37.5,2016/7/13,31603.862,37.75,37.0,37.5,847.257
37.55,2016/7/14,34252.016,38.2,37.4,37.5,904.932
37.85,2016/7/15,45380.94,38.5,37.6,37.6,1193.1
37.25,2016/7/18,41588.83,38.3,37.25,38.3,1103.069
36.4,2016/7/19,69938.903,37.4,36.35,37.3,1910.601
36.75,2016/7/20,51930.18,37.6,36.15,36.15,1406.3
37.3,2016/7/21,56847.936,37.7,37.0,37.05,1520.109
36.95,2016/7/22,31855.176,37.25,36.8,37.25,861.68
36.55,2016/7/25,23667.005,37.55,36.5,37.55,644.1
37.15,2016/7/26,21553.863,37.3,36.55,36.8,582.815
36.75,2016/7/27,22006.04,37.4,36.75,37.35,595.156
36.6,2016/7/28,17199.891,37.1,36.55,36.75,467.304
37.25,2016/7/29,44511.663,37.5,36.8,37.0,1198.591
38.2,2016/8/1,83641.0,38.45,37.6,37.8,2192.4
37.9,2016/8/2,23937.07,38.15,37.8,38.1,631.09
37.45,2016/8/3,16968.657,37.75,37.3,37.75,452.456
38.2,2016/8/4,38458.29,38.4,37.35,37.75,1012.28
37.75,2016/8/5,33218.693,38.55,37.75,38.55,872.278
37.5,2016/8/8,19914.849,38.4,37.5,38.35,526.2
36.15,2016/8/9,84614.408,38.1,35.8,37.5,2296.992
36.1,2016/8/10,22489.268,36.55,36.0,36.5,620.456
35.2,2016/8/11,39384.687,36.0,34.8,35.7,1112.514
34.5,2016/8/12,43636.923,35.6,34.15,35.25,1261.541
35.05,2016/8/15,15219.039,35.1,34.35,35.0,436.519
34.8,2016/8/16,7757.305,35.15,34.75,35.05,222.273
34.45,2016/8/17,13430.725,35.05,34.2,34.8,389.307
35.2,2016/8/18,13963.91,35.35,34.25,34.25,398.2
34.8,2016/8/19,10679.738,35.55,34.8,35.2,304.504
34.55,2016/8/22,8702.3,35.2,34.55,34.8,250.0
35.25,2016/8/23,18316.778,35.5,34.55,34.6,519.354
36.0,2016/8/24,52501.7,36.7,35.8,35.8,1448.3
35.95,2016/8/25,9644.25,36.25,35.7,36.2,269.124
35.8,2016/8/26,9005.79,36.4,35.8,36.4,250.296
35.5,2016/8/29,14864.686,36.1,35.3,35.8,418.332
35.7,2016/8/30,9905.35,36.0,35.7,35.8,277.0
35.6,2016/8/31,14851.721,35.95,35.6,35.8,414.834
34.9,2016/9/1,11407.445,35.5,34.8,35.5,325.417
34.35,2016/9/2,21020.689,35.2,33.9,35.2,614.02
34.85,2016/9/5,18489.469,34.9,34.6,34.6,531.807
33.85,2016/9/6,20679.128,34.0,33.5,33.5,613.02
34.55,2016/9/7,27480.014,34.9,33.85,33.85,795.245
35.15,2016/9/8,33261.699,35.7,34.4,34.6,942.033
35.0,2016/9/9,12254.25,35.15,34.75,35.15,351.0
34.75,2016/9/10,7492.287,34.85,34.5,34.5,216.275
34.6,2016/9/12,8951.362,35.0,34.55,34.8,258.23
34.9,2016/9/13,19054.02,34.9,33.7,34.8,554.1
34.25,2016/9/14,111748.564,36.35,34.25,35.2,3136.48
34.35,2016/9/19,15454.407,34.7,34.25,34.25,449.188
33.85,2016/9/20,23370.7,34.55,33.5,34.25,689.0
33.9,2016/9/21,14139.791,34.35,33.85,34.0,415.103
33.7,2016/9/22,12181.533,34.25,33.6,34.25,360.538
33.8,2016/9/23,5620.358,33.95,33.7,33.7,166.2
33.25,2016/9/26,13198.328,34.0,33.2,33.85,394.777
32.8,2016/9/29,11299.362,33.5,32.6,33.25,343.694
32.6,2016/9/30,7013.509,32.8,32.6,32.7,214.642
32.8,2016/10/3,12035.249,33.25,32.75,32.95,364.75
33.55,2016/10/4,33573.084,34.0,33.3,33.7,995.1
33.25,2016/10/5,8984.499,33.55,33.2,33.55,269.432
33.2,2016/10/6,7037.824,33.55,33.2,33.25,211.079
33.0,2016/10/7,8203.457,33.35,32.9,33.35,248.275
31.7,2016/10/11,10596.5,33.3,31.15,33.05,330.0
31.05,2016/10/12,14358.204,31.55,31.0,31.5,459.166
29.95,2016/10/13,26841.54,31.05,29.7,31.0,888.7
29.35,2016/10/14,16480.931,30.4,29.3,29.9,555.212
28.95,2016/10/17,16193.558,29.35,28.65,29.35,560.15
29.05,2016/10/18,4832.61,29.3,28.7,28.95,166.26
29.15,2016/10/19,6426.277,29.45,29.0,29.1,220.117
