close,date,amount,high,low,open,volume
8.74,2015/10/26,199.439,8.8,8.73,8.8,22.715
8.7,2015/10/27,251.874,8.98,8.67,8.74,28.726
8.69,2015/10/28,201.815,8.87,8.69,8.7,23.121
8.81,2015/10/29,69.997,8.92,8.7,8.92,7.934
8.74,2015/10/30,61.758,8.85,8.74,8.85,7.001
8.77,2015/11/2,304.476,8.92,8.65,8.92,35.023
8.83,2015/11/3,127.111,8.89,8.72,8.89,14.476
8.87,2015/11/4,179.437,8.9,8.82,8.82,20.239
8.87,2015/11/5,82.137,8.96,8.83,8.9,9.249
8.86,2015/11/6,127.94,8.94,8.7,8.94,14.534
8.83,2015/11/9,333.684,8.85,8.51,8.69,38.669
8.78,2015/11/10,79.204,8.79,8.55,8.79,9.114
8.84,2015/11/11,81.742,8.89,8.65,8.89,9.392
8.76,2015/11/12,253.882,8.83,8.43,8.82,29.446
8.79,2015/11/13,296.167,8.89,8.6,8.68,34.003
8.3,2015/11/16,260.98,8.51,8.3,8.51,31.0
8.41,2015/11/17,312.609,8.63,8.3,8.43,37.296
8.56,2015/11/18,8.56,8.56,8.56,8.56,1.0
8.52,2015/11/19,58.609,8.52,8.32,8.48,7.001
8.53,2015/11/20,455.007,8.59,8.38,8.52,53.528
8.48,2015/11/23,661.459,8.7,8.22,8.53,79.001
8.25,2015/11/24,112.335,8.5,8.25,8.5,13.369
8.05,2015/11/25,252.36,8.44,8.05,8.44,31.0
8.21,2015/11/26,227.952,8.35,8.05,8.05,27.964
8.21,2015/11/27,86.949,8.28,8.15,8.28,10.641
8.2,2015/11/30,22.824,8.2,8.2,8.2,2.803
8.0,2015/12/1,72.528,8.28,8.0,8.28,8.983
8.25,2015/12/2,115.726,8.4,8.1,8.4,14.007
8.28,2015/12/3,525.311,8.28,8.11,8.21,63.782
8.19,2015/12/4,57.871,8.33,8.17,8.33,7.009
8.43,2015/12/7,191.49,8.67,8.18,8.67,23.091
8.44,2015/12/8,310.947,8.64,8.27,8.43,36.511
8.25,2015/12/9,291.258,8.42,8.25,8.28,35.2
8.38,2015/12/10,84.277,8.48,8.2,8.48,10.084
8.19,2015/12/11,166.923,8.47,8.19,8.47,20.025
8.08,2015/12/14,227.696,8.24,8.08,8.15,28.012
8.26,2015/12/15,65.522,8.29,8.09,8.29,8.009
8.24,2015/12/16,143.451,8.29,8.12,8.29,17.523
8.1,2015/12/17,178.148,8.47,8.07,8.3,21.734
8.41,2015/12/18,188.308,8.41,8.07,8.12,23.006
8.1,2015/12/21,330.605,8.39,8.08,8.39,40.764
8.03,2015/12/22,73.986,8.13,8.03,8.13,9.189
8.0,2015/12/23,249.404,8.27,8.0,8.14,31.018
8.05,2015/12/24,382.265,8.19,7.75,8.19,48.369
8.14,2015/12/25,161.184,8.19,7.99,8.0,20.013
8.12,2015/12/28,56.918,8.13,8.04,8.04,7.016
8.16,2015/12/29,145.844,8.19,8.04,8.19,18.008
8.18,2015/12/30,32.786,8.19,8.18,8.19,4.007
8.14,2015/12/31,91.008,8.17,8.02,8.17,11.296
7.93,2016/1/4,121.342,8.14,7.92,7.92,15.169
7.94,2016/1/5,346.446,8.28,7.94,7.99,43.1
7.9,2016/1/6,288.619,8.24,7.9,8.24,36.004
7.85,2016/1/7,198.216,8.2,7.71,8.2,25.148
7.82,2016/1/8,478.057,8.16,7.66,7.66,61.001
7.71,2016/1/11,358.328,7.9,7.71,7.85,46.014
7.83,2016/1/12,832.099,7.93,7.62,7.91,107.726
7.93,2016/1/13,165.82,7.97,7.81,7.81,21.01
7.68,2016/1/14,380.36,7.91,7.6,7.91,49.872
7.69,2016/1/15,146.003,7.9,7.63,7.68,19.033
7.72,2016/1/18,232.058,8.09,7.52,7.93,30.014
7.88,2016/1/19,120.958,7.88,7.7,7.7,15.606
7.7,2016/1/20,176.375,7.78,7.62,7.62,23.037
7.23,2016/1/21,819.201,7.38,7.05,7.05,114.223
7.16,2016/1/22,174.558,7.55,7.16,7.26,24.044
7.41,2016/1/25,125.416,7.48,7.2,7.2,17.123
7.41,2016/1/26,402.754,7.58,7.14,7.58,54.387
7.35,2016/1/27,73.237,7.6,7.35,7.6,9.904
7.26,2016/1/28,157.373,7.55,7.15,7.55,21.74
7.48,2016/1/29,476.78,7.51,7.21,7.26,64.248
7.7,2016/1/30,427.319,8.1,7.48,7.48,55.492
7.77,2016/2/1,252.58,8.09,7.75,8.09,32.031
7.72,2016/2/2,156.684,7.98,7.72,7.98,20.009
7.86,2016/2/3,104.546,8.01,7.72,7.72,13.369
7.8,2016/2/15,102.794,7.98,7.8,7.98,13.029
7.85,2016/2/16,188.479,7.98,7.78,7.98,24.123
7.82,2016/2/17,142.285,8.09,7.82,7.85,18.005
8.01,2016/2/18,468.232,8.07,7.83,7.85,59.051
7.81,2016/2/19,71.125,8.03,7.81,8.01,9.012
7.86,2016/2/22,139.369,8.04,7.63,7.8,17.885
7.85,2016/2/23,262.035,7.9,7.85,7.9,33.363
7.99,2016/2/24,55.214,8.0,7.74,8.0,7.016
7.9,2016/2/25,89.382,8.09,7.82,7.99,11.296
7.9,2016/2/26,204.636,8.07,7.8,8.07,26.075
8.0,2016/3/1,223.192,8.04,7.9,7.9,28.043
8.05,2016/3/2,306.071,8.09,7.9,7.95,38.24
8.2,2016/3/3,253.5,8.28,8.01,8.09,31.13
9.02,2016/3/4,2071.4,9.02,8.2,8.2,235.804
9.92,2016/3/7,1324.227,9.92,9.92,9.92,133.491
10.9,2016/3/8,13290.467,10.9,10.35,10.9,1223.983
11.15,2016/3/9,7145.674,11.7,10.9,10.9,635.575
10.55,2016/3/10,3771.65,11.5,10.3,11.5,347.274
10.55,2016/3/11,1173.177,10.65,10.4,10.5,111.67
10.25,2016/3/14,965.843,10.8,10.25,10.55,92.273
9.23,2016/3/15,2254.607,10.5,9.23,10.5,238.065
9.3,2016/3/16,953.726,9.5,9.11,9.11,102.272
9.17,2016/3/17,1004.579,9.45,9.11,9.45,108.763
9.5,2016/3/18,1246.115,9.6,9.16,9.19,132.73
10.45,2016/3/21,2476.69,10.45,9.4,9.4,240.97
11.45,2016/3/22,2796.164,11.45,11.25,11.35,245.185
12.55,2016/3/23,6040.328,12.55,11.9,11.9,487.497
11.8,2016/3/24,15413.465,13.7,11.35,13.5,1224.64
12.2,2016/3/25,5127.584,12.55,11.75,12.5,418.71
12.1,2016/3/28,1539.728,12.65,12.05,12.65,125.494
11.5,2016/3/29,2488.382,12.6,11.2,12.2,208.388
11.2,2016/3/30,2422.032,11.9,11.05,11.8,213.823
11.2,2016/3/31,762.229,11.4,11.05,11.25,68.119
12.15,2016/4/1,5839.09,12.3,11.3,11.3,484.545
11.75,2016/4/6,2372.493,12.05,11.35,11.7,204.108
11.1,2016/4/7,2531.633,11.3,11.0,11.0,228.003
11.0,2016/4/8,1465.045,11.3,10.8,10.8,133.296
11.4,2016/4/11,1268.29,11.85,11.25,11.45,110.119
11.05,2016/4/12,1200.786,11.75,11.05,11.3,106.126
11.05,2016/4/13,1279.619,11.25,10.8,11.15,115.934
11.05,2016/4/14,1121.472,11.5,11.0,11.15,100.002
10.9,2016/4/15,1540.003,11.2,10.8,11.1,141.001
10.75,2016/4/18,690.305,10.9,10.7,10.85,64.089
10.9,2016/4/19,788.15,11.1,10.7,10.7,72.005
10.6,2016/4/20,974.271,11.0,10.45,11.0,91.671
10.75,2016/4/21,474.551,11.0,10.65,10.65,44.019
10.1,2016/4/22,1692.34,11.0,10.05,11.0,163.009
10.05,2016/4/25,437.33,10.3,10.05,10.3,43.333
10.05,2016/4/26,324.502,10.25,10.05,10.15,32.129
10.05,2016/4/27,283.365,10.2,10.05,10.2,28.047
10.4,2016/4/28,505.06,10.45,10.1,10.15,49.001
10.3,2016/4/29,232.321,10.5,10.3,10.5,22.319
10.3,2016/5/3,275.77,10.45,10.1,10.45,27.002
10.1,2016/5/4,467.2,10.35,10.05,10.3,46.0
10.25,2016/5/5,322.2,10.25,10.0,10.15,32.0
10.2,2016/5/6,132.1,10.3,10.05,10.25,13.0
10.25,2016/5/9,122.01,10.25,10.1,10.2,12.001
10.05,2016/5/10,61.74,10.2,10.05,10.2,6.1
10.0,2016/5/11,354.03,10.2,10.0,10.1,35.188
9.4,2016/5/12,292.063,9.99,9.4,9.8,30.231
9.55,2016/5/13,255.02,9.65,9.26,9.52,27.0
9.62,2016/5/16,148.507,9.69,9.26,9.55,15.721
9.61,2016/5/17,58.302,9.74,9.6,9.6,6.046
9.7,2016/5/18,124.43,9.7,9.4,9.4,13.0
9.55,2016/5/19,209.948,9.74,9.5,9.74,22.002
9.66,2016/5/20,9.66,9.66,9.66,9.66,1.0
9.74,2016/5/23,130.214,9.78,9.6,9.68,13.469
9.63,2016/5/24,573.384,9.88,9.52,9.74,59.625
9.64,2016/5/25,779.797,9.82,9.5,9.71,81.006
9.7,2016/5/26,23.614,9.7,9.64,9.64,2.45
10.5,2016/5/27,861.127,10.6,9.7,9.7,85.05
10.95,2016/5/30,1147.719,11.3,10.55,10.55,105.502
10.65,2016/5/31,390.75,11.0,10.65,11.0,36.0
10.35,2016/6/1,504.165,10.6,10.3,10.5,48.22
10.95,2016/6/2,846.721,11.1,10.7,11.1,77.273
11.2,2016/6/3,1298.489,11.2,10.6,10.75,117.999
11.0,2016/6/4,377.45,11.3,10.85,11.3,34.2
10.95,2016/6/6,230.861,11.1,10.9,11.1,21.001
10.9,2016/6/7,363.346,11.0,10.9,10.95,33.197
11.0,2016/6/8,155.886,11.0,10.65,10.65,14.397
10.8,2016/6/13,216.51,10.95,10.75,10.9,20.001
10.7,2016/6/14,605.94,11.0,10.5,10.8,56.323
10.75,2016/6/15,813.17,10.9,10.2,10.9,77.764
10.55,2016/6/16,618.907,10.75,10.15,10.75,60.025
10.5,2016/6/17,1229.45,10.95,10.3,10.5,117.0
10.6,2016/6/20,585.75,10.65,10.3,10.35,56.0
10.6,2016/6/21,305.179,10.65,10.35,10.4,29.123
10.7,2016/6/22,984.3,11.0,10.45,10.6,92.0
10.75,2016/6/23,439.898,10.75,10.35,10.7,41.7
10.2,2016/6/24,312.65,10.8,10.2,10.75,30.0
10.3,2016/6/27,176.664,10.6,10.2,10.2,17.026
10.55,2016/6/28,125.25,10.55,10.25,10.5,12.0
10.55,2016/6/29,629.96,10.85,10.5,10.6,59.001
10.4,2016/6/30,454.914,10.7,10.35,10.55,43.472
9.91,2016/7/1,1064.42,10.65,9.91,10.6,105.3
10.15,2016/7/4,379.437,10.25,10.0,10.05,37.585
9.91,2016/7/5,538.81,10.1,9.91,10.0,54.004
9.75,2016/7/6,734.807,9.87,9.5,9.87,76.028
9.71,2016/7/7,409.36,9.83,9.65,9.65,42.0
9.73,2016/7/11,187.545,9.85,9.73,9.8,19.148
9.8,2016/7/12,395.074,10.05,9.73,9.73,40.162
10.75,2016/7/13,6073.974,10.75,9.8,9.8,569.826
11.0,2016/7/14,7363.331,11.65,10.75,10.8,653.994
11.15,2016/7/15,3054.236,11.15,10.45,11.05,284.297
10.75,2016/7/18,1260.622,11.0,10.75,11.0,116.392
10.75,2016/7/19,107.9,10.8,10.75,10.8,10.0
10.65,2016/7/20,476.261,11.0,10.6,10.75,44.452
10.6,2016/7/21,225.787,10.85,10.55,10.55,21.288
10.5,2016/7/22,293.771,10.6,10.5,10.6,27.973
10.55,2016/7/25,104.728,10.55,10.4,10.4,10.003
10.4,2016/7/26,233.319,10.7,10.35,10.35,22.296
10.75,2016/7/27,434.512,11.0,10.4,10.4,40.187
10.65,2016/7/28,137.21,10.65,10.5,10.65,13.001
10.7,2016/7/29,337.797,10.95,10.65,10.65,31.276
10.55,2016/8/1,174.864,10.6,10.55,10.6,16.556
10.55,2016/8/2,108.581,10.8,10.55,10.55,10.246
10.55,2016/8/3,301.969,10.75,10.55,10.55,28.302
10.6,2016/8/4,339.428,10.75,10.3,10.6,32.253
10.55,2016/8/5,215.669,10.8,10.5,10.6,20.4
10.6,2016/8/8,355.534,10.6,10.45,10.55,33.864
10.3,2016/8/9,476.58,10.8,10.3,10.8,45.644
10.1,2016/8/10,1025.383,10.6,10.1,10.3,99.135
10.15,2016/8/11,900.321,10.7,10.0,10.1,87.861
9.82,2016/8/12,816.67,10.35,9.82,10.3,82.0
9.69,2016/8/15,842.922,9.89,9.69,9.82,86.021
9.65,2016/8/16,175.471,9.78,9.61,9.69,18.102
9.64,2016/8/17,321.169,9.96,9.52,9.65,33.018
9.6,2016/8/18,329.836,9.71,9.52,9.55,34.286
9.61,2016/8/19,328.195,9.79,9.55,9.6,34.005
9.8,2016/8/22,176.469,9.8,9.61,9.75,18.045
9.85,2016/8/23,615.844,10.0,9.8,9.8,62.006
9.7,2016/8/24,206.486,10.05,9.7,10.05,21.113
9.61,2016/8/25,642.623,9.71,9.49,9.71,66.593
9.55,2016/8/26,424.627,9.75,9.41,9.41,44.73
9.6,2016/8/29,67.422,9.74,9.5,9.74,7.048
9.7,2016/8/30,67.018,9.7,9.52,9.54,7.041
9.63,2016/8/31,79.059,9.79,9.55,9.7,8.192
9.5,2016/9/1,286.326,9.89,9.2,9.89,30.202
9.35,2016/9/2,67.472,9.5,9.33,9.5,7.183
9.62,2016/9/5,247.687,9.62,9.25,9.35,26.284
9.5,2016/9/6,63.0,9.62,9.36,9.62,6.676
9.66,2016/9/7,295.951,10.1,9.53,9.58,30.095
9.88,2016/9/8,128.057,9.94,9.66,9.94,13.005
9.74,2016/9/9,67.987,9.88,9.6,9.88,7.003
9.8,2016/9/10,326.845,10.0,9.62,9.74,33.303
9.68,2016/9/12,28.927,9.68,9.61,9.61,3.003
9.89,2016/9/13,700.139,9.93,9.52,9.8,71.462
9.83,2016/9/14,262.92,9.97,9.7,9.97,27.0
9.83,2016/9/19,463.873,9.95,9.61,9.8,47.501
9.8,2016/9/20,48.85,9.8,9.75,9.8,5.0
9.69,2016/9/21,291.829,9.8,9.62,9.7,30.125
9.65,2016/9/22,154.93,9.76,9.65,9.69,16.0
9.79,2016/9/23,292.522,9.8,9.6,9.75,30.241
9.8,2016/9/26,235.177,9.98,9.7,9.79,24.003
9.83,2016/9/29,284.189,9.87,9.55,9.6,29.224
9.79,2016/9/30,156.347,9.79,9.39,9.6,16.24
9.63,2016/10/3,9.675,9.63,9.63,9.63,1.005
9.84,2016/10/4,116.199,9.9,9.6,9.6,12.001
9.55,2016/10/5,106.01,9.75,9.55,9.75,11.0
9.5,2016/10/6,363.852,9.68,9.46,9.55,38.25
9.56,2016/10/7,136.865,9.56,9.36,9.45,14.538
9.56,2016/10/11,300.491,9.56,9.2,9.36,32.196
9.54,2016/10/12,235.533,9.56,9.36,9.56,24.852
9.39,2016/10/13,166.26,9.69,9.37,9.54,17.674
9.29,2016/10/14,186.044,9.3,8.99,9.25,20.273
8.88,2016/10/17,907.5,9.04,8.88,9.04,101.127
8.8,2016/10/18,277.319,8.96,8.8,8.88,31.22
8.99,2016/10/19,114.199,9.1,8.7,8.7,13.001
