close,date,amount,high,low,open,volume
21.8,2015/10/13,6131.207,21.85,21.65,21.85,281.694
21.75,2015/10/14,3059.008,21.9,21.65,21.75,140.497
21.95,2015/10/15,7324.835,22.0,21.75,21.75,334.027
24.0,2015/10/16,17090.513,24.0,21.95,21.95,753.104
23.05,2015/10/19,13707.226,23.75,22.75,23.75,593.662
23.05,2015/10/20,6159.683,23.2,22.8,22.8,267.25
23.25,2015/10/21,6442.951,23.25,22.85,23.2,279.459
23.4,2015/10/22,4132.96,23.4,23.05,23.25,178.05
23.35,2015/10/23,16029.347,23.6,23.3,23.5,684.779
23.55,2015/10/26,28459.919,24.35,23.55,24.3,1191.57
23.35,2015/10/27,11859.062,23.75,23.1,23.55,507.16
22.85,2015/10/28,6521.505,23.3,22.8,23.3,284.659
22.4,2015/10/29,9585.652,23.0,22.4,22.85,423.689
22.4,2015/10/30,9014.57,22.55,22.3,22.45,402.021
22.25,2015/11/2,5258.679,22.4,22.15,22.4,236.024
23.1,2015/11/3,11615.156,23.1,22.3,22.4,510.31
23.05,2015/11/4,7361.714,23.35,23.0,23.1,317.526
23.3,2015/11/5,5968.7,23.45,23.15,23.4,255.713
23.0,2015/11/6,4437.592,23.3,22.8,23.3,193.004
22.5,2015/11/9,2935.23,23.0,22.5,23.0,129.616
22.25,2015/11/10,2000.239,22.35,22.15,22.15,90.102
22.4,2015/11/11,2266.55,22.45,22.1,22.1,101.652
22.1,2015/11/12,6152.438,22.3,21.8,22.3,278.927
22.1,2015/11/13,1414.595,22.3,22.0,22.0,64.094
22.15,2015/11/16,4557.682,22.25,21.7,21.9,207.731
22.05,2015/11/17,3901.414,22.35,22.0,22.15,176.225
22.05,2015/11/18,4418.194,22.2,22.0,22.2,200.002
21.75,2015/11/19,7850.658,22.1,21.75,22.05,358.64
21.75,2015/11/20,3363.049,22.0,21.7,21.9,154.523
21.85,2015/11/23,2676.498,21.95,21.75,21.75,122.437
21.85,2015/11/24,4004.003,22.0,21.75,22.0,183.1
21.7,2015/11/25,3414.646,21.85,21.65,21.7,157.189
21.6,2015/11/26,4887.217,21.75,21.55,21.7,225.694
21.45,2015/11/27,4021.004,21.6,21.35,21.6,187.251
21.75,2015/11/30,6417.823,21.75,21.0,21.45,301.918
21.65,2015/12/1,3106.856,21.75,21.5,21.6,143.81
21.8,2015/12/2,1977.869,21.8,21.65,21.65,90.962
21.95,2015/12/3,2622.293,22.4,21.7,21.7,119.633
21.95,2015/12/4,6825.882,22.1,21.75,21.95,310.681
22.1,2015/12/7,3706.63,22.3,22.0,22.2,167.39
21.8,2015/12/8,2550.961,22.15,21.8,22.1,116.1
21.6,2015/12/9,6913.023,21.8,21.3,21.8,321.738
21.2,2015/12/10,5878.034,21.55,21.2,21.3,276.004
21.2,2015/12/11,7794.966,21.55,21.1,21.45,366.198
21.15,2015/12/14,3958.257,21.2,20.75,21.0,187.817
21.7,2015/12/15,12223.37,21.95,21.1,21.1,568.043
21.75,2015/12/16,3328.505,22.0,21.5,22.0,153.915
22.05,2015/12/17,13177.524,22.15,21.55,21.55,600.94
21.5,2015/12/18,11020.737,21.95,21.5,21.6,508.749
21.35,2015/12/21,3004.999,21.5,21.35,21.5,140.538
21.4,2015/12/22,4304.789,21.7,21.3,21.3,200.639
21.45,2015/12/23,4290.934,21.75,21.45,21.5,198.558
21.7,2015/12/24,3225.716,21.85,21.55,21.55,148.664
21.8,2015/12/25,1936.36,21.95,21.8,21.95,88.597
22.0,2015/12/28,5941.571,22.1,21.7,21.8,271.176
21.8,2015/12/29,2551.383,21.9,21.7,21.8,117.048
22.3,2015/12/30,12167.544,22.3,22.0,22.1,549.255
22.1,2015/12/31,3218.586,22.35,22.0,22.35,145.613
21.9,2016/1/4,1096.72,22.0,21.5,22.0,50.3
21.9,2016/1/5,1083.856,21.95,21.6,21.6,49.658
21.9,2016/1/6,3228.414,22.15,21.9,22.1,146.783
21.5,2016/1/7,5138.586,21.9,21.5,21.9,238.1
21.85,2016/1/8,3529.221,21.85,21.25,21.3,164.66
21.5,2016/1/11,2559.221,21.6,21.35,21.5,119.285
21.45,2016/1/12,5858.241,21.75,21.4,21.45,272.108
21.55,2016/1/13,2162.638,21.8,21.45,21.5,100.245
21.5,2016/1/14,2921.866,21.5,21.2,21.5,137.116
21.5,2016/1/15,1849.236,21.8,21.4,21.8,85.967
22.0,2016/1/18,5105.385,22.1,21.6,22.1,234.155
22.8,2016/1/19,5693.08,22.8,22.0,22.0,253.017
22.8,2016/1/20,5520.007,22.95,22.55,22.65,242.3
22.6,2016/1/21,4590.517,22.7,22.55,22.6,202.899
22.85,2016/1/22,5205.905,22.9,22.6,22.7,228.656
23.0,2016/1/25,7708.682,23.2,22.85,22.85,335.231
23.0,2016/1/26,3873.706,23.0,22.7,22.8,169.272
23.2,2016/1/27,5751.726,23.3,23.05,23.3,248.393
23.3,2016/1/28,4717.124,23.3,22.85,23.2,203.928
23.6,2016/1/29,11148.57,23.8,23.1,23.3,475.048
23.75,2016/1/30,6632.977,23.9,23.6,23.6,278.728
23.8,2016/2/1,4946.842,23.9,23.7,23.7,207.706
23.9,2016/2/2,15967.748,24.0,23.5,23.7,669.118
23.95,2016/2/3,10713.331,24.0,23.65,23.75,449.4
24.2,2016/2/15,8506.84,24.25,23.7,23.7,354.116
25.2,2016/2/16,18791.345,25.2,24.25,24.3,759.485
25.5,2016/2/17,39979.441,26.1,25.45,25.5,1551.852
26.0,2016/2/18,34139.655,26.3,25.55,25.55,1315.585
25.85,2016/2/19,24361.719,26.45,25.85,26.0,929.565
26.0,2016/2/22,10834.415,26.0,25.8,25.85,418.438
26.7,2016/2/23,43020.445,26.9,26.25,26.3,1617.002
26.65,2016/2/24,27422.08,27.15,26.45,26.65,1024.107
26.6,2016/2/25,11936.059,26.95,26.6,26.7,446.999
26.6,2016/2/26,18743.222,26.85,26.45,26.6,703.729
26.75,2016/3/1,8869.451,26.9,26.6,26.6,330.892
26.3,2016/3/2,57880.279,28.3,26.3,27.25,2127.009
25.8,2016/3/3,25788.249,26.3,25.8,26.3,994.827
26.3,2016/3/4,14226.582,26.5,25.8,25.8,543.185
26.5,2016/3/7,15787.832,26.7,25.7,25.9,606.298
26.6,2016/3/8,20508.548,26.75,26.2,26.2,771.643
26.5,2016/3/9,10170.282,26.7,26.45,26.6,383.062
26.55,2016/3/10,17665.147,26.85,26.4,26.4,662.236
26.85,2016/3/11,18023.2,26.85,26.5,26.7,676.744
27.6,2016/3/14,71130.657,28.1,27.0,27.0,2564.065
26.5,2016/3/15,48052.83,28.0,26.4,27.6,1762.814
26.7,2016/3/16,8129.934,26.9,26.3,26.5,304.787
26.4,2016/3/17,22004.78,27.0,26.4,26.7,827.487
26.7,2016/3/18,23983.862,27.0,26.35,27.0,898.621
26.95,2016/3/21,12887.844,27.35,26.6,26.8,478.3
27.1,2016/3/22,21239.066,27.25,26.7,27.1,789.158
28.0,2016/3/23,90811.657,29.1,27.15,27.2,3204.202
28.45,2016/3/24,81677.93,29.3,27.9,29.0,2856.959
27.95,2016/3/25,32754.771,28.7,27.95,28.6,1167.111
27.8,2016/3/28,16223.474,28.3,27.35,28.2,582.144
27.35,2016/3/29,45442.516,28.65,27.35,28.1,1621.26
27.95,2016/3/30,20717.815,28.25,27.75,27.9,740.143
28.85,2016/3/31,50507.342,29.1,27.4,28.05,1789.561
28.8,2016/4/1,28250.307,28.95,28.35,28.85,983.903
28.6,2016/4/6,17396.277,29.1,28.5,28.75,604.594
28.3,2016/4/7,23498.362,28.85,28.15,28.65,829.196
28.1,2016/4/8,13905.135,28.4,28.05,28.1,493.186
28.0,2016/4/11,23737.239,28.4,27.65,28.05,846.15
27.5,2016/4/12,22568.521,28.15,27.4,28.0,814.861
27.5,2016/4/13,15128.078,28.2,27.5,27.7,546.693
27.7,2016/4/14,7897.254,28.2,27.7,28.2,283.244
27.75,2016/4/15,12297.797,28.0,27.6,27.7,443.587
27.9,2016/4/18,23351.64,28.3,27.8,28.15,832.58
28.95,2016/4/19,121320.67,29.5,28.75,29.15,4165.28
29.05,2016/4/20,51344.126,29.15,28.35,29.0,1779.579
29.55,2016/4/21,58472.011,29.75,28.9,29.2,1992.055
29.55,2016/4/22,46947.836,29.75,29.2,29.4,1589.667
29.5,2016/4/25,37924.956,29.75,29.1,29.4,1284.111
29.5,2016/4/26,51959.787,29.6,29.4,29.5,1760.257
29.8,2016/4/27,36251.969,29.9,29.4,29.6,1224.146
30.0,2016/4/28,48812.527,30.0,29.4,29.95,1642.986
29.85,2016/4/29,28078.486,29.9,29.4,29.8,945.902
30.15,2016/5/3,39403.6,30.35,29.6,29.85,1304.635
30.05,2016/5/4,39572.582,30.2,29.55,30.15,1319.078
30.0,2016/5/5,37016.18,30.2,29.3,30.0,1240.896
30.0,2016/5/6,26150.605,30.25,29.55,29.8,873.883
29.95,2016/5/9,43512.31,30.05,29.15,30.0,1462.279
30.1,2016/5/10,33499.011,30.15,29.55,29.55,1117.119
29.9,2016/5/11,24354.658,30.1,29.8,30.1,812.439
29.9,2016/5/12,41875.358,30.15,29.6,29.75,1396.351
29.95,2016/5/13,29277.394,30.0,29.5,30.0,983.317
29.15,2016/5/16,18080.111,29.9,29.15,29.8,615.359
29.0,2016/5/17,17590.357,29.3,28.8,29.15,606.156
29.75,2016/5/18,23052.878,29.85,29.0,29.0,779.754
29.9,2016/5/19,14146.223,30.0,29.75,29.9,474.053
30.0,2016/5/20,17758.83,30.05,29.75,29.75,592.8
30.05,2016/5/23,17467.398,30.4,29.9,30.0,578.157
30.2,2016/5/24,14326.481,30.25,29.95,30.05,475.888
30.65,2016/5/25,27770.478,30.85,30.15,30.2,906.383
31.3,2016/5/26,34904.726,31.3,30.65,30.65,1122.298
30.95,2016/5/27,43378.877,32.0,30.8,31.7,1375.587
30.95,2016/5/30,12586.314,31.2,30.85,31.2,406.373
29.95,2016/5/31,49881.373,31.1,29.8,31.0,1655.413
30.2,2016/6/1,30864.948,30.45,29.9,29.9,1025.0
30.05,2016/6/2,31827.445,30.25,29.9,30.2,1058.273
30.3,2016/6/3,15083.67,30.3,29.95,29.95,500.49
30.4,2016/6/4,12847.38,31.05,30.15,30.5,420.006
30.6,2016/6/6,11705.987,30.7,30.2,30.4,384.197
30.9,2016/6/7,17100.696,31.05,30.55,30.6,554.873
31.0,2016/6/8,13659.828,31.2,30.8,30.95,440.933
30.55,2016/6/13,11090.997,30.95,30.35,30.95,363.278
31.0,2016/6/14,14004.188,31.0,30.1,30.3,458.422
31.0,2016/6/15,14876.966,31.45,30.75,30.85,477.281
31.1,2016/6/16,20215.889,31.25,30.95,31.05,649.617
31.55,2016/6/17,36227.405,31.55,31.1,31.2,1156.349
32.0,2016/6/20,38439.8,32.6,31.55,31.65,1197.523
32.4,2016/6/21,22403.882,32.4,31.95,32.2,695.964
32.35,2016/6/22,33452.463,32.6,32.0,32.5,1036.395
32.1,2016/6/23,49372.958,32.35,32.0,32.3,1535.811
31.8,2016/6/24,43773.382,32.2,30.8,32.15,1381.723
31.75,2016/6/27,24114.874,32.2,31.3,31.5,759.648
31.9,2016/6/28,56297.937,32.1,30.8,31.4,1782.407
32.0,2016/6/29,59676.85,32.1,31.85,31.95,1865.4
32.35,2016/6/30,82514.543,32.35,31.85,32.0,2562.011
31.1,2016/7/1,42325.196,31.1,30.8,30.9,1369.366
31.8,2016/7/4,23613.772,31.9,30.8,30.8,747.268
31.45,2016/7/5,12151.957,31.9,31.45,31.85,384.085
31.55,2016/7/6,26417.263,31.95,31.4,31.7,834.241
31.85,2016/7/7,13192.82,31.95,31.55,31.55,414.343
32.8,2016/7/11,68633.06,32.85,32.0,32.2,2109.036
34.1,2016/7/12,122803.174,34.95,33.0,33.0,3608.523
33.75,2016/7/13,51796.964,34.35,33.5,34.35,1528.145
33.9,2016/7/14,35102.846,34.2,33.85,34.15,1033.24
34.35,2016/7/15,55858.055,34.85,33.9,33.9,1624.3
34.15,2016/7/18,36516.49,34.65,34.15,34.4,1063.885
34.3,2016/7/19,32206.551,34.45,34.15,34.3,939.886
33.95,2016/7/20,36013.469,34.2,33.8,33.8,1058.777
34.95,2016/7/21,71693.733,34.95,34.05,34.05,2070.653
34.85,2016/7/22,38394.624,35.3,34.55,35.05,1099.449
34.85,2016/7/25,30041.288,35.0,34.25,35.0,866.69
34.8,2016/7/26,35156.599,35.4,34.5,34.65,1001.344
34.6,2016/7/27,26310.51,35.05,34.5,35.0,757.297
34.3,2016/7/28,25053.121,34.7,34.05,34.7,729.118
34.0,2016/7/29,20769.431,34.35,33.85,34.3,611.038
34.65,2016/8/1,31592.247,34.65,33.9,34.3,918.376
35.25,2016/8/2,52650.301,35.7,34.65,34.65,1496.583
34.75,2016/8/3,67508.316,35.65,34.7,35.25,1921.268
33.2,2016/8/4,76916.024,34.7,33.0,34.6,2287.01
33.65,2016/8/5,51721.363,34.45,33.4,34.45,1526.111
34.0,2016/8/8,40682.892,34.2,33.5,33.55,1200.888
33.65,2016/8/9,25225.522,34.15,33.65,34.0,745.959
33.25,2016/8/10,18502.907,33.7,33.15,33.55,554.272
34.05,2016/8/11,39236.376,34.1,33.0,33.05,1163.967
34.0,2016/8/12,27023.348,34.2,33.8,34.1,795.43
34.7,2016/8/15,31622.449,34.85,33.8,33.8,914.051
34.9,2016/8/16,61882.35,35.6,34.9,35.0,1751.993
34.9,2016/8/17,24577.036,35.0,34.35,34.85,708.958
35.4,2016/8/18,41186.006,35.45,34.7,34.9,1171.1
35.6,2016/8/19,88902.486,36.25,35.45,35.6,2476.908
35.3,2016/8/22,32184.276,35.85,35.2,35.65,905.594
35.55,2016/8/23,33981.955,35.9,35.3,35.5,955.54
35.15,2016/8/24,22283.552,35.8,35.15,35.55,628.451
35.2,2016/8/25,26615.5,35.45,35.0,35.2,756.26
35.35,2016/8/26,18362.896,35.65,35.1,35.2,519.175
35.8,2016/8/29,25341.124,35.9,35.0,35.35,715.424
35.7,2016/8/30,31207.323,36.25,35.7,36.25,867.266
35.35,2016/8/31,21575.388,35.9,35.1,35.7,608.758
35.0,2016/9/1,22320.19,35.5,35.0,35.35,635.28
34.05,2016/9/2,38560.308,35.35,34.05,35.1,1121.387
34.5,2016/9/5,11823.246,34.6,34.15,34.45,344.124
35.15,2016/9/6,28182.986,35.25,34.35,34.5,803.101
34.9,2016/9/7,18491.437,35.2,34.5,35.2,530.771
34.7,2016/9/8,10945.326,35.1,34.6,34.7,314.001
34.75,2016/9/9,14353.526,34.8,34.3,34.7,415.477
34.15,2016/9/10,8402.005,34.45,34.0,34.0,246.012
33.7,2016/9/12,14434.576,34.3,33.7,34.3,426.755
32.65,2016/9/13,28872.908,33.9,31.8,33.9,881.189
33.1,2016/9/14,13783.616,33.1,32.3,32.7,419.999
33.35,2016/9/19,12995.685,33.8,33.1,33.1,388.147
33.7,2016/9/20,10026.961,33.95,33.5,33.5,297.884
33.7,2016/9/21,9216.03,33.7,33.2,33.6,275.589
33.65,2016/9/22,7122.495,33.85,33.5,33.7,211.831
33.3,2016/9/23,15426.114,33.65,33.05,33.65,464.277
32.2,2016/9/26,26027.465,33.2,32.2,33.2,802.954
31.35,2016/9/29,26004.517,32.3,31.0,32.3,822.377
31.35,2016/9/30,10173.393,31.5,31.2,31.3,325.221
31.35,2016/10/3,6135.696,31.8,31.35,31.8,195.319
31.3,2016/10/4,17740.666,31.35,30.9,31.2,570.678
31.3,2016/10/5,10212.216,31.3,31.05,31.15,327.57
31.25,2016/10/6,6108.873,31.45,31.1,31.3,195.659
30.8,2016/10/7,31042.326,31.0,30.4,30.8,1012.926
31.45,2016/10/11,27524.654,31.55,30.2,30.75,886.882
31.7,2016/10/12,15240.703,31.9,31.2,31.4,480.669
32.1,2016/10/13,14923.814,32.25,31.7,31.7,465.226
31.8,2016/10/14,8260.298,32.15,31.8,31.95,258.771
31.7,2016/10/17,7592.083,31.8,31.35,31.8,240.334
31.8,2016/10/18,6718.637,31.9,31.5,31.75,211.739
