close,date,amount,high,low,open,volume
31.5,2015/10/15,2350.062,32.3,31.45,32.3,74.274
31.1,2015/10/16,1903.381,31.85,30.9,31.5,61.001
31.3,2015/10/19,1791.981,31.7,31.2,31.6,57.001
31.6,2015/10/20,1236.789,31.8,31.35,31.5,39.237
31.15,2015/10/21,2772.8,32.0,30.7,31.65,88.0
32.0,2015/10/22,4011.216,32.7,31.3,31.3,125.01
31.85,2015/10/23,2393.5,32.3,31.65,32.1,75.0
31.9,2015/10/26,2213.282,32.2,31.8,32.0,69.265
32.5,2015/10/27,3656.275,33.35,32.0,32.0,112.05
32.95,2015/10/28,4401.379,33.0,32.1,32.5,134.7
35.3,2015/10/29,16641.728,35.75,33.1,33.45,484.14
38.8,2015/10/30,18293.773,38.8,38.8,38.8,471.489
41.7,2015/11/2,68893.017,42.65,40.5,42.65,1635.2
44.55,2015/11/3,52480.411,45.2,39.55,41.05,1230.192
45.1,2015/11/4,49784.324,45.95,43.0,44.55,1110.341
44.0,2015/11/5,33174.302,45.0,43.2,44.8,752.28
41.6,2015/11/6,21065.254,43.9,41.6,43.9,495.434
40.0,2015/11/9,16193.783,42.0,40.0,40.65,398.007
38.2,2015/11/10,11269.59,38.8,37.0,37.0,297.001
37.0,2015/11/11,11025.399,39.2,37.0,38.1,289.268
37.35,2015/11/12,6139.2,37.4,36.0,37.0,167.0
37.3,2015/11/13,4793.24,37.9,36.3,37.05,129.001
38.5,2015/11/16,4534.3,38.9,36.5,36.5,120.0
39.1,2015/11/17,8725.349,40.3,39.1,39.7,220.101
39.4,2015/11/18,7596.626,39.9,38.5,38.6,194.003
41.1,2015/11/19,13054.028,41.45,39.4,39.4,320.158
40.0,2015/11/20,10211.95,41.0,39.6,40.9,252.1
40.0,2015/11/23,6079.122,40.8,40.0,40.8,151.004
36.9,2015/11/24,15838.511,40.1,36.8,40.1,417.21
36.0,2015/11/25,9250.011,37.5,35.5,37.0,254.003
36.0,2015/11/26,5702.886,37.4,35.8,36.5,156.001
36.2,2015/11/27,4351.278,36.9,36.0,36.2,120.002
36.0,2015/11/30,2708.423,36.7,35.8,36.1,75.007
36.9,2015/12/1,4139.627,37.8,36.1,36.1,112.178
37.05,2015/12/2,4931.359,38.3,36.75,37.1,132.007
37.1,2015/12/3,6817.493,37.8,36.9,37.05,183.0
36.6,2015/12/4,3564.706,37.8,36.6,37.8,96.306
36.4,2015/12/7,4203.546,37.1,36.15,36.6,114.502
35.3,2015/12/8,7493.162,36.4,35.0,36.3,211.058
33.6,2015/12/9,5340.049,35.3,33.4,35.3,156.492
35.3,2015/12/10,4583.848,35.3,33.5,33.55,133.5
38.8,2015/12/11,23986.192,38.8,35.35,35.4,630.505
42.1,2015/12/14,55107.902,42.65,39.5,39.5,1330.19
43.0,2015/12/15,22940.28,43.0,40.6,41.25,553.605
46.8,2015/12/16,58288.284,47.2,42.7,44.3,1264.106
47.65,2015/12/17,54566.529,48.5,45.5,47.8,1160.156
46.8,2015/12/18,30966.704,47.0,45.7,46.1,670.136
47.8,2015/12/21,33809.243,49.0,46.2,46.25,702.203
45.3,2015/12/22,20106.777,48.2,45.05,48.2,433.296
45.5,2015/12/23,14454.198,46.6,44.4,45.8,317.122
43.8,2015/12/24,10990.625,46.75,43.8,46.75,245.455
45.1,2015/12/25,11667.785,45.8,43.45,43.5,259.003
49.0,2015/12/28,34690.512,49.0,45.3,45.8,729.788
46.25,2015/12/29,21624.491,48.8,46.05,48.8,457.273
46.55,2015/12/30,7022.087,46.95,46.1,46.3,151.15
47.05,2015/12/31,15759.546,47.95,46.8,47.35,332.5
44.0,2016/1/4,16444.73,46.55,44.0,46.55,366.745
43.1,2016/1/5,12506.902,44.8,42.0,43.3,289.03
43.65,2016/1/6,10060.088,44.6,42.25,43.2,232.002
40.85,2016/1/7,18633.55,43.65,40.4,43.45,449.1
44.9,2016/1/8,17346.048,44.9,39.7,39.7,400.363
49.35,2016/1/11,80136.875,49.35,46.1,46.25,1644.957
52.5,2016/1/12,110618.081,54.2,49.1,50.5,2126.915
53.0,2016/1/13,55027.625,53.2,50.5,52.0,1060.525
53.6,2016/1/14,60670.069,55.8,50.7,51.0,1140.478
56.0,2016/1/15,69596.573,58.0,52.3,54.0,1255.327
55.0,2016/1/18,42454.003,56.8,53.9,54.2,772.305
54.0,2016/1/19,36705.215,55.6,52.0,55.6,686.215
51.7,2016/1/20,30382.822,55.2,51.1,54.0,572.19
50.5,2016/1/21,23412.355,52.6,50.1,51.7,456.205
50.3,2016/1/22,18138.774,51.6,49.7,51.5,359.224
55.3,2016/1/25,51723.183,55.3,50.7,50.7,957.28
53.6,2016/1/26,43490.327,56.0,53.6,54.9,795.717
51.6,2016/1/27,28561.216,54.0,50.8,54.0,548.233
52.4,2016/1/28,14784.8,52.7,51.1,51.8,284.0
51.5,2016/1/29,16334.069,53.0,51.2,52.3,315.009
52.4,2016/1/30,14410.609,52.9,51.5,51.5,276.1
57.5,2016/2/1,94087.702,57.6,52.9,52.9,1675.672
53.7,2016/2/2,75715.343,56.7,51.8,56.0,1420.587
53.0,2016/2/3,30284.9,54.3,51.5,52.1,572.3
54.4,2016/2/15,37002.584,56.7,53.9,54.8,673.144
55.7,2016/2/16,26699.541,56.2,53.6,54.4,485.035
54.0,2016/2/17,27040.968,55.9,53.8,55.5,496.092
52.3,2016/2/18,32952.494,55.9,52.3,54.8,613.151
53.2,2016/2/19,24431.535,54.4,52.0,52.1,456.027
52.2,2016/2/22,20714.975,53.9,51.7,53.1,393.112
52.1,2016/2/23,13477.404,53.8,52.1,53.0,256.002
51.8,2016/2/24,13459.111,52.8,51.0,52.8,260.21
54.6,2016/2/25,34325.945,54.9,52.3,52.6,639.111
54.2,2016/2/26,24862.116,55.2,53.2,55.0,460.004
58.0,2016/3/1,56113.279,58.9,53.6,54.2,989.733
58.3,2016/3/2,59811.996,59.8,57.0,59.0,1022.612
57.1,2016/3/3,27844.797,58.6,56.6,58.6,485.662
60.9,2016/3/4,91705.919,62.4,57.7,58.5,1514.587
61.3,2016/3/7,62588.344,63.5,59.7,60.8,1015.304
61.0,2016/3/8,34641.422,62.8,60.9,61.8,562.33
60.0,2016/3/9,35640.32,62.3,59.6,60.6,586.307
59.7,2016/3/10,24168.04,60.9,59.0,60.0,405.122
65.6,2016/3/11,165361.913,65.6,64.4,65.6,2522.206
70.0,2016/3/14,163275.462,70.0,63.9,66.5,2462.589
67.2,2016/3/15,89637.5,69.4,66.7,68.7,1323.3
73.9,2016/3/16,138938.818,73.9,67.3,68.0,1923.915
77.0,2016/3/17,205010.403,80.5,75.0,76.5,2649.554
84.7,2016/3/18,290979.856,84.7,78.0,78.9,3532.728
92.4,2016/3/21,260065.12,92.8,82.5,85.0,2967.76
86.0,2016/3/22,243349.231,93.0,84.0,90.1,2751.666
87.7,2016/3/23,161860.822,90.0,84.5,85.3,1838.498
79.0,2016/3/24,203591.17,81.0,79.0,79.0,2571.43
76.6,2016/3/25,181107.13,80.5,74.2,77.1,2336.449
74.8,2016/3/28,91892.792,77.4,74.5,77.4,1217.204
73.0,2016/3/29,200361.887,75.3,67.5,75.0,2831.672
73.5,2016/3/30,98043.988,75.1,72.0,72.7,1334.562
72.5,2016/3/31,71048.328,74.1,70.3,73.9,988.802
79.4,2016/4/1,199532.358,79.4,71.2,72.9,2622.371
81.0,2016/4/6,202231.275,83.2,78.0,81.0,2498.825
77.2,2016/4/7,121364.274,80.5,76.5,80.0,1555.49
79.0,2016/4/8,77069.748,79.8,75.0,75.0,985.661
72.0,2016/4/11,130650.45,78.2,72.0,77.2,1757.11
66.6,2016/4/12,175698.611,72.9,64.8,71.0,2580.235
68.4,2016/4/13,69365.301,69.1,65.6,66.7,1026.861
65.8,2016/4/14,65064.156,69.8,65.7,69.4,962.552
67.5,2016/4/15,57268.262,68.9,65.2,66.0,847.684
74.2,2016/4/18,165113.159,74.2,68.4,70.0,2297.296
79.1,2016/4/19,285500.052,81.0,76.3,76.9,3642.201
75.8,2016/4/20,134180.4,78.0,73.3,78.0,1777.2
73.4,2016/4/21,89479.186,76.5,72.1,76.2,1212.817
80.7,2016/4/22,156309.559,80.7,79.3,80.7,1939.204
78.5,2016/4/25,194553.57,82.0,76.8,82.0,2413.565
77.2,2016/4/26,88457.864,78.7,76.6,78.0,1145.054
78.7,2016/4/27,117916.923,81.3,77.3,78.2,1481.76
75.6,2016/4/28,85739.829,79.0,75.0,79.0,1121.9
75.6,2016/4/29,48287.648,76.8,73.0,75.3,641.58
73.0,2016/5/3,47614.439,75.9,72.7,75.9,647.052
69.2,2016/5/4,72141.2,73.0,68.8,71.5,1020.3
74.0,2016/5/5,81670.188,75.0,70.1,70.5,1126.449
70.7,2016/5/6,49532.596,72.5,70.2,72.5,695.237
70.8,2016/5/9,49043.3,73.1,70.7,70.8,683.3
74.1,2016/5/10,101884.668,75.3,71.5,71.7,1376.505
72.8,2016/5/11,86293.769,76.2,72.5,76.2,1165.161
67.9,2016/5/12,117786.793,73.0,67.5,72.0,1682.05
69.2,2016/5/13,66021.483,69.5,66.1,67.9,974.45
67.7,2016/5/16,37234.793,69.4,67.0,68.5,545.801
69.0,2016/5/17,31246.19,69.3,67.1,68.5,458.3
70.5,2016/5/18,67013.88,72.5,68.7,70.0,949.1
68.8,2016/5/19,47067.6,71.4,68.7,70.3,672.1
69.7,2016/5/20,30251.6,69.8,67.6,68.9,439.05
71.6,2016/5/23,49116.9,72.3,68.6,70.5,689.05
71.3,2016/5/24,36429.209,72.5,70.7,71.1,510.401
71.0,2016/5/25,38255.159,72.5,70.8,72.5,536.2
72.6,2016/5/26,87819.687,74.3,71.2,71.3,1201.396
74.7,2016/5/27,103051.883,75.5,73.0,73.0,1382.376
74.7,2016/5/30,78705.168,76.2,73.8,76.0,1051.439
74.8,2016/5/31,37112.8,75.3,74.1,74.8,497.22
79.1,2016/6/1,174746.316,81.2,74.5,75.1,2213.133
75.0,2016/6/2,119865.534,79.0,75.0,79.0,1564.44
73.7,2016/6/3,57465.325,75.9,73.4,75.0,773.271
74.7,2016/6/4,29696.646,75.5,73.8,73.8,396.595
77.6,2016/6/6,140704.804,79.9,76.1,76.5,1800.72
77.5,2016/6/7,64796.42,78.5,77.2,78.5,833.257
77.5,2016/6/8,77761.88,78.8,75.7,78.0,1004.345
73.0,2016/6/13,125788.391,73.8,69.8,69.8,1765.283
72.5,2016/6/14,40252.198,73.8,72.0,72.3,552.5
72.4,2016/6/15,30308.091,73.6,71.7,73.0,417.467
71.6,2016/6/16,31309.6,73.2,71.3,73.1,436.0
70.6,2016/6/17,41505.1,72.3,70.2,71.7,583.5
70.2,2016/6/20,32105.6,71.2,69.8,71.0,457.1
70.8,2016/6/21,40919.2,72.5,70.6,70.6,571.65
70.8,2016/6/22,23216.0,72.1,70.5,71.0,327.0
71.3,2016/6/23,14575.922,71.5,70.7,70.8,205.156
68.5,2016/6/24,62662.388,71.7,67.4,71.6,902.852
69.1,2016/6/27,20915.807,69.7,68.4,68.5,302.003
69.6,2016/6/28,19897.929,70.5,68.3,69.5,285.1
69.9,2016/6/29,15439.419,70.8,69.8,70.8,220.17
69.4,2016/6/30,15094.03,70.2,69.2,70.1,216.603
69.2,2016/7/1,22900.05,71.6,69.2,69.5,327.005
68.7,2016/7/4,20436.514,69.2,68.5,69.0,297.37
69.0,2016/7/5,13208.369,69.6,68.7,69.0,191.46
67.6,2016/7/6,26892.772,69.0,67.6,69.0,395.729
66.6,2016/7/7,31135.98,68.5,66.6,67.7,465.004
67.1,2016/7/11,21979.92,68.0,67.0,67.8,325.76
68.1,2016/7/12,17145.0,68.4,67.0,67.1,252.45
67.8,2016/7/13,17367.818,68.6,67.3,68.4,255.9
67.8,2016/7/14,14485.265,68.6,67.8,67.8,212.478
66.7,2016/7/15,30634.6,68.4,66.5,67.6,454.5
64.9,2016/7/18,60802.907,66.9,64.3,66.7,931.507
61.7,2016/7/19,71664.419,65.2,61.1,64.9,1140.2
63.3,2016/7/20,40986.272,64.3,62.0,62.3,646.151
63.2,2016/7/21,21361.326,64.2,62.5,63.0,337.536
63.6,2016/7/22,20371.567,64.7,62.8,62.9,319.001
62.6,2016/7/25,21234.16,64.2,62.6,64.0,337.004
62.2,2016/7/26,10409.1,63.0,62.0,62.7,167.0
62.1,2016/7/27,14040.164,62.7,62.0,62.5,225.555
61.9,2016/7/28,12287.456,62.8,61.8,62.7,198.004
60.3,2016/7/29,27262.962,62.2,60.3,61.7,447.162
60.9,2016/8/1,15446.525,61.9,59.8,60.3,253.25
60.2,2016/8/2,14202.938,61.3,60.0,60.7,235.431
58.2,2016/8/3,40445.468,60.0,58.2,59.7,687.468
64.0,2016/8/4,71012.288,64.0,59.1,59.1,1145.267
66.5,2016/8/5,139932.611,67.6,66.0,66.7,2097.781
64.8,2016/8/8,48760.562,66.8,64.3,66.5,747.206
66.4,2016/8/9,64029.966,67.2,65.1,65.3,962.651
66.9,2016/8/10,38942.495,67.3,65.4,67.0,588.415
65.5,2016/8/11,50400.984,67.7,65.1,67.7,760.311
64.5,2016/8/12,30070.193,66.6,64.5,65.5,462.373
61.9,2016/8/15,34190.495,64.5,61.9,64.5,545.0
62.1,2016/8/16,15537.658,62.5,61.3,61.3,250.009
60.9,2016/8/17,14359.504,62.9,60.6,62.4,234.288
61.6,2016/8/18,10047.57,62.3,61.0,61.5,162.825
61.2,2016/8/19,14843.568,62.8,61.2,61.7,239.85
59.9,2016/8/22,18911.709,61.2,59.6,61.2,314.752
60.4,2016/8/23,10079.21,61.0,60.0,60.5,166.8
60.3,2016/8/24,12843.28,61.1,60.1,60.7,212.407
64.2,2016/8/25,66425.2,65.0,60.1,60.5,1046.325
62.7,2016/8/26,32890.175,64.6,62.7,64.3,518.4
61.8,2016/8/29,11236.813,62.6,61.7,62.3,181.051
62.4,2016/8/30,16030.578,63.7,62.3,62.6,255.219
62.5,2016/8/31,12743.694,63.2,62.4,62.6,203.038
61.9,2016/9/1,8240.326,63.0,61.9,62.2,132.402
62.5,2016/9/2,23122.772,63.4,62.0,62.0,368.22
62.2,2016/9/5,10511.7,63.2,62.2,62.9,168.0
63.5,2016/9/6,32288.3,64.6,63.0,63.0,506.4
63.3,2016/9/7,19123.194,64.2,63.3,63.7,300.62
64.4,2016/9/8,35433.595,65.3,63.0,63.0,547.85
64.0,2016/9/9,16787.51,64.5,63.5,64.5,262.525
62.8,2016/9/10,24367.363,63.8,62.5,62.9,387.001
61.8,2016/9/12,20280.824,63.6,61.8,62.8,325.002
60.4,2016/9/13,23587.699,62.5,60.4,62.0,387.5
59.2,2016/9/14,22857.932,60.4,59.1,59.1,384.225
59.8,2016/9/19,11053.339,60.7,59.6,59.6,184.1
59.6,2016/9/20,7200.6,60.3,59.6,60.1,120.2
59.0,2016/9/21,22062.65,60.0,58.6,59.6,374.1
58.8,2016/9/22,8923.49,59.8,58.8,59.8,151.02
59.3,2016/9/23,9301.561,59.8,58.9,59.8,157.001
58.4,2016/9/26,11345.234,58.8,58.2,58.8,194.15
58.5,2016/9/29,5799.6,59.1,58.4,59.1,99.0
58.7,2016/9/30,8292.753,59.0,57.8,58.2,142.006
58.5,2016/10/3,7578.46,59.5,58.4,59.5,129.001
59.6,2016/10/4,19110.74,60.6,59.0,59.0,319.15
58.7,2016/10/5,9481.329,59.6,58.5,59.6,161.031
58.7,2016/10/6,6135.74,59.4,58.4,58.7,104.1
57.7,2016/10/7,7857.3,59.0,57.6,58.8,135.0
55.4,2016/10/11,18980.204,59.5,55.0,59.5,337.019
52.9,2016/10/12,27378.14,55.5,52.1,55.5,513.55
52.5,2016/10/13,10148.714,53.5,52.3,53.0,192.002
48.6,2016/10/14,38137.392,52.4,48.0,52.4,765.721
48.6,2016/10/17,13066.36,49.35,48.15,49.1,268.25
48.1,2016/10/18,9178.8,48.6,48.05,48.3,190.0
