close,date,amount,high,low,open,volume
15.6,2015/9/30,27790.949,15.65,15.1,15.45,1804.183
15.85,2015/10/1,15699.802,15.9,15.55,15.6,996.775
15.9,2015/10/2,15275.246,15.95,15.6,15.95,965.671
16.0,2015/10/5,30269.085,16.15,15.7,16.0,1895.94
16.0,2015/10/6,26749.142,16.1,15.85,15.9,1675.739
15.9,2015/10/7,25062.228,16.05,15.8,16.0,1573.243
16.0,2015/10/8,22510.335,16.0,15.8,15.95,1411.855
16.15,2015/10/12,52035.634,16.8,16.1,16.5,3177.201
16.2,2015/10/13,25464.034,16.35,16.05,16.2,1573.206
16.05,2015/10/14,29458.712,16.35,16.05,16.3,1818.964
16.15,2015/10/15,21222.731,16.25,16.0,16.1,1319.241
16.15,2015/10/16,23377.505,16.2,16.0,16.15,1451.51
16.25,2015/10/19,17505.419,16.3,16.15,16.25,1079.085
16.45,2015/10/20,34056.491,16.5,16.3,16.3,2076.317
16.45,2015/10/21,25192.013,16.6,16.4,16.5,1528.287
16.3,2015/10/22,14524.919,16.6,16.3,16.5,883.407
16.3,2015/10/23,13820.068,16.6,16.3,16.5,841.869
16.35,2015/10/26,13352.441,16.5,16.3,16.4,815.764
16.35,2015/10/27,8569.972,16.45,16.3,16.35,524.265
16.35,2015/10/28,16122.502,16.5,16.3,16.35,982.476
16.3,2015/10/29,15670.176,16.45,16.3,16.45,958.367
16.45,2015/10/30,13507.705,16.45,16.15,16.3,829.111
16.65,2015/11/2,40402.86,16.75,16.55,16.6,2424.962
16.7,2015/11/3,22120.093,16.8,16.6,16.8,1325.639
16.7,2015/11/4,20512.442,16.8,16.6,16.7,1227.437
16.7,2015/11/5,17177.069,16.8,16.65,16.8,1027.984
16.55,2015/11/6,12797.313,16.75,16.55,16.7,769.083
16.3,2015/11/9,14855.764,16.75,16.3,16.75,905.336
16.2,2015/11/10,15434.305,16.3,16.15,16.3,950.818
16.1,2015/11/11,16418.616,16.4,16.1,16.3,1014.427
15.9,2015/11/12,19023.808,16.15,15.85,16.1,1188.288
15.65,2015/11/13,16389.523,15.85,15.65,15.85,1042.65
16.0,2015/11/16,15841.742,16.0,15.3,15.5,1010.487
16.0,2015/11/17,15804.038,16.15,16.0,16.1,985.468
16.0,2015/11/18,16735.829,16.1,15.95,16.0,1046.251
16.1,2015/11/19,12938.415,16.2,16.0,16.05,805.179
15.95,2015/11/20,7351.66,16.2,15.95,16.2,458.271
15.95,2015/11/23,14566.293,16.1,15.95,15.95,910.334
15.9,2015/11/24,9267.564,16.0,15.8,15.95,583.977
15.6,2015/11/25,10275.487,15.9,15.6,15.9,655.521
15.7,2015/11/26,16714.604,15.8,15.5,15.6,1061.956
15.6,2015/11/27,6117.823,15.7,15.6,15.6,391.736
15.2,2015/11/30,20528.745,15.6,15.2,15.6,1341.906
15.55,2015/12/1,13656.975,15.7,15.3,15.3,877.141
15.45,2015/12/2,10037.442,15.65,15.35,15.6,649.379
15.35,2015/12/3,9806.718,15.45,15.3,15.45,639.015
15.3,2015/12/4,14174.453,15.4,15.2,15.35,926.351
15.45,2015/12/7,8494.053,15.5,15.2,15.2,552.803
15.4,2015/12/8,10441.179,15.5,15.35,15.5,678.29
15.15,2015/12/9,15231.816,15.4,15.1,15.4,1002.6
15.1,2015/12/10,13223.945,15.3,15.0,15.3,877.198
15.6,2015/12/11,76222.457,16.6,15.6,15.6,4760.043
15.8,2015/12/14,28408.448,16.15,15.65,15.95,1794.423
15.5,2015/12/15,24198.02,15.95,15.45,15.8,1552.776
15.65,2015/12/16,12536.227,15.7,15.5,15.6,804.309
15.75,2015/12/17,18520.626,15.85,15.6,15.75,1178.622
15.75,2015/12/18,13730.89,15.75,15.6,15.75,875.968
15.8,2015/12/21,11613.765,15.85,15.55,15.55,737.76
15.85,2015/12/22,9736.765,15.95,15.7,15.9,615.805
15.75,2015/12/23,16938.288,15.95,15.75,15.95,1068.765
15.7,2015/12/24,9279.093,15.95,15.7,15.85,587.797
15.8,2015/12/25,4982.567,15.8,15.7,15.7,316.537
15.85,2015/12/28,6179.488,15.9,15.7,15.9,391.042
15.8,2015/12/29,5369.271,15.85,15.7,15.85,340.38
15.8,2015/12/30,6308.071,15.85,15.7,15.8,399.97
15.75,2015/12/31,5672.951,15.85,15.7,15.8,359.421
15.75,2016/1/4,16553.633,15.85,15.7,15.8,1049.879
15.65,2016/1/5,23499.352,15.8,15.65,15.65,1495.333
15.75,2016/1/6,16522.936,15.8,15.65,15.7,1051.455
15.65,2016/1/7,29374.675,15.75,15.55,15.7,1882.266
15.6,2016/1/8,15111.615,15.65,15.4,15.55,972.835
15.5,2016/1/11,23563.731,15.75,15.45,15.75,1519.009
15.55,2016/1/12,18672.465,15.7,15.5,15.5,1200.584
15.55,2016/1/13,15569.385,15.65,15.5,15.5,999.003
15.45,2016/1/14,23364.991,15.6,15.35,15.5,1508.036
15.5,2016/1/15,24836.191,15.8,15.35,15.45,1600.01
15.55,2016/1/18,14378.881,15.6,15.2,15.35,933.893
15.5,2016/1/19,8840.333,15.6,15.4,15.55,569.805
15.35,2016/1/20,8363.369,15.6,15.35,15.6,540.526
15.3,2016/1/21,9760.306,15.5,15.3,15.35,636.112
15.25,2016/1/22,18453.946,15.5,15.2,15.4,1205.362
15.35,2016/1/25,11194.43,15.4,15.2,15.3,731.435
15.3,2016/1/26,5073.887,15.4,15.3,15.35,331.252
15.3,2016/1/27,7039.65,15.4,15.25,15.4,460.184
15.35,2016/1/28,7037.459,15.4,15.25,15.35,458.62
15.35,2016/1/29,12404.044,15.5,15.3,15.3,807.743
15.55,2016/1/30,12144.785,15.6,15.4,15.45,783.706
15.65,2016/2/1,11680.969,16.0,15.6,16.0,741.88
15.85,2016/2/2,19997.89,15.9,15.65,15.65,1266.835
15.7,2016/2/3,14463.522,15.85,15.65,15.85,918.829
15.45,2016/2/15,16733.935,15.55,15.4,15.55,1080.337
15.8,2016/2/16,27395.49,15.8,15.35,15.4,1766.963
15.5,2016/2/17,14796.263,15.8,15.5,15.75,948.056
15.6,2016/2/18,9548.806,15.65,15.5,15.6,613.87
15.65,2016/2/19,13044.867,15.65,15.55,15.6,836.33
15.55,2016/2/22,14029.318,15.75,15.55,15.6,899.215
15.55,2016/2/23,14252.576,15.65,15.55,15.55,914.793
15.5,2016/2/24,8526.407,15.6,15.5,15.55,548.745
15.55,2016/2/25,8121.613,15.7,15.5,15.6,520.295
15.6,2016/2/26,15120.404,15.7,15.55,15.55,968.476
15.65,2016/3/1,12410.09,15.75,15.6,15.75,791.685
15.9,2016/3/2,26525.975,15.95,15.7,15.7,1677.339
16.1,2016/3/3,25694.544,16.1,15.85,15.95,1608.234
16.3,2016/3/4,36275.997,16.35,16.05,16.1,2236.013
16.4,2016/3/7,23072.464,16.4,16.2,16.3,1412.651
16.9,2016/3/8,73860.8,16.95,16.4,16.4,4416.061
17.35,2016/3/9,145641.101,17.65,17.3,17.45,8345.804
17.15,2016/3/10,54449.106,17.4,17.05,17.35,3172.13
17.45,2016/3/11,83087.159,17.6,17.2,17.2,4748.292
17.5,2016/3/14,79340.005,17.7,17.4,17.6,4532.269
16.9,2016/3/15,63110.948,17.5,16.9,17.5,3669.673
17.35,2016/3/16,63191.726,17.35,16.9,16.9,3682.127
16.6,2016/3/17,114766.748,17.55,16.6,17.5,6806.697
16.85,2016/3/18,183755.149,16.85,16.15,16.8,11168.129
18.5,2016/3/21,175997.859,18.5,18.5,18.5,9513.399
19.05,2016/3/22,691216.993,19.6,18.7,19.0,36182.476
19.15,2016/3/23,197470.511,19.35,19.0,19.15,10317.27
19.0,2016/3/24,149197.905,19.15,18.85,19.0,7854.645
18.8,2016/3/25,128490.55,19.0,18.75,19.0,6827.012
18.75,2016/3/28,65764.895,19.0,18.5,18.8,3512.072
18.55,2016/3/29,68224.423,18.8,18.55,18.8,3663.486
18.75,2016/3/30,64571.9,18.85,18.65,18.65,3436.981
18.75,2016/3/31,67081.219,18.9,18.65,18.9,3574.118
18.85,2016/4/1,94101.397,19.0,18.6,18.7,4996.864
18.9,2016/4/6,104882.57,19.0,18.7,19.0,5563.75
19.05,2016/4/7,126615.029,19.4,18.95,18.95,6613.05
19.05,2016/4/8,65497.809,19.2,18.95,19.05,3439.411
19.5,2016/4/11,223663.749,19.6,19.25,19.3,11532.346
19.9,2016/4/12,395500.505,20.5,19.9,20.5,19641.404
19.85,2016/4/13,137548.688,20.1,19.65,20.0,6928.341
19.95,2016/4/14,132425.713,20.2,19.9,20.1,6612.729
20.1,2016/4/15,106247.96,20.15,19.85,20.0,5307.323
20.0,2016/4/18,62387.06,20.1,19.95,20.1,3114.778
20.0,2016/4/19,83657.015,20.15,19.95,20.1,4173.725
19.95,2016/4/20,86175.107,20.2,19.8,20.1,4309.583
19.9,2016/4/21,40041.976,20.0,19.85,20.0,2009.426
19.75,2016/4/22,58835.496,19.95,19.75,19.9,2968.628
19.9,2016/4/25,41799.234,19.95,19.7,19.75,2107.907
20.0,2016/4/26,49088.11,20.0,19.85,19.85,2458.543
19.95,2016/4/27,30025.697,20.0,19.9,19.95,1504.572
19.8,2016/4/28,49661.274,20.0,19.8,19.95,2496.59
19.95,2016/4/29,70698.121,20.0,19.6,19.8,3564.566
19.85,2016/5/3,48426.302,20.05,19.75,20.05,2434.376
19.7,2016/5/4,38106.134,19.85,19.7,19.85,1926.855
19.8,2016/5/5,38046.673,19.8,19.65,19.7,1926.784
19.75,2016/5/6,35822.66,19.8,19.65,19.8,1817.174
19.65,2016/5/9,31593.049,19.85,19.65,19.8,1601.863
19.8,2016/5/10,114869.582,20.15,19.75,20.05,5762.43
19.85,2016/5/11,101173.626,20.2,19.85,20.1,5056.623
19.85,2016/5/12,35897.958,19.95,19.85,19.9,1803.526
19.7,2016/5/13,55399.838,19.9,19.65,19.85,2803.038
19.55,2016/5/16,48190.959,19.7,19.45,19.6,2459.932
19.8,2016/5/17,37568.346,19.9,19.6,19.6,1902.071
19.7,2016/5/18,37675.313,19.75,19.55,19.7,1914.434
19.65,2016/5/19,39817.65,19.7,19.55,19.7,2027.171
19.55,2016/5/20,30818.013,19.7,19.5,19.65,1574.399
19.7,2016/5/23,34636.291,19.75,19.5,19.5,1760.799
19.7,2016/5/24,35456.281,19.8,19.65,19.8,1798.127
19.75,2016/5/25,40919.518,19.9,19.75,19.85,2064.223
19.9,2016/5/26,38282.498,19.9,19.8,19.8,1929.061
19.9,2016/5/27,37752.76,20.0,19.9,20.0,1893.612
20.0,2016/5/30,34859.321,20.05,19.95,20.0,1744.167
19.9,2016/5/31,38678.985,20.0,19.9,20.0,1941.136
20.0,2016/6/1,27913.981,20.0,19.85,19.95,1399.105
19.9,2016/6/2,32317.352,20.0,19.9,20.0,1619.513
19.95,2016/6/3,25022.647,20.0,19.85,20.0,1257.048
19.85,2016/6/4,11011.013,19.95,19.85,19.95,553.86
20.0,2016/6/6,32001.648,20.0,19.75,19.75,1609.722
20.15,2016/6/7,114489.903,20.5,20.15,20.3,5646.36
19.95,2016/6/8,64235.983,20.25,19.95,20.2,3199.078
19.85,2016/6/13,33324.988,19.95,19.8,19.95,1676.217
20.0,2016/6/14,45055.358,20.0,19.85,19.85,2258.096
20.1,2016/6/15,107879.47,20.4,19.85,20.0,5356.426
20.0,2016/6/16,50532.26,20.2,19.95,20.1,2517.868
20.05,2016/6/17,59019.961,20.15,19.9,20.1,2948.515
20.05,2016/6/20,38186.38,20.2,20.05,20.2,1898.464
20.1,2016/6/21,52625.97,20.2,20.05,20.1,2615.446
20.1,2016/6/22,44275.87,20.15,20.05,20.1,2201.616
20.1,2016/6/23,61570.55,20.15,20.05,20.1,3062.71
19.9,2016/6/24,109420.704,20.2,19.65,20.1,5485.855
19.9,2016/6/27,39937.938,19.95,19.65,19.65,2012.874
19.9,2016/6/28,54250.177,19.95,19.75,19.85,2729.354
20.1,2016/6/29,62037.73,20.15,19.95,20.0,3089.674
20.15,2016/6/30,55689.215,20.2,20.1,20.15,2763.474
20.95,2016/7/1,218225.96,21.0,20.2,20.25,10581.966
21.65,2016/7/4,299958.193,21.75,21.3,21.3,13904.121
21.6,2016/7/5,137597.646,21.8,21.35,21.75,6367.879
22.9,2016/7/6,632334.507,23.2,22.55,22.55,27693.524
23.2,2016/7/7,416527.049,23.75,23.15,23.15,17835.471
23.35,2016/7/11,372837.902,23.75,23.3,23.7,15865.881
23.0,2016/7/12,427503.998,23.35,22.55,23.35,18674.286
21.05,2016/7/13,407843.027,21.7,21.05,21.6,19128.943
20.5,2016/7/14,229142.081,21.25,20.45,21.2,11003.345
21.25,2016/7/15,259821.049,21.35,20.7,20.85,12316.689
21.45,2016/7/18,172968.174,21.8,21.4,21.75,8015.231
21.2,2016/7/19,90943.704,21.45,21.05,21.3,4289.098
21.25,2016/7/20,103042.959,21.55,21.1,21.15,4834.989
21.1,2016/7/21,116932.88,21.35,21.05,21.3,5526.367
20.85,2016/7/22,89010.673,21.1,20.8,21.05,4258.074
20.95,2016/7/25,103038.866,21.35,20.85,20.85,4898.374
20.9,2016/7/26,55442.814,21.1,20.85,20.95,2645.645
21.55,2016/7/27,226954.732,21.55,21.0,21.1,10674.781
22.1,2016/7/28,565394.94,22.95,22.1,22.6,25152.295
22.15,2016/7/29,165716.282,22.3,21.85,22.15,7514.025
22.25,2016/8/1,151712.04,22.65,22.15,22.5,6791.299
22.2,2016/8/2,84873.786,22.35,22.05,22.25,3826.81
22.45,2016/8/3,223328.143,22.65,22.1,22.15,9947.578
22.85,2016/8/4,490305.683,23.5,22.85,23.2,21187.898
22.8,2016/8/5,141674.956,23.0,22.7,23.0,6204.357
22.55,2016/8/8,131282.241,23.0,22.55,22.95,5790.595
22.25,2016/8/9,152697.356,22.65,22.2,22.55,6830.482
22.3,2016/8/10,85054.638,22.45,22.2,22.4,3813.813
22.2,2016/8/11,98133.91,22.45,22.15,22.25,4405.203
22.2,2016/8/12,59657.387,22.45,22.2,22.3,2674.971
22.6,2016/8/15,140308.849,22.65,22.25,22.35,6217.932
22.65,2016/8/16,95454.273,22.9,22.6,22.75,4205.798
22.6,2016/8/17,79499.354,22.7,22.45,22.65,3525.484
22.7,2016/8/18,81486.878,22.7,22.6,22.7,3595.712
22.8,2016/8/19,153667.66,22.9,22.7,22.8,6741.398
23.0,2016/8/22,153567.197,23.15,22.8,23.0,6689.523
23.7,2016/8/23,487153.044,23.7,23.05,23.1,20747.924
23.9,2016/8/24,353514.546,24.0,23.55,23.65,14840.549
23.8,2016/8/25,200795.072,24.1,23.7,24.0,8422.509
23.8,2016/8/26,165412.063,24.0,23.75,23.9,6923.057
24.5,2016/8/29,359050.176,24.65,23.95,24.0,14701.989
24.45,2016/8/30,143547.547,24.75,24.35,24.7,5855.862
23.7,2016/8/31,263580.522,24.5,23.6,24.45,11026.373
23.85,2016/9/1,95159.736,24.15,23.75,23.9,3979.842
23.4,2016/9/2,128429.947,24.05,23.35,23.9,5456.402
23.85,2016/9/5,100421.596,24.0,23.6,23.6,4216.944
23.8,2016/9/6,91029.047,23.95,23.6,23.85,3822.182
24.1,2016/9/7,149638.637,24.2,23.8,23.8,6232.331
24.25,2016/9/8,137930.202,24.4,23.9,24.15,5705.416
24.35,2016/9/9,125753.17,24.45,23.9,24.0,5199.27
23.4,2016/9/10,209964.676,23.55,22.8,22.8,9021.021
23.0,2016/9/12,144580.083,23.45,23.0,23.2,6246.521
22.8,2016/9/13,147560.367,23.4,22.65,23.3,6438.431
23.0,2016/9/14,69694.241,23.2,22.75,22.75,3035.547
23.6,2016/9/19,114279.355,23.65,23.2,23.2,4875.024
24.15,2016/9/20,194684.296,24.15,23.65,23.7,8140.379
24.15,2016/9/21,128004.404,24.25,23.7,24.2,5314.546
24.05,2016/9/22,108701.737,24.45,23.95,24.4,4496.591
24.0,2016/9/23,74145.503,24.2,23.9,24.2,3085.415
24.1,2016/9/26,119441.01,24.4,23.95,24.2,4931.165
24.3,2016/9/29,108702.346,24.4,24.1,24.25,4482.573
24.1,2016/9/30,82337.991,24.3,23.9,24.3,3425.021
23.8,2016/10/3,65709.556,24.2,23.8,24.1,2746.845
24.15,2016/10/4,91598.279,24.2,23.9,23.9,3801.083
24.05,2016/10/5,50088.814,24.2,24.0,24.15,2077.899
24.05,2016/10/6,44356.773,24.25,24.0,24.1,1840.442
24.15,2016/10/7,45994.064,24.2,24.0,24.15,1907.149
24.05,2016/10/11,111923.348,24.4,23.85,24.35,4649.902
24.1,2016/10/12,86839.62,24.3,23.9,24.0,3599.879
24.75,2016/10/13,268918.002,24.95,24.1,24.25,10918.548
24.5,2016/10/14,152027.734,24.75,24.3,24.7,6197.887
24.55,2016/10/17,61981.578,24.65,24.3,24.6,2533.689
24.6,2016/10/18,91585.679,24.65,24.5,24.55,3724.363
25.05,2016/10/19,266966.725,25.5,24.7,24.7,10605.471
