close,date,amount,high,low,open,volume
10.05,2015/9/25,19387.99,10.1,9.84,9.98,1941.537
9.92,2015/9/30,9474.89,10.05,9.82,9.88,952.635
10.05,2015/10/1,23495.27,10.25,9.97,9.97,2330.737
10.0,2015/10/2,10687.66,10.15,10.0,10.1,1062.296
10.05,2015/10/5,11463.656,10.2,10.0,10.1,1137.334
10.05,2015/10/6,12615.07,10.2,10.05,10.2,1247.002
10.2,2015/10/7,88498.721,10.45,10.05,10.05,8556.914
10.1,2015/10/8,24184.77,10.4,10.05,10.35,2376.742
10.1,2015/10/12,12192.213,10.25,10.05,10.1,1204.3
10.15,2015/10/13,10452.964,10.2,10.05,10.1,1033.174
10.35,2015/10/14,22668.684,10.4,10.1,10.2,2204.96
10.5,2015/10/15,26283.334,10.55,10.3,10.4,2527.377
10.75,2015/10/16,77579.176,10.9,10.45,10.5,7248.083
10.6,2015/10/19,14720.531,10.75,10.55,10.75,1383.269
10.75,2015/10/20,61846.576,10.8,10.6,10.6,6066.97
10.6,2015/10/21,46692.568,10.8,10.55,10.7,4362.002
10.5,2015/10/22,14432.641,10.7,10.45,10.6,1368.347
10.5,2015/10/23,13829.268,10.7,10.45,10.65,1314.112
10.75,2015/10/26,36821.709,10.75,10.5,10.55,3450.415
10.85,2015/10/27,76546.27,10.95,10.75,10.8,7042.993
10.75,2015/10/28,14496.435,10.9,10.65,10.9,1348.499
10.55,2015/10/29,10562.702,10.85,10.55,10.85,990.667
10.45,2015/10/30,14288.37,10.6,10.35,10.5,1366.017
10.5,2015/11/2,10062.505,10.65,10.4,10.4,955.015
10.85,2015/11/3,46767.765,11.05,10.6,10.6,4296.826
10.7,2015/11/4,17736.904,10.95,10.7,10.95,1644.339
10.8,2015/11/5,10963.934,10.8,10.7,10.8,1019.438
10.55,2015/11/6,12544.247,10.9,10.55,10.9,1177.839
10.5,2015/11/9,11814.177,10.7,10.45,10.55,1120.333
10.5,2015/11/10,8690.507,10.65,10.45,10.5,824.666
10.5,2015/11/11,16309.116,10.65,10.5,10.55,1545.574
10.55,2015/11/12,62759.481,10.6,10.25,10.5,6248.065
10.55,2015/11/13,30167.766,10.55,10.3,10.5,2893.283
10.45,2015/11/16,18695.134,10.55,10.25,10.45,1800.023
10.5,2015/11/17,82961.412,10.7,10.5,10.5,7838.198
10.4,2015/11/18,11197.395,10.6,10.4,10.6,1071.239
10.45,2015/11/19,16755.081,10.6,10.4,10.5,1598.395
10.4,2015/11/20,13115.78,10.55,10.35,10.5,1257.556
10.35,2015/11/23,14856.12,10.5,10.3,10.4,1433.012
10.35,2015/11/24,45401.812,10.7,10.3,10.3,4317.668
10.15,2015/11/25,18051.327,10.45,10.1,10.35,1765.333
10.2,2015/11/26,20992.896,10.45,10.2,10.2,2033.333
10.15,2015/11/27,9847.316,10.3,10.15,10.25,964.799
9.73,2015/11/30,96459.299,10.1,9.7,10.1,9871.744
9.91,2015/12/1,53468.168,9.98,9.75,9.75,5604.591
9.96,2015/12/2,13153.622,9.99,9.89,9.92,1321.183
10.0,2015/12/3,28894.861,10.2,9.94,9.96,2878.605
9.88,2015/12/4,13405.924,9.98,9.86,9.98,1353.748
9.89,2015/12/7,16242.871,10.0,9.89,9.93,1637.0
9.79,2015/12/8,10642.887,9.89,9.76,9.88,1084.344
9.54,2015/12/9,18099.398,9.83,9.53,9.79,1880.935
9.58,2015/12/10,15788.474,9.68,9.54,9.62,1646.895
9.42,2015/12/11,12373.424,9.69,9.42,9.58,1299.402
9.18,2015/12/14,13486.392,9.25,9.12,9.22,1465.117
9.2,2015/12/15,17451.526,9.28,9.16,9.2,1896.51
9.37,2015/12/16,29599.785,9.59,9.23,9.23,3141.731
9.5,2015/12/17,15700.756,9.56,9.41,9.46,1656.701
9.5,2015/12/18,11952.039,9.64,9.43,9.49,1251.356
10.05,2015/12/21,56630.866,10.15,9.41,9.41,5693.996
9.85,2015/12/22,20053.026,10.05,9.83,10.0,2029.349
10.0,2015/12/23,54324.21,10.35,10.0,10.0,5328.601
9.92,2015/12/24,15878.209,10.15,9.92,10.05,1589.502
10.0,2015/12/25,10609.515,10.05,9.85,10.0,1064.186
9.95,2015/12/28,7799.516,10.1,9.92,10.0,781.591
9.89,2015/12/29,6891.869,9.99,9.89,9.95,694.332
10.05,2015/12/30,26520.402,10.35,10.0,10.3,2611.025
10.05,2015/12/31,17915.614,10.3,10.05,10.3,1766.708
9.95,2016/1/4,18134.936,10.05,9.87,10.05,1821.084
9.81,2016/1/5,16317.159,10.05,9.81,9.86,1642.716
9.87,2016/1/6,16977.108,9.91,9.64,9.83,1735.7
9.47,2016/1/7,16253.916,9.83,9.43,9.72,1700.336
9.59,2016/1/8,11443.449,9.66,9.32,9.4,1199.291
9.42,2016/1/11,7609.105,9.54,9.41,9.5,805.118
9.28,2016/1/12,12829.088,9.49,9.27,9.42,1369.5
9.28,2016/1/13,5435.549,9.46,9.27,9.4,581.669
9.05,2016/1/14,13842.603,9.25,9.05,9.25,1515.459
9.14,2016/1/15,11191.0,9.2,9.05,9.1,1227.233
9.55,2016/1/18,17134.337,9.68,8.81,8.81,1817.015
9.5,2016/1/19,8055.734,9.55,9.42,9.5,849.091
9.49,2016/1/20,16980.421,9.61,9.44,9.49,1784.009
9.63,2016/1/21,11776.336,9.75,9.54,9.58,1224.005
9.85,2016/1/22,36229.228,10.1,9.75,9.85,3660.652
10.1,2016/1/25,38244.52,10.2,9.87,9.9,3800.096
9.99,2016/1/26,9941.091,10.05,9.93,10.0,996.249
9.84,2016/1/27,13938.897,10.1,9.83,10.1,1406.223
9.99,2016/1/28,36228.067,10.1,9.86,9.86,3620.002
9.96,2016/1/29,14725.612,10.0,9.92,9.92,1478.999
9.96,2016/1/30,9952.317,10.05,9.94,10.0,998.001
9.95,2016/2/1,8489.292,10.1,9.94,9.96,851.156
9.95,2016/2/2,6447.437,10.0,9.94,9.94,646.166
9.94,2016/2/3,9983.44,9.99,9.91,9.98,1003.676
9.91,2016/2/15,6662.849,9.92,9.85,9.86,673.567
10.0,2016/2/16,15247.71,10.05,9.92,9.92,1525.216
10.1,2016/2/17,11485.887,10.1,9.97,10.05,1145.403
10.1,2016/2/18,16201.14,10.2,10.0,10.1,1604.084
10.15,2016/2/19,18228.376,10.25,10.1,10.1,1792.259
10.15,2016/2/22,13691.008,10.25,10.05,10.15,1350.001
10.15,2016/2/23,14485.461,10.25,10.1,10.2,1421.833
10.05,2016/2/24,15666.387,10.3,10.05,10.25,1542.024
10.05,2016/2/25,21073.37,10.2,10.0,10.1,2091.757
10.1,2016/2/26,13629.242,10.1,10.05,10.1,1350.497
10.3,2016/3/1,24080.011,10.3,10.15,10.15,2352.353
10.4,2016/3/2,41388.09,10.6,10.3,10.35,3971.643
10.4,2016/3/3,26883.92,10.6,10.35,10.4,2570.171
10.65,2016/3/4,43546.762,10.75,10.4,10.45,4096.073
10.6,2016/3/7,37172.344,10.9,10.55,10.65,3475.501
10.55,2016/3/8,19249.839,10.7,10.45,10.7,1825.872
10.5,2016/3/9,12567.307,10.6,10.45,10.55,1193.676
10.45,2016/3/10,12839.652,10.6,10.45,10.5,1220.342
10.65,2016/3/11,23341.0,10.75,10.5,10.55,2195.261
10.85,2016/3/14,35158.929,10.95,10.75,10.75,3230.278
10.6,2016/3/15,28892.608,11.0,10.55,10.9,2687.633
10.75,2016/3/16,17242.743,10.8,10.65,10.65,1605.556
10.8,2016/3/17,21558.094,10.95,10.75,10.85,1987.234
10.85,2016/3/18,16421.833,10.9,10.7,10.85,1520.647
11.15,2016/3/21,49495.198,11.2,10.85,10.9,4473.685
11.0,2016/3/22,21199.184,11.25,10.95,11.25,1918.333
11.0,2016/3/23,11286.277,11.15,10.95,11.1,1024.063
10.95,2016/3/24,12525.539,11.0,10.8,11.0,1148.854
11.1,2016/3/25,71620.152,11.45,10.9,10.9,6378.306
11.5,2016/3/28,93910.642,11.8,11.5,11.65,8068.015
11.3,2016/3/29,49035.595,11.6,11.2,11.5,4313.441
11.55,2016/3/30,33783.46,11.6,11.35,11.45,2939.838
11.5,2016/3/31,19778.597,11.7,11.45,11.55,1714.519
11.7,2016/4/1,25974.188,11.7,11.45,11.5,2243.656
11.6,2016/4/6,21075.24,11.75,11.55,11.7,1811.877
11.4,2016/4/7,24348.505,11.65,11.3,11.65,2123.667
11.45,2016/4/8,11693.923,11.5,11.3,11.3,1025.177
11.45,2016/4/11,14998.395,11.45,11.35,11.45,1316.636
11.35,2016/4/12,15684.005,11.5,11.3,11.45,1377.666
11.4,2016/4/13,35899.073,11.75,11.35,11.4,3114.578
11.35,2016/4/14,13645.66,11.5,11.3,11.45,1198.365
11.35,2016/4/15,10706.842,11.4,11.3,11.3,944.5
11.4,2016/4/18,7183.384,11.4,11.3,11.35,632.676
11.35,2016/4/19,10083.049,11.5,11.35,11.4,884.343
11.25,2016/4/20,23320.39,11.45,11.2,11.45,2065.214
11.2,2016/4/21,13276.616,11.35,11.15,11.3,1180.668
11.1,2016/4/22,20245.912,11.2,11.0,11.2,1823.028
11.1,2016/4/25,7101.541,11.15,11.0,11.15,642.497
11.1,2016/4/26,9894.392,11.15,11.0,11.05,892.504
11.05,2016/4/27,5957.313,11.15,11.05,11.1,537.333
10.95,2016/4/28,15144.396,11.1,10.9,11.1,1377.564
10.9,2016/4/29,12505.487,11.0,10.85,11.0,1146.834
10.9,2016/5/3,6535.35,10.95,10.85,10.95,600.166
10.75,2016/5/4,10524.812,10.9,10.75,10.85,974.671
10.9,2016/5/5,10229.468,11.05,10.85,10.9,937.104
10.9,2016/5/6,5213.289,10.95,10.85,10.95,478.545
10.7,2016/5/9,6023.23,11.05,10.7,11.05,557.433
10.75,2016/5/10,4257.973,10.9,10.7,10.7,395.1
10.7,2016/5/11,5368.465,10.85,10.7,10.8,500.338
10.45,2016/5/12,11068.317,10.75,10.4,10.7,1050.064
10.55,2016/5/13,11039.345,10.65,10.45,10.5,1045.833
10.35,2016/5/16,7926.735,10.45,10.3,10.45,763.332
10.65,2016/5/17,6113.258,10.75,10.45,10.45,575.817
10.75,2016/5/18,5070.122,10.85,10.55,10.55,472.551
10.7,2016/5/19,3560.788,10.8,10.6,10.75,332.499
10.75,2016/5/20,8121.174,10.8,10.65,10.7,757.5
10.9,2016/5/23,11037.31,11.0,10.75,10.75,1008.093
10.95,2016/5/24,8663.343,11.1,10.85,10.85,786.813
11.0,2016/5/25,6084.853,11.15,11.0,11.05,550.859
11.1,2016/5/26,7037.504,11.15,11.0,11.1,635.72
11.3,2016/5/27,16517.797,11.35,11.1,11.1,1471.529
11.25,2016/5/30,11430.705,11.35,11.2,11.35,1015.334
11.3,2016/5/31,11197.929,11.35,11.2,11.25,992.945
11.4,2016/6/1,37081.956,11.6,11.25,11.35,3232.12
11.4,2016/6/2,12782.334,11.45,11.3,11.4,1125.167
11.3,2016/6/3,7798.89,11.5,11.3,11.45,685.666
11.35,2016/6/4,3821.749,11.4,11.3,11.35,337.416
11.35,2016/6/6,9281.132,11.45,11.3,11.35,816.338
11.4,2016/6/7,11258.999,11.5,11.35,11.5,985.837
11.4,2016/6/8,12229.447,11.5,11.35,11.4,1071.674
11.3,2016/6/13,11066.871,11.35,11.2,11.3,982.011
11.4,2016/6/14,9401.682,11.45,11.3,11.3,825.45
11.5,2016/6/15,10242.803,11.5,11.4,11.4,893.062
11.5,2016/6/16,13503.425,11.6,11.45,11.5,1171.736
11.65,2016/6/17,14719.752,11.7,11.55,11.55,1266.893
11.85,2016/6/20,25536.639,11.95,11.75,11.75,2155.7
11.85,2016/6/21,12743.421,11.9,11.8,11.85,1076.731
11.95,2016/6/22,19953.605,11.95,11.75,11.85,1680.236
11.85,2016/6/23,9820.047,11.95,11.85,11.95,826.017
11.45,2016/6/24,23308.348,11.9,11.4,11.85,2007.5
11.7,2016/6/27,19365.219,11.75,11.4,11.4,1665.328
11.7,2016/6/28,10221.304,11.75,11.6,11.6,874.447
11.85,2016/6/29,10577.453,11.9,11.7,11.7,896.026
12.05,2016/6/30,26588.786,12.05,11.85,11.9,2219.878
12.25,2016/7/1,54397.197,12.5,12.1,12.1,4413.873
12.4,2016/7/4,41641.065,12.5,12.35,12.35,3353.605
12.45,2016/7/5,32959.54,12.55,12.35,12.45,2649.249
12.6,2016/7/6,52784.227,12.8,12.4,12.45,4196.796
12.8,2016/7/7,62329.629,13.1,12.75,12.8,4837.315
12.8,2016/7/11,49134.693,13.1,12.8,13.0,3800.25
12.65,2016/7/12,72105.016,13.0,12.45,13.0,5690.327
12.7,2016/7/13,116578.796,12.8,12.6,12.7,9184.166
11.75,2016/7/14,56062.461,11.95,11.75,11.8,4735.16
11.6,2016/7/15,36054.207,11.9,11.6,11.85,3079.668
12.0,2016/7/18,44015.682,12.1,11.7,11.75,3710.036
12.15,2016/7/19,31681.743,12.3,12.05,12.15,2600.008
12.05,2016/7/20,23708.548,12.25,12.0,12.15,1955.529
12.5,2016/7/21,114186.868,12.6,12.1,12.15,9140.578
12.5,2016/7/22,124803.347,12.85,12.4,12.45,9859.016
12.05,2016/7/25,73603.909,12.45,12.0,12.45,6064.337
12.15,2016/7/26,23919.688,12.15,12.05,12.15,1974.301
12.2,2016/7/27,46797.181,12.4,12.2,12.2,3804.04
12.35,2016/7/28,27941.27,12.35,12.2,12.35,2268.62
12.55,2016/7/29,50631.921,12.6,12.4,12.4,4057.778
12.6,2016/8/1,26218.006,12.7,12.5,12.65,2085.248
12.55,2016/8/2,33553.396,12.7,12.5,12.65,2665.44
12.95,2016/8/3,116186.973,13.15,12.4,12.5,9000.995
13.0,2016/8/4,91368.765,13.4,13.0,13.15,6925.388
12.9,2016/8/5,58512.528,13.25,12.9,13.2,4490.431
13.1,2016/8/8,28541.958,13.15,13.0,13.0,2181.016
13.25,2016/8/9,51249.126,13.3,13.05,13.2,3886.51
13.2,2016/8/10,49636.944,13.4,13.0,13.4,3764.364
13.15,2016/8/11,36199.369,13.25,13.0,13.2,2757.113
13.1,2016/8/12,44160.492,13.4,13.1,13.35,3338.95
13.2,2016/8/15,28781.127,13.25,13.15,13.2,2180.785
13.1,2016/8/16,26297.918,13.4,13.05,13.3,1995.936
12.9,2016/8/17,37685.088,13.2,12.65,13.2,2927.98
12.9,2016/8/18,18464.104,13.0,12.8,12.9,1429.303
13.0,2016/8/19,22038.144,13.15,12.95,13.0,1688.838
12.9,2016/8/22,12448.556,13.1,12.9,13.1,961.929
12.85,2016/8/23,16730.411,13.0,12.75,12.95,1301.558
12.6,2016/8/24,31925.183,12.9,12.55,12.9,2514.502
13.85,2016/8/25,200058.062,13.85,12.55,12.6,14807.587
13.55,2016/8/26,289492.5,14.35,13.5,14.0,20633.601
13.6,2016/8/29,53247.264,13.8,13.5,13.55,3902.881
13.75,2016/8/30,60646.293,14.15,13.7,14.15,4367.433
13.7,2016/8/31,33323.453,13.95,13.65,13.85,2423.826
13.75,2016/9/1,37288.489,13.9,13.55,13.75,2723.7
13.8,2016/9/2,69444.347,13.9,13.55,13.85,5052.672
13.8,2016/9/5,106425.844,14.05,13.8,13.95,7639.837
13.65,2016/9/6,38948.289,13.95,13.6,13.95,2841.393
13.7,2016/9/7,32638.153,13.9,13.65,13.75,2376.096
13.75,2016/9/8,32109.315,13.85,13.7,13.75,2332.005
13.7,2016/9/9,34228.582,13.85,13.6,13.75,2490.386
13.5,2016/9/10,23296.663,13.55,13.35,13.4,1732.868
13.2,2016/9/12,36547.484,13.65,13.2,13.55,2733.022
13.1,2016/9/13,32851.15,13.45,12.95,13.3,2498.172
13.25,2016/9/14,26527.982,13.25,12.95,13.1,2018.847
13.65,2016/9/19,31205.384,13.7,13.3,13.35,2308.851
13.55,2016/9/20,15613.004,13.7,13.5,13.65,1149.708
13.6,2016/9/21,13266.988,13.65,13.45,13.5,978.899
13.45,2016/9/22,16669.088,13.75,13.45,13.7,1231.462
13.35,2016/9/23,22040.397,13.55,13.3,13.45,1645.97
13.25,2016/9/26,12846.624,13.4,13.2,13.35,967.805
13.25,2016/9/29,39403.828,13.35,13.05,13.3,2988.552
12.95,2016/9/30,33801.61,13.2,12.9,13.2,2603.005
12.85,2016/10/3,19913.645,13.15,12.85,13.0,1536.836
13.05,2016/10/4,14316.93,13.05,12.8,12.85,1105.524
13.1,2016/10/5,14282.261,13.15,12.95,12.95,1093.169
13.2,2016/10/6,22186.23,13.3,13.1,13.15,1680.245
13.1,2016/10/7,22998.459,13.3,12.95,13.3,1759.499
12.9,2016/10/11,38933.692,13.25,12.65,13.25,3020.837
12.85,2016/10/12,9484.183,12.95,12.7,12.7,737.003
12.85,2016/10/13,14433.305,12.95,12.75,12.9,1122.231
12.7,2016/10/14,19574.961,12.9,12.6,12.85,1540.194
12.7,2016/10/17,16727.882,12.75,12.6,12.65,1318.268
12.8,2016/10/18,11276.437,12.85,12.7,12.7,882.372
12.75,2016/10/19,16969.554,12.9,12.75,12.85,1324.8
