close,date,amount,high,low,open,volume
231.5,2015/10/2,461917.032,234.5,225.5,227.0,2004.472
247.0,2015/10/5,594101.039,250.0,235.5,236.5,2432.737
230.0,2015/10/6,441483.232,249.0,229.5,247.0,1843.751
243.5,2015/10/7,560173.92,249.5,235.0,235.0,2313.94
237.0,2015/10/8,390106.716,242.5,230.5,242.5,1661.482
234.5,2015/10/12,334048.61,241.0,231.5,240.0,1413.426
234.0,2015/10/13,313504.16,237.5,227.5,232.5,1350.02
233.5,2015/10/14,547502.764,247.0,233.5,237.0,2273.808
229.5,2015/10/15,398193.29,238.0,228.0,236.0,1717.573
233.0,2015/10/16,235476.689,236.0,229.0,231.5,1015.033
236.0,2015/10/19,263079.705,241.0,235.5,238.0,1106.903
235.0,2015/10/20,201604.34,242.0,234.0,237.0,851.08
233.5,2015/10/21,119949.145,237.5,229.0,237.5,516.307
230.5,2015/10/22,143234.54,235.5,230.5,233.5,615.848
225.0,2015/10/23,336785.575,233.5,222.5,233.0,1478.247
231.5,2015/10/26,333032.773,233.0,226.0,226.0,1449.377
228.0,2015/10/27,175467.49,234.5,228.0,233.5,759.463
250.5,2015/10/28,954455.171,250.5,234.0,234.5,3900.079
253.0,2015/10/29,965535.792,267.5,253.0,258.0,3714.764
267.5,2015/10/30,633499.643,269.5,250.5,256.5,2431.229
254.0,2015/11/2,499522.234,267.5,253.5,267.5,1938.621
254.0,2015/11/3,463281.736,263.0,251.0,256.5,1812.934
253.5,2015/11/4,333883.144,261.0,253.5,257.0,1300.947
260.0,2015/11/5,347144.441,261.5,254.0,256.0,1346.905
259.0,2015/11/6,624481.32,274.5,258.5,271.0,2355.482
257.5,2015/11/9,296969.416,266.0,256.5,260.5,1139.736
260.5,2015/11/10,214433.937,262.0,256.0,257.0,827.743
277.0,2015/11/11,1058767.458,280.0,259.0,263.5,3897.381
283.5,2015/11/12,1046576.406,293.0,276.0,285.0,3664.482
283.0,2015/11/13,393466.956,285.5,275.5,278.5,1400.832
289.5,2015/11/16,442235.017,291.5,277.5,280.0,1548.95
286.5,2015/11/17,565108.245,296.5,286.5,294.0,1936.226
298.0,2015/11/18,482287.205,298.0,285.5,289.0,1649.768
296.0,2015/11/19,417952.068,301.0,292.5,299.5,1408.708
295.5,2015/11/20,356456.995,296.0,288.0,295.0,1215.761
285.0,2015/11/23,382956.286,296.0,284.0,295.5,1330.778
266.0,2015/11/24,619097.14,283.0,260.5,282.0,2270.98
282.0,2015/11/25,436300.48,282.0,268.0,268.5,1585.991
280.0,2015/11/26,236228.112,286.0,280.0,285.0,835.348
287.0,2015/11/27,219461.568,289.5,276.0,280.0,776.817
286.5,2015/11/30,240909.443,286.5,275.0,286.0,855.81
286.5,2015/12/1,347222.852,295.5,282.5,284.5,1199.27
286.0,2015/12/2,480575.972,297.5,286.0,290.0,1647.144
287.5,2015/12/3,229369.624,292.0,283.0,286.0,795.27
302.5,2015/12/4,579260.612,304.5,285.0,285.0,1948.834
312.0,2015/12/7,744370.384,318.5,305.5,314.5,2381.232
301.5,2015/12/8,288690.878,311.5,301.0,310.0,947.663
303.0,2015/12/9,416210.491,305.0,292.0,300.0,1392.995
297.5,2015/12/10,283172.927,302.5,291.0,302.5,954.473
284.0,2015/12/11,307452.888,301.0,282.5,299.5,1050.357
297.0,2015/12/14,508688.135,299.0,277.0,280.0,1748.365
300.0,2015/12/15,342619.8,304.0,293.0,296.0,1142.726
307.0,2015/12/16,380328.395,312.0,300.5,304.5,1239.839
311.5,2015/12/17,291016.691,312.0,307.0,310.0,938.991
307.5,2015/12/18,135437.349,310.0,305.0,308.0,439.959
301.5,2015/12/21,333579.443,308.5,295.0,306.0,1101.881
297.0,2015/12/22,167294.2,305.5,297.0,304.5,555.932
299.0,2015/12/23,162983.5,304.5,298.5,300.0,541.2
295.5,2015/12/24,189966.99,304.0,294.5,303.5,638.67
300.0,2015/12/25,155523.5,300.0,288.0,293.0,530.5
303.0,2015/12/28,373353.375,311.5,300.0,300.0,1216.125
306.0,2015/12/29,126690.572,306.5,300.5,301.0,417.293
306.0,2015/12/30,231236.77,312.0,306.0,309.5,747.814
320.0,2015/12/31,815760.414,321.5,306.0,307.5,2586.973
329.0,2016/1/4,563038.874,333.5,317.5,324.0,1723.266
322.0,2016/1/5,374503.19,330.0,320.0,325.0,1154.895
310.0,2016/1/6,376265.724,325.0,307.5,325.0,1193.552
319.0,2016/1/7,670500.125,323.0,308.0,310.0,2113.407
344.0,2016/1/8,821530.73,348.0,318.0,319.0,2446.679
341.0,2016/1/11,633114.816,355.0,334.0,342.0,1829.476
323.5,2016/1/12,565212.85,347.0,323.5,338.0,1690.758
332.0,2016/1/13,284872.185,338.5,330.0,337.0,852.445
319.0,2016/1/14,406776.147,329.0,315.0,326.0,1271.889
308.0,2016/1/15,426355.29,330.5,307.5,324.0,1341.159
326.0,2016/1/18,491264.908,326.0,302.0,302.0,1553.752
351.5,2016/1/19,845476.856,358.5,322.5,326.0,2458.809
336.0,2016/1/20,456666.16,352.5,335.5,349.0,1325.324
350.0,2016/1/21,873331.035,364.0,340.0,344.0,2472.215
380.0,2016/1/22,1309008.044,380.0,359.0,359.0,3542.098
383.0,2016/1/25,890075.092,394.0,374.0,381.0,2319.932
393.0,2016/1/26,631778.393,393.0,375.5,379.0,1625.423
364.0,2016/1/27,1197623.29,404.0,361.0,397.0,3143.746
365.0,2016/1/28,1117404.873,377.0,351.0,364.0,3070.719
371.5,2016/1/29,623560.767,373.5,359.5,367.5,1698.173
362.0,2016/1/30,505416.994,378.5,357.0,376.0,1376.587
368.0,2016/2/1,699377.598,378.0,364.0,370.0,1886.769
363.0,2016/2/2,383482.041,371.0,359.0,370.0,1055.007
366.5,2016/2/3,494333.693,372.5,364.0,364.0,1344.418
396.0,2016/2/15,967403.276,397.5,373.5,375.0,2490.031
394.5,2016/2/16,861178.74,411.5,392.5,408.5,2148.412
418.0,2016/2/17,1118937.884,422.0,397.0,401.5,2724.038
417.5,2016/2/18,571371.556,425.0,412.0,422.5,1366.791
414.0,2016/2/19,641962.189,429.0,413.5,421.0,1524.834
420.0,2016/2/22,574780.322,425.0,413.0,418.0,1368.909
435.0,2016/2/23,843125.309,439.5,417.0,425.0,1972.093
423.0,2016/2/24,585605.466,443.0,423.0,438.0,1355.541
415.0,2016/2/25,514661.62,433.0,415.0,428.0,1222.428
415.0,2016/2/26,336807.29,422.0,414.5,416.0,806.526
420.5,2016/3/1,278751.48,424.0,415.0,421.0,664.169
416.5,2016/3/2,544129.486,426.5,407.0,426.5,1308.885
412.0,2016/3/3,421274.212,421.0,409.0,416.5,1017.526
403.5,2016/3/4,375296.996,416.5,403.0,413.5,918.766
429.0,2016/3/7,622638.528,429.0,405.5,410.0,1487.451
436.0,2016/3/8,711955.05,446.0,433.5,440.0,1623.93
450.0,2016/3/9,464604.269,450.0,432.5,435.0,1054.909
470.5,2016/3/10,997715.052,471.0,454.0,454.0,2147.964
457.5,2016/3/11,500927.142,471.0,454.0,469.0,1082.699
464.5,2016/3/14,380056.002,465.0,455.5,461.0,824.921
454.5,2016/3/15,641366.948,477.0,451.5,470.0,1376.324
460.5,2016/3/16,341146.188,462.0,445.5,454.5,751.686
456.0,2016/3/17,444941.244,467.5,447.5,464.5,971.824
501.0,2016/3/18,1460374.517,501.0,469.5,469.5,2996.517
534.0,2016/3/21,1521375.358,539.0,502.0,525.0,2923.437
521.0,2016/3/22,859796.627,537.0,519.0,526.0,1634.049
507.0,2016/3/23,793762.384,535.0,507.0,528.0,1522.376
511.0,2016/3/24,536173.125,519.0,502.0,510.0,1046.875
523.0,2016/3/25,317166.076,523.0,507.0,514.0,616.612
542.0,2016/3/28,1416687.12,562.0,523.0,530.0,2597.878
515.0,2016/3/29,915747.096,548.0,513.0,544.0,1729.172
511.0,2016/3/30,665867.636,526.0,511.0,516.0,1287.821
530.0,2016/3/31,864644.3,540.0,508.0,514.0,1660.11
529.0,2016/4/1,622832.309,540.0,525.0,532.0,1169.821
546.0,2016/4/6,788192.576,553.0,525.0,530.0,1458.556
532.0,2016/4/7,633979.994,551.0,532.0,548.0,1176.107
554.0,2016/4/8,737667.845,554.0,529.0,531.0,1357.595
526.0,2016/4/11,801464.1,550.0,526.0,550.0,1501.17
488.5,2016/4/12,1363879.713,539.0,473.5,530.0,2700.415
510.0,2016/4/13,1055996.99,514.0,491.0,499.0,2094.699
506.0,2016/4/14,620116.484,520.0,505.0,514.0,1209.623
521.0,2016/4/15,610146.702,529.0,508.0,512.0,1171.462
521.0,2016/4/18,536082.484,533.0,511.0,525.0,1027.138
510.0,2016/4/19,473965.976,532.0,504.0,529.0,914.748
516.0,2016/4/20,387491.641,523.0,508.0,520.0,751.857
564.0,2016/4/21,1076236.12,567.0,529.0,529.0,1956.26
575.0,2016/4/22,1697427.058,595.0,558.0,565.0,2922.967
567.0,2016/4/25,569073.291,579.0,559.0,574.0,1000.773
569.0,2016/4/26,1054393.769,593.0,569.0,571.0,1822.407
570.0,2016/4/27,765790.7,578.0,564.0,571.0,1342.11
585.0,2016/4/28,1139044.9,585.0,554.0,575.0,1992.34
577.0,2016/4/29,829066.084,587.0,566.0,575.0,1439.596
585.0,2016/5/3,569539.085,585.0,567.0,578.0,983.301
572.0,2016/5/4,580974.368,584.0,568.0,580.0,1009.416
533.0,2016/5/5,1902758.256,577.0,531.0,574.0,3479.904
480.0,2016/5/6,236372.64,480.0,480.0,480.0,492.443
432.0,2016/5/9,410395.248,432.0,432.0,432.0,949.989
400.0,2016/5/10,2996705.737,407.5,393.0,400.5,7469.437
393.0,2016/5/11,1571837.35,416.5,391.5,411.0,3883.73
354.0,2016/5/12,1120543.182,397.0,354.0,397.0,3014.283
368.5,2016/5/13,1193217.107,376.0,356.5,363.5,3267.003
356.0,2016/5/16,852511.924,370.0,339.0,370.0,2413.754
359.5,2016/5/17,408846.647,359.5,323.0,323.0,1210.427
364.0,2016/5/18,307158.144,373.0,352.0,352.0,836.908
340.0,2016/5/19,211285.73,359.0,340.0,359.0,604.234
356.5,2016/5/20,147672.269,356.5,334.0,344.0,430.465
367.0,2016/5/23,302567.154,378.0,359.0,359.0,814.798
366.5,2016/5/24,148885.172,372.0,360.0,367.0,406.654
388.0,2016/5/25,311484.51,395.0,378.5,379.0,805.026
426.0,2016/5/26,492693.25,426.0,390.0,398.0,1204.69
426.0,2016/5/27,213420.68,428.0,413.5,420.0,504.43
415.0,2016/5/30,226017.625,436.0,415.0,431.0,528.305
456.0,2016/5/31,1595479.82,456.0,428.0,429.0,3586.22
447.0,2016/6/1,949281.492,461.5,445.0,450.0,2102.654
421.0,2016/6/2,1073649.506,456.0,413.5,450.0,2488.922
441.0,2016/6/3,1065469.963,449.0,413.0,427.0,2474.716
435.0,2016/6/4,249486.982,440.0,431.0,439.5,572.523
424.0,2016/6/6,437420.97,440.0,423.5,435.0,1022.479
454.5,2016/6/7,1246799.401,454.5,437.0,438.0,2778.917
456.5,2016/6/8,820276.95,469.0,452.0,455.0,1778.675
448.0,2016/6/13,646028.016,464.0,442.0,459.0,1427.546
454.5,2016/6/14,553810.114,455.0,439.5,448.0,1234.791
450.0,2016/6/15,285358.927,459.5,447.5,459.5,629.923
445.0,2016/6/16,362499.09,454.5,441.5,451.0,810.562
441.5,2016/6/17,392966.952,453.0,441.5,453.0,879.264
436.0,2016/6/20,460554.061,445.5,428.0,445.5,1059.917
435.0,2016/6/21,499039.216,443.5,432.0,436.0,1140.563
470.5,2016/6/22,1168017.592,478.5,432.0,438.0,2534.169
453.0,2016/6/23,701953.851,479.0,452.0,474.0,1504.567
444.5,2016/6/24,1113620.18,472.0,437.0,454.0,2455.47
458.0,2016/6/27,627777.612,458.0,447.0,450.0,1383.708
482.0,2016/6/28,1096433.456,487.5,455.0,458.0,2318.476
472.5,2016/6/29,905839.107,495.0,472.5,490.0,1871.105
514.0,2016/6/30,1621263.086,519.0,471.0,479.0,3249.122
498.5,2016/7/1,719271.94,517.0,496.0,509.0,1419.98
509.0,2016/7/4,827719.472,517.0,493.0,500.0,1636.844
495.0,2016/7/5,673678.891,510.0,495.0,508.0,1343.405
484.0,2016/7/6,571847.18,499.5,484.0,499.0,1163.78
490.0,2016/7/7,577680.947,498.0,487.0,493.0,1173.581
441.0,2016/7/11,186424.371,441.0,441.0,441.0,422.731
425.0,2016/7/12,1948033.837,433.0,400.0,403.0,4702.002
431.0,2016/7/13,632646.396,439.0,426.0,435.0,1462.414
410.5,2016/7/14,942036.746,439.0,404.0,431.0,2249.997
410.0,2016/7/15,816489.168,419.5,404.0,415.5,1985.964
425.0,2016/7/18,716758.7,426.5,405.0,412.0,1715.124
424.0,2016/7/19,1305697.244,424.0,384.0,396.0,3226.238
415.0,2016/7/20,680434.935,426.5,415.0,424.0,1620.235
426.5,2016/7/21,562360.102,428.0,419.0,422.0,1323.526
461.0,2016/7/22,1646708.102,469.0,433.0,440.0,3668.82
456.5,2016/7/25,1049295.295,478.0,455.0,471.5,2254.714
468.0,2016/7/26,445487.087,468.0,456.0,458.5,961.654
461.0,2016/7/27,593216.733,475.0,459.0,465.0,1271.353
440.0,2016/7/28,640674.757,464.5,436.0,459.0,1426.877
432.0,2016/7/29,794562.66,451.5,427.0,445.5,1815.889
429.0,2016/8/1,342448.767,438.5,427.0,438.0,793.399
428.0,2016/8/2,470876.932,444.0,428.0,434.0,1081.619
439.0,2016/8/3,531678.0,439.0,422.0,425.0,1234.325
454.0,2016/8/4,706325.97,459.0,441.0,444.0,1569.805
498.0,2016/8/5,1958558.403,499.0,458.0,463.0,4049.653
477.0,2016/8/8,764781.359,506.0,475.0,500.0,1563.611
473.5,2016/8/9,842337.363,488.5,473.5,480.0,1751.307
481.0,2016/8/10,1361217.516,502.0,477.0,478.5,2777.736
479.0,2016/8/11,582590.92,489.5,475.0,485.0,1212.554
471.0,2016/8/12,506599.916,485.0,470.5,483.5,1064.253
495.0,2016/8/15,897024.46,497.5,477.0,477.0,1832.88
492.0,2016/8/16,741456.94,504.0,488.0,495.0,1495.706
490.0,2016/8/17,1897577.568,525.0,490.0,497.5,3747.812
493.0,2016/8/18,814106.054,503.0,485.5,492.5,1651.494
481.0,2016/8/19,826347.807,501.0,477.5,501.0,1693.747
460.0,2016/8/22,809309.229,487.0,460.0,484.5,1719.041
464.0,2016/8/23,577795.9,472.0,460.0,464.5,1240.6
467.0,2016/8/24,381685.236,473.5,463.5,469.0,816.352
472.0,2016/8/25,514730.352,478.0,471.0,472.0,1086.762
474.0,2016/8/26,605665.87,482.0,466.0,467.5,1277.601
466.0,2016/8/29,480338.566,475.0,463.0,475.0,1028.601
476.0,2016/8/30,404933.218,477.5,468.0,470.5,852.714
484.0,2016/8/31,353230.44,484.5,478.0,479.0,732.74
477.5,2016/9/1,243270.973,492.0,477.5,489.5,501.49
438.0,2016/9/2,604338.29,482.0,432.0,480.0,1329.348
425.5,2016/9/5,709897.572,445.0,417.5,440.5,1652.521
468.0,2016/9/6,882115.04,468.0,450.0,451.0,1916.53
480.0,2016/9/7,1033304.44,483.0,470.0,477.0,2160.878
486.5,2016/9/8,668403.14,493.5,473.0,477.0,1375.656
489.0,2016/9/9,325559.664,489.0,480.5,483.5,669.774
472.5,2016/9/10,307329.54,481.5,467.0,476.0,647.46
446.0,2016/9/12,652804.65,469.0,435.5,469.0,1441.637
453.0,2016/9/13,730759.536,456.5,435.5,455.0,1631.925
470.5,2016/9/14,665291.794,470.5,440.0,448.0,1469.926
471.5,2016/9/19,377860.43,476.0,465.5,470.5,801.441
470.5,2016/9/20,313345.38,480.0,467.0,470.0,661.16
466.0,2016/9/21,393610.2,477.0,466.0,472.0,838.9
480.0,2016/9/22,770249.698,485.0,467.0,470.0,1615.562
481.0,2016/9/23,468260.468,487.0,474.0,478.0,974.706
466.5,2016/9/26,399566.48,476.0,466.5,476.0,849.034
448.0,2016/9/29,1283601.544,465.0,447.5,463.0,2838.447
439.0,2016/9/30,596336.337,452.5,438.0,441.0,1344.222
451.5,2016/10/3,542089.044,454.0,439.0,443.5,1210.03
450.0,2016/10/4,645937.39,460.0,445.5,457.5,1431.21
435.0,2016/10/5,750003.79,448.0,431.5,447.0,1718.955
474.0,2016/10/6,1505464.096,478.0,460.0,461.0,3204.786
468.5,2016/10/7,426319.792,474.0,462.0,472.0,911.712
461.0,2016/10/11,392428.86,475.5,457.0,472.0,844.041
459.0,2016/10/12,305922.013,466.5,454.0,458.0,664.218
457.5,2016/10/13,212736.175,464.5,456.0,460.0,462.485
446.0,2016/10/14,710188.61,467.5,437.0,456.0,1575.535
443.5,2016/10/17,422043.382,448.0,433.0,444.5,959.356
447.0,2016/10/18,365633.5,454.5,444.5,444.5,813.6
445.0,2016/10/19,422364.6,450.0,438.0,448.0,953.628
