close,date,amount,high,low,open,volume
12.8,2015/10/21,178.25,12.85,12.7,12.85,14.0
12.6,2015/10/22,177.5,12.8,12.6,12.6,14.0
12.6,2015/10/23,75.55,12.6,12.55,12.6,6.0
12.6,2015/10/26,12.6,12.6,12.6,12.6,1.0
13.7,2015/10/27,934.85,13.8,12.6,12.6,70.0
13.8,2015/10/28,2556.4,14.75,13.7,13.7,182.0
13.9,2015/10/29,361.2,14.3,13.7,14.3,26.0
13.5,2015/10/30,359.9,13.5,13.2,13.5,27.01
13.3,2015/11/2,146.384,13.5,13.15,13.15,11.006
13.2,2015/11/3,146.3,13.5,13.2,13.35,11.0
13.15,2015/11/4,356.25,13.2,13.15,13.2,27.0
13.3,2015/11/5,539.7,13.35,13.05,13.35,41.0
13.05,2015/11/6,262.0,13.2,13.05,13.2,20.0
13.05,2015/11/9,26.1,13.05,13.05,13.05,2.0
13.0,2015/11/10,505.05,13.7,13.0,13.05,38.0
12.7,2015/11/11,1688.35,13.6,12.5,13.6,129.0
12.8,2015/11/12,3231.15,13.45,12.4,13.2,253.0
12.85,2015/11/13,842.4,13.15,12.8,13.0,65.0
12.95,2015/11/16,193.35,13.0,12.75,12.75,15.0
13.05,2015/11/17,671.9,13.3,13.0,13.0,51.0
13.3,2015/11/18,158.85,13.3,13.15,13.15,12.0
13.2,2015/11/19,325.4,13.2,13.0,13.05,25.0
13.15,2015/11/20,586.65,13.15,12.85,13.05,45.0
13.0,2015/11/23,535.7,13.15,13.0,13.15,41.0
13.15,2015/11/24,749.25,13.3,13.1,13.15,57.0
12.85,2015/11/25,235.821,13.2,12.8,13.2,18.2
12.8,2015/11/26,218.438,12.9,12.8,12.85,17.024
12.7,2015/11/27,732.06,12.9,12.7,12.8,57.005
13.0,2015/11/30,132.208,13.3,13.0,13.3,10.016
13.0,2015/12/1,469.141,13.2,12.9,12.95,36.007
12.95,2015/12/2,373.68,13.1,12.75,12.9,29.01
14.2,2015/12/3,2583.9,14.2,12.5,12.5,188.0
14.5,2015/12/4,5588.746,15.0,14.3,15.0,381.014
14.05,2015/12/7,1702.706,14.5,13.5,14.4,121.05
13.8,2015/12/8,629.9,14.35,13.8,14.0,45.0
13.45,2015/12/9,598.35,14.2,13.4,13.5,44.0
13.4,2015/12/10,530.48,13.45,13.2,13.2,40.01
12.7,2015/12/11,1030.998,13.25,12.6,13.25,80.007
12.65,2015/12/14,482.597,12.8,12.55,12.7,38.03
12.6,2015/12/15,190.778,12.85,12.6,12.7,15.006
12.85,2015/12/16,193.5,13.0,12.8,12.8,15.0
13.0,2015/12/17,116.014,13.0,12.85,12.9,9.001
12.75,2015/12/18,191.684,12.85,12.7,12.8,15.006
12.95,2015/12/21,345.9,12.95,12.65,12.65,27.0
13.15,2015/12/22,363.45,13.15,12.75,12.75,28.0
13.2,2015/12/23,656.414,13.25,13.0,13.05,50.001
13.0,2015/12/24,301.9,13.25,13.0,13.25,23.0
13.0,2015/12/25,297.741,13.1,12.85,13.1,23.083
12.85,2015/12/28,103.11,12.85,12.8,12.85,8.03
12.7,2015/12/29,393.644,12.8,12.65,12.8,31.012
12.6,2015/12/30,214.958,12.7,12.6,12.7,17.009
12.7,2015/12/31,50.813,12.7,12.7,12.7,4.001
12.55,2016/1/4,593.3,12.7,12.55,12.7,47.0
12.5,2016/1/5,87.35,12.55,12.35,12.35,7.0
12.5,2016/1/6,429.9,12.5,12.0,12.45,35.0
11.6,2016/1/7,923.863,12.15,11.6,12.15,78.001
11.5,2016/1/8,150.1,11.7,11.5,11.7,13.0
11.7,2016/1/11,231.65,11.7,11.5,11.5,20.0
11.3,2016/1/12,879.7,11.7,11.3,11.7,77.0
11.3,2016/1/13,214.95,11.55,11.3,11.55,19.0
11.4,2016/1/14,393.35,11.5,11.05,11.1,35.0
11.8,2016/1/15,726.85,11.85,11.15,11.2,62.0
11.9,2016/1/18,234.3,11.9,11.0,11.0,20.0
12.0,2016/1/19,118.7,12.0,11.8,11.9,10.0
11.8,2016/1/20,141.6,11.8,11.8,11.8,12.0
12.55,2016/1/21,360.45,12.55,11.6,11.8,30.0
11.8,2016/1/22,147.0,12.3,11.8,12.3,12.0
11.9,2016/1/25,35.712,11.9,11.9,11.9,3.001
11.85,2016/1/26,47.35,11.85,11.8,11.8,4.0
11.8,2016/1/27,59.0,11.8,11.8,11.8,5.0
11.55,2016/1/28,106.2,12.3,11.55,12.3,9.0
11.8,2016/1/29,188.9,11.9,11.8,11.8,16.0
11.85,2016/1/30,212.45,11.85,11.8,11.8,18.0
11.9,2016/2/1,71.25,11.9,11.85,11.85,6.0
12.2,2016/2/2,243.9,12.5,12.1,12.1,20.0
12.1,2016/2/3,23.95,12.1,11.85,11.85,2.0
12.1,2016/2/15,291.9,12.3,12.1,12.3,24.0
12.45,2016/2/16,174.863,12.55,12.35,12.5,14.001
12.25,2016/2/17,86.8,12.5,12.25,12.5,7.0
12.6,2016/2/18,287.15,12.6,12.3,12.5,23.0
12.4,2016/2/19,49.9,12.5,12.4,12.5,4.0
12.55,2016/2/22,87.5,12.6,12.3,12.3,7.0
12.6,2016/2/23,214.25,12.65,12.55,12.6,17.0
12.95,2016/2/24,1406.95,13.25,12.7,12.7,109.0
12.75,2016/2/25,401.0,13.1,12.75,12.95,31.0
13.0,2016/2/26,337.3,13.0,12.7,12.7,26.0
12.85,2016/3/1,167.728,13.0,12.85,13.0,13.002
13.0,2016/3/2,92.932,13.0,12.9,13.0,7.145
13.1,2016/3/3,247.686,13.1,12.9,13.0,19.099
13.0,2016/3/4,983.211,13.05,12.9,13.05,75.742
13.45,2016/3/7,1502.721,14.2,13.35,14.2,109.067
13.2,2016/3/8,542.686,13.45,13.15,13.45,41.022
13.1,2016/3/9,458.797,13.3,13.0,13.2,35.019
13.0,2016/3/10,1269.937,13.2,12.95,13.1,97.301
12.85,2016/3/11,674.412,13.0,12.8,13.0,52.143
12.9,2016/3/14,683.275,13.05,12.8,12.8,53.126
12.85,2016/3/15,1255.936,13.0,12.8,13.0,97.024
12.95,2016/3/16,219.508,12.95,12.85,12.9,17.047
13.0,2016/3/17,195.43,13.45,12.8,13.1,15.02
13.0,2016/3/18,713.102,13.05,12.85,12.85,55.018
13.0,2016/3/21,338.452,13.1,12.9,13.1,26.043
13.0,2016/3/22,348.804,13.0,12.8,13.0,27.011
12.85,2016/3/23,662.06,13.45,12.85,12.85,51.015
12.85,2016/3/24,167.872,12.95,12.85,12.95,13.023
13.8,2016/3/25,2591.126,14.1,12.6,12.8,193.009
13.55,2016/3/28,2881.575,14.4,13.5,13.8,207.015
12.45,2016/3/29,2224.102,13.8,12.35,13.55,174.039
12.5,2016/3/30,239.045,12.7,12.45,12.6,19.015
12.5,2016/3/31,275.928,12.6,12.5,12.5,22.029
12.65,2016/4/1,100.684,12.65,12.5,12.5,8.018
12.65,2016/4/6,25.817,12.75,12.65,12.75,2.032
12.65,2016/4/7,275.346,12.7,12.4,12.7,22.011
12.65,2016/4/8,139.337,12.65,12.6,12.6,11.049
12.65,2016/4/11,114.425,12.65,12.6,12.6,9.048
12.65,2016/4/12,241.908,12.85,12.65,12.75,19.016
12.8,2016/4/13,115.6,12.85,12.8,12.85,9.023
12.9,2016/4/14,129.81,13.2,12.7,12.7,10.04
12.7,2016/4/15,308.324,13.15,12.7,13.15,24.041
12.7,2016/4/18,127.945,12.75,12.7,12.75,10.065
12.65,2016/4/19,165.376,12.7,12.65,12.7,13.052
12.7,2016/4/20,76.694,12.7,12.7,12.7,6.038
12.9,2016/4/21,76.645,12.95,12.6,12.6,6.015
12.75,2016/4/22,227.026,12.75,12.55,12.7,18.009
12.8,2016/4/25,12.992,12.8,12.8,12.8,1.016
12.75,2016/4/26,76.768,12.85,12.6,12.85,6.012
12.75,2016/4/27,38.306,12.75,12.75,12.75,3.004
12.55,2016/4/28,201.242,12.75,12.55,12.75,16.003
12.7,2016/4/29,62.776,12.7,12.45,12.55,5.002
12.4,2016/5/3,149.652,12.55,12.4,12.55,12.015
12.5,2016/5/4,257.1,12.5,12.1,12.4,21.0
12.6,2016/5/5,38.03,12.6,12.5,12.5,3.028
12.65,2016/5/6,243.777,12.9,12.35,12.35,19.002
12.4,2016/5/9,37.572,12.45,12.4,12.45,3.02
12.5,2016/5/10,99.6,12.6,12.3,12.35,8.0
12.35,2016/5/11,384.1,12.4,12.3,12.4,31.0
12.35,2016/5/12,74.35,12.4,12.35,12.4,6.0
12.2,2016/5/13,48.963,12.3,12.2,12.2,4.001
12.35,2016/5/16,48.686,12.35,12.1,12.1,4.003
12.5,2016/5/17,259.462,12.5,12.15,12.35,21.001
12.65,2016/5/18,100.112,12.65,12.2,12.2,8.001
12.35,2016/5/19,52.507,12.65,12.35,12.6,4.2
12.65,2016/5/20,74.666,12.65,12.25,12.35,6.021
12.35,2016/5/23,50.711,12.7,12.35,12.7,4.077
12.45,2016/5/24,74.227,12.45,12.35,12.35,6.002
12.6,2016/5/25,414.852,12.7,12.5,12.6,33.004
12.65,2016/5/26,88.8,12.9,12.65,12.9,7.0
12.65,2016/5/27,50.541,12.65,12.55,12.55,4.007
12.65,2016/5/30,354.55,12.8,12.5,12.75,28.0
12.7,2016/5/31,38.166,12.7,12.7,12.7,3.005
12.7,2016/6/1,100.45,12.7,12.45,12.7,8.0
12.7,2016/6/2,325.8,12.7,12.5,12.6,26.0
12.5,2016/6/3,212.5,12.5,12.5,12.5,17.0
12.5,2016/6/4,408.3,12.5,12.3,12.4,33.0
12.3,2016/6/6,86.5,12.5,12.3,12.5,7.0
12.5,2016/6/7,455.313,12.5,12.2,12.3,37.001
12.35,2016/6/8,74.2,12.4,12.35,12.4,6.0
12.35,2016/6/13,171.1,12.4,12.1,12.1,14.0
12.2,2016/6/14,379.45,12.4,12.15,12.2,31.0
12.55,2016/6/15,276.263,12.6,12.45,12.45,22.001
12.65,2016/6/16,299.45,12.65,12.3,12.4,24.0
12.9,2016/6/17,783.35,13.0,12.6,12.7,61.0
12.65,2016/6/20,500.05,13.0,12.65,12.9,39.0
12.7,2016/6/21,140.75,12.85,12.7,12.7,11.0
13.95,2016/6/22,6117.75,13.95,12.8,13.0,446.0
15.3,2016/6/23,56804.888,15.3,14.5,14.7,3737.983
15.95,2016/6/24,56900.932,16.6,15.5,15.7,3548.177
16.0,2016/6/27,21579.13,16.55,15.55,16.2,1344.63
16.2,2016/6/28,14216.829,16.7,15.8,16.0,877.3
15.85,2016/6/29,12592.739,16.6,15.85,16.6,783.053
15.6,2016/6/30,12716.347,16.15,15.25,15.95,814.055
15.25,2016/7/1,9797.284,15.8,15.05,15.8,638.437
16.75,2016/7/4,48316.5,16.75,15.5,15.5,2916.0
18.4,2016/7/5,64893.443,18.4,17.45,17.9,3609.891
17.8,2016/7/6,83357.486,19.3,17.7,18.6,4484.002
17.5,2016/7/7,70953.585,19.15,17.5,18.0,3872.12
17.05,2016/7/11,17131.7,17.8,17.0,17.2,993.0
16.4,2016/7/12,18261.05,17.05,16.2,16.75,1099.0
18.0,2016/7/13,44252.95,18.0,16.4,16.45,2519.6
17.1,2016/7/14,23437.719,17.9,17.1,17.8,1335.001
16.8,2016/7/15,11858.486,17.45,16.8,17.1,694.002
16.65,2016/7/18,9308.144,17.25,16.55,16.85,552.008
16.65,2016/7/19,9025.55,17.2,16.4,16.95,539.0
17.2,2016/7/20,9144.3,17.2,16.45,16.7,545.0
16.95,2016/7/21,7061.767,17.35,16.95,17.3,414.001
16.95,2016/7/22,4429.818,17.1,16.7,17.0,262.001
16.6,2016/7/25,4310.704,17.1,16.6,17.05,258.003
16.75,2016/7/26,15684.85,17.75,16.7,16.7,915.0
16.55,2016/7/27,4753.453,16.95,16.55,16.95,284.009
15.95,2016/7/28,5036.108,16.7,15.95,16.7,309.006
15.9,2016/7/29,4425.084,16.15,15.8,15.9,278.002
15.4,2016/8/1,6156.651,15.9,15.3,15.9,397.003
15.7,2016/8/2,4047.3,15.8,15.45,15.5,259.0
15.75,2016/8/3,2184.07,15.85,15.6,15.7,139.01
15.6,2016/8/4,2451.35,15.95,15.6,15.95,156.0
16.0,2016/8/5,7685.6,16.2,15.5,15.5,485.0
16.1,2016/8/8,4860.57,16.65,16.05,16.2,298.445
15.65,2016/8/9,3533.755,16.35,15.65,16.1,222.007
15.75,2016/8/10,2818.372,16.2,15.75,15.9,177.008
15.65,2016/8/11,1269.958,15.85,15.6,15.85,81.03
16.5,2016/8/12,10615.962,17.1,15.8,15.8,640.185
17.9,2016/8/15,28423.19,17.9,16.9,16.9,1628.005
19.05,2016/8/16,58883.974,19.2,17.45,17.9,3159.129
19.05,2016/8/17,45223.516,19.8,18.5,19.0,2350.686
19.25,2016/8/18,38483.83,20.05,19.2,19.7,1970.104
18.8,2016/8/19,29420.6,19.6,18.75,19.6,1542.04
17.7,2016/8/22,20843.663,18.7,17.7,17.9,1144.169
17.95,2016/8/23,9868.702,18.15,17.5,17.9,553.008
18.1,2016/8/24,7284.604,18.2,17.95,17.95,403.016
17.65,2016/8/25,7292.55,18.05,17.65,17.95,409.201
17.6,2016/8/26,7219.929,17.8,17.4,17.8,411.235
18.3,2016/8/29,15038.5,19.1,17.8,17.8,810.0
18.35,2016/8/30,9429.02,18.9,18.3,18.4,510.111
18.0,2016/8/31,5776.28,18.45,18.0,18.35,317.049
18.0,2016/9/1,4050.946,18.35,17.9,18.0,224.005
17.65,2016/9/2,5156.126,18.3,17.6,18.3,290.007
18.5,2016/9/5,9023.163,18.75,17.5,17.65,491.191
18.8,2016/9/6,23008.089,19.75,18.4,18.6,1196.103
18.9,2016/9/7,5395.852,19.15,18.6,18.95,286.035
18.9,2016/9/8,3542.82,19.2,18.8,18.8,187.001
18.45,2016/9/9,6331.94,19.05,18.45,19.05,341.051
17.7,2016/9/10,7598.407,18.3,17.6,18.3,426.003
17.7,2016/9/12,2423.138,18.15,17.7,18.15,136.002
17.25,2016/9/13,5505.988,18.05,17.25,18.05,315.002
17.0,2016/9/14,3289.25,17.3,16.85,17.2,193.0
17.4,2016/9/19,1823.3,17.5,17.25,17.4,105.0
17.05,2016/9/20,1975.036,17.4,17.05,17.4,115.277
17.55,2016/9/21,3731.368,17.8,17.25,17.25,212.001
17.5,2016/9/22,2640.938,17.8,17.4,17.65,150.002
17.45,2016/9/23,1241.868,17.7,17.4,17.7,71.001
17.5,2016/9/26,1595.599,17.8,17.5,17.8,90.5
17.2,2016/9/29,1569.572,17.75,17.1,17.75,90.35
17.35,2016/9/30,1854.734,17.6,16.9,17.6,108.002
17.25,2016/10/3,1608.581,17.35,17.15,17.35,93.148
17.15,2016/10/4,927.95,17.25,17.1,17.2,54.0
16.85,2016/10/5,3327.437,17.0,16.8,17.0,197.002
16.85,2016/10/6,1692.3,17.1,16.75,16.85,100.0
16.7,2016/10/7,1748.55,17.0,16.7,17.0,104.0
17.0,2016/10/11,4823.0,17.5,16.7,17.3,284.0
17.0,2016/10/12,1959.923,17.15,17.0,17.0,115.004
16.55,2016/10/13,2375.8,17.0,16.5,17.0,143.0
15.45,2016/10/14,7706.368,16.8,15.4,16.8,488.001
15.6,2016/10/17,1167.5,15.8,15.5,15.8,75.0
15.9,2016/10/18,2431.536,15.95,15.6,15.6,154.17
16.1,2016/10/19,1417.55,16.2,15.9,15.9,88.0
