close,date,amount,high,low,open,volume
45.65,2015/10/20,2056.917,45.65,44.9,45.05,45.333
44.75,2015/10/21,3762.35,45.65,44.5,45.25,84.0
44.75,2015/10/22,402.646,44.95,44.6,44.95,9.002
44.9,2015/10/23,1454.428,44.95,44.8,44.8,32.42
45.0,2015/10/26,225.34,45.05,45.0,45.05,5.005
45.0,2015/10/27,315.994,45.45,45.0,45.45,7.006
45.15,2015/10/28,1263.046,45.15,44.6,44.8,28.004
45.55,2015/10/29,1002.73,45.55,45.1,45.35,22.1
45.95,2015/10/30,2141.65,45.95,45.2,45.4,47.0
50.3,2015/11/2,23101.068,50.5,46.5,46.5,468.643
49.95,2015/11/3,13151.357,50.3,48.6,50.3,267.078
48.7,2015/11/4,14606.4,50.5,48.0,50.5,300.651
48.25,2015/11/5,9575.3,49.4,48.0,48.55,197.0
47.35,2015/11/6,7692.85,48.25,46.75,48.25,163.0
47.55,2015/11/9,5117.224,48.3,47.1,47.6,107.5
46.5,2015/11/10,9227.811,48.2,45.8,48.2,199.268
44.7,2015/11/11,5361.411,46.0,44.7,46.0,119.06
44.85,2015/11/12,11563.785,45.05,43.7,44.75,262.003
45.2,2015/11/13,1080.6,45.3,44.6,44.6,24.0
45.45,2015/11/16,868.734,45.6,45.0,45.6,19.16
45.35,2015/11/17,3829.75,45.5,44.8,45.4,85.0
44.5,2015/11/18,8038.613,45.4,43.7,45.4,181.451
45.3,2015/11/19,2835.745,45.4,44.5,44.5,63.001
45.2,2015/11/20,3383.815,45.5,44.75,45.05,75.101
45.5,2015/11/23,14182.598,45.5,44.0,45.4,318.25
44.6,2015/11/24,6666.587,45.4,44.0,45.4,150.247
44.3,2015/11/25,3763.245,44.55,43.95,44.55,85.005
44.4,2015/11/26,5603.9,44.5,43.6,44.45,127.21
43.25,2015/11/27,3844.45,44.15,43.25,44.0,88.0
43.25,2015/11/30,9257.55,43.65,43.0,43.3,214.0
44.3,2015/12/1,3976.061,44.3,43.0,43.15,91.164
44.15,2015/12/2,1593.458,44.35,43.9,44.25,36.057
44.4,2015/12/3,1630.89,44.5,43.65,44.0,37.005
44.2,2015/12/4,4396.85,44.55,43.5,44.35,100.0
43.8,2015/12/7,8270.4,44.45,43.0,44.45,190.0
43.0,2015/12/8,2073.451,43.8,42.9,43.75,48.052
42.1,2015/12/9,4615.0,43.2,41.5,43.2,110.0
41.2,2015/12/10,4168.375,42.1,40.8,42.1,101.205
40.7,2015/12/11,1640.286,41.35,40.7,40.8,40.054
41.5,2015/12/14,1601.37,41.5,40.2,40.6,39.005
41.7,2015/12/15,958.27,41.8,41.2,41.5,23.006
42.45,2015/12/16,1614.85,43.2,42.15,42.3,38.0
42.6,2015/12/17,1953.815,42.95,42.2,42.9,46.055
42.65,2015/12/18,393.416,43.0,42.65,43.0,9.217
42.45,2015/12/21,1687.65,42.45,41.85,42.25,40.0
42.8,2015/12/22,2766.95,43.0,42.0,43.0,65.0
42.0,2015/12/23,6247.661,43.3,41.85,42.9,148.013
42.45,2015/12/24,931.846,42.6,42.0,42.6,22.001
43.0,2015/12/25,1032.644,43.0,43.0,43.0,24.014
43.9,2015/12/28,2977.95,43.9,42.4,42.85,69.0
43.65,2015/12/29,611.896,43.65,43.6,43.6,14.027
43.35,2015/12/30,3847.064,44.0,43.0,43.9,89.012
43.8,2015/12/31,525.932,43.85,43.8,43.85,12.006
43.5,2016/1/4,5928.514,43.5,43.15,43.5,136.398
43.0,2016/1/5,869.507,43.3,43.0,43.1,20.199
42.0,2016/1/6,1141.612,43.0,42.0,43.0,27.011
40.8,2016/1/7,1193.7,42.0,40.4,42.0,29.1
41.5,2016/1/8,166.0,41.5,41.5,41.5,4.0
41.9,2016/1/11,461.505,42.0,41.9,42.0,11.009
41.8,2016/1/12,333.5,41.85,41.15,41.15,8.0
41.25,2016/1/13,3247.775,41.95,40.8,41.95,79.005
41.95,2016/1/14,4563.004,41.95,40.0,41.25,111.016
41.75,2016/1/15,833.45,41.9,41.25,41.9,20.01
43.0,2016/1/18,2055.399,43.0,41.3,41.9,48.12
43.0,2016/1/19,2318.115,43.0,42.4,42.9,54.005
43.4,2016/1/20,608.209,43.45,43.4,43.45,14.013
42.8,2016/1/21,1354.578,42.95,42.0,42.05,32.003
45.45,2016/1/22,2182.345,45.45,42.95,43.0,48.184
44.5,2016/1/25,2718.464,44.95,44.0,44.9,61.006
44.6,2016/1/26,3555.28,45.0,43.85,45.0,80.004
43.35,2016/1/27,6122.258,44.75,42.8,44.5,141.006
43.5,2016/1/28,524.015,43.9,43.5,43.7,12.005
43.75,2016/1/29,962.476,43.85,43.25,43.75,22.004
43.75,2016/1/30,1652.194,43.75,43.15,43.75,38.001
43.9,2016/2/1,1418.8,44.2,43.3,43.75,32.425
43.9,2016/2/2,1317.042,44.2,43.7,44.2,30.01
45.0,2016/2/3,2458.88,45.0,43.75,43.8,55.014
44.7,2016/2/15,2194.26,44.8,43.85,44.8,49.458
45.15,2016/2/16,6304.021,45.4,44.0,44.7,141.006
44.25,2016/2/17,4044.127,45.45,44.0,45.0,91.04
44.6,2016/2/18,2136.435,44.6,44.0,44.3,48.059
43.45,2016/2/19,10295.676,44.65,43.0,44.6,237.011
43.1,2016/2/22,3186.602,43.65,42.9,43.6,74.007
43.3,2016/2/23,3319.944,43.4,42.95,43.0,77.008
43.4,2016/2/24,1486.348,43.6,43.0,43.55,34.379
43.2,2016/2/25,2496.201,43.5,42.9,43.5,58.007
43.2,2016/2/26,1164.315,43.35,43.0,43.35,27.005
43.3,2016/3/1,476.729,43.35,43.3,43.35,11.007
43.5,2016/3/2,1284.308,43.75,43.35,43.4,29.517
43.7,2016/3/3,3976.2,43.95,43.5,43.7,91.0
43.7,2016/3/4,2486.783,43.8,43.5,43.8,57.04
43.75,2016/3/7,3717.594,44.1,43.5,44.1,85.215
43.75,2016/3/8,2399.35,43.95,43.5,43.9,55.0
43.5,2016/3/9,1177.25,43.85,43.5,43.85,27.0
44.4,2016/3/10,2542.836,44.8,43.7,43.8,57.428
44.5,2016/3/11,6366.59,44.8,44.0,44.3,144.005
45.05,2016/3/14,3370.1,45.1,44.5,44.5,75.0
44.8,2016/3/15,7463.15,45.45,44.5,45.2,167.0
44.5,2016/3/16,3772.15,44.95,44.15,44.8,85.0
45.0,2016/3/17,2924.17,45.0,44.4,44.4,65.316
45.2,2016/3/18,1621.1,45.2,44.75,45.2,36.0
45.8,2016/3/21,2009.755,45.8,45.2,45.2,44.072
46.25,2016/3/22,2201.85,46.25,45.5,45.9,48.0
45.4,2016/3/23,6870.538,46.6,44.6,46.2,151.641
45.4,2016/3/24,4228.4,45.6,44.55,45.25,94.0
45.55,2016/3/25,2998.65,45.9,45.15,45.4,66.0
45.55,2016/3/28,1863.59,45.95,45.15,45.9,41.012
45.4,2016/3/29,1273.169,45.8,44.9,45.8,28.101
45.65,2016/3/30,1101.143,45.8,45.25,45.75,24.188
45.0,2016/3/31,2654.35,45.7,44.9,45.35,59.0
45.15,2016/4/1,992.55,45.15,45.0,45.0,22.0
45.9,2016/4/6,19349.57,45.9,45.05,45.5,428.16
47.15,2016/4/7,26456.842,47.4,46.05,46.05,568.402
47.5,2016/4/8,14533.7,47.75,46.7,47.5,309.0
46.2,2016/4/11,23293.884,47.3,45.45,47.0,504.054
46.5,2016/4/12,8059.952,46.7,45.25,46.0,175.037
45.9,2016/4/13,12309.387,46.8,45.75,46.1,267.037
46.9,2016/4/14,6202.637,46.9,45.65,46.0,133.064
46.05,2016/4/15,11161.003,46.8,45.6,46.25,242.003
46.55,2016/4/18,18426.823,47.15,46.2,46.35,394.5
46.2,2016/4/19,12760.35,47.0,46.0,46.8,275.0
45.7,2016/4/20,5966.25,46.5,45.4,46.45,130.0
45.7,2016/4/21,11219.4,46.25,45.0,46.25,247.003
45.7,2016/4/22,5017.785,45.9,45.1,45.75,110.108
45.8,2016/4/25,4481.275,46.05,45.55,46.0,98.005
45.5,2016/4/26,23230.149,46.25,45.3,46.1,508.053
45.95,2016/4/27,16022.442,46.2,45.7,45.8,349.051
45.4,2016/4/28,21598.378,45.95,44.85,45.95,478.015
43.9,2016/4/29,14800.193,45.35,43.9,45.3,334.112
42.95,2016/5/3,11439.088,44.5,42.9,44.3,264.19
42.0,2016/5/4,10455.55,43.15,41.1,43.15,250.3
41.7,2016/5/5,14802.1,41.8,41.0,41.7,359.0
42.15,2016/5/6,2940.2,42.15,41.45,41.7,70.0
42.5,2016/5/9,3228.17,42.8,42.0,42.8,76.235
42.45,2016/5/10,3810.016,43.0,41.7,42.55,90.073
41.3,2016/5/11,7093.933,42.85,41.3,42.75,170.065
41.5,2016/5/12,3232.849,41.65,41.15,41.6,78.034
41.15,2016/5/13,4385.075,41.5,40.7,41.5,107.1
41.2,2016/5/16,1767.191,41.45,40.7,41.0,43.001
40.55,2016/5/17,9530.584,41.45,40.5,41.45,234.117
40.5,2016/5/18,7502.066,40.65,40.0,40.25,186.21
41.1,2016/5/19,4466.35,41.15,40.6,40.8,109.0
41.1,2016/5/20,1826.888,41.7,40.95,40.95,44.272
41.2,2016/5/23,6850.05,41.75,41.2,41.7,166.0
41.45,2016/5/24,2605.245,41.45,40.95,41.2,63.24
42.0,2016/5/25,11806.409,42.0,40.8,41.7,286.011
41.9,2016/5/26,9556.277,41.9,41.3,41.75,229.904
41.65,2016/5/27,8974.643,42.3,41.2,41.9,216.061
41.25,2016/5/30,10402.454,41.75,41.0,41.75,252.404
41.35,2016/5/31,3830.683,41.35,41.0,41.25,93.013
41.4,2016/6/1,4306.0,41.6,41.3,41.6,104.0
41.4,2016/6/2,1913.55,42.2,41.4,42.15,46.0
41.15,2016/6/3,10768.673,41.65,40.85,41.65,262.243
40.9,2016/6/4,9329.369,41.1,40.5,40.85,229.01
40.9,2016/6/6,9346.708,40.9,40.25,40.65,230.481
40.9,2016/6/7,8444.11,41.3,40.6,41.05,206.2
41.0,2016/6/8,7255.672,41.3,40.8,41.1,177.458
41.05,2016/6/13,1732.849,41.3,40.8,41.0,42.289
40.95,2016/6/14,7317.721,41.45,40.7,41.45,179.11
41.15,2016/6/15,4225.536,41.15,40.8,41.0,103.171
40.95,2016/6/16,4215.05,41.2,40.8,40.85,103.0
41.45,2016/6/17,3084.6,41.45,40.7,41.0,75.0
41.25,2016/6/20,6298.477,41.45,40.9,41.4,153.353
41.05,2016/6/21,11761.406,41.45,40.85,41.25,287.005
41.2,2016/6/22,3042.849,41.2,40.9,41.05,74.081
41.35,2016/6/23,9814.15,41.4,41.0,41.2,238.0
40.6,2016/6/24,16409.186,41.5,40.3,41.5,403.265
40.9,2016/6/27,4806.65,40.9,40.6,40.85,118.0
40.75,2016/6/28,9678.081,41.05,40.45,40.8,238.242
40.8,2016/6/29,9670.834,40.95,40.55,40.75,237.545
40.95,2016/6/30,5226.608,40.95,40.7,40.85,128.01
41.65,2016/7/1,13408.446,41.7,41.0,41.05,324.21
41.55,2016/7/4,27396.095,41.95,41.4,41.65,658.001
39.05,2016/7/5,17453.45,39.55,39.0,39.55,446.0
38.45,2016/7/6,8908.393,39.0,38.35,39.0,230.9
38.5,2016/7/7,8562.4,38.75,38.45,38.6,222.0
38.8,2016/7/11,7284.315,38.9,38.55,38.7,188.051
38.55,2016/7/12,6574.95,38.85,38.55,38.85,170.0
38.45,2016/7/13,7124.798,38.9,38.2,38.65,185.6
38.55,2016/7/14,3445.536,38.9,38.5,38.5,89.153
38.55,2016/7/15,3742.35,38.8,38.55,38.8,97.0
39.25,2016/7/18,2266.982,39.3,38.7,38.8,58.247
39.1,2016/7/19,2729.05,39.3,38.7,39.3,70.0
39.0,2016/7/20,1094.522,39.25,38.8,38.8,28.053
38.85,2016/7/21,1751.889,39.15,38.85,39.15,45.001
38.85,2016/7/22,2368.9,38.95,38.75,38.9,61.0
39.05,2016/7/25,2607.65,39.05,38.7,39.05,67.0
39.3,2016/7/26,3304.066,39.55,38.95,38.95,84.258
39.3,2016/7/27,3124.366,39.65,39.3,39.4,79.181
39.3,2016/7/28,1854.018,39.55,39.2,39.5,47.05
39.45,2016/7/29,1244.081,39.6,39.4,39.5,31.463
39.15,2016/8/1,2051.907,39.45,39.15,39.45,52.27
39.4,2016/8/2,480.298,39.4,39.2,39.2,12.229
39.4,2016/8/3,746.089,39.4,39.05,39.05,19.001
40.1,2016/8/4,9558.512,40.35,39.4,39.4,238.082
40.25,2016/8/5,4955.707,40.45,40.0,40.45,123.281
40.2,2016/8/8,2036.968,40.6,40.2,40.5,50.498
40.1,2016/8/9,1704.24,40.2,39.8,40.2,42.561
39.75,2016/8/10,5323.78,40.1,39.5,40.1,134.007
39.65,2016/8/11,1312.98,39.9,39.2,39.9,33.202
39.6,2016/8/12,2695.755,39.65,39.45,39.65,68.11
39.45,2016/8/15,2329.743,39.6,39.35,39.6,59.01
39.7,2016/8/16,1743.651,39.75,39.45,39.6,44.01
39.45,2016/8/17,1813.794,39.6,39.35,39.5,46.01
39.75,2016/8/18,2062.787,39.8,39.45,39.5,52.153
40.25,2016/8/19,7266.518,40.4,39.95,39.95,180.606
40.75,2016/8/22,13709.395,41.25,40.4,40.4,335.198
41.1,2016/8/23,7313.25,41.3,40.9,41.25,178.188
41.35,2016/8/24,6560.6,41.5,41.0,41.0,159.0
41.5,2016/8/25,5299.595,41.6,41.3,41.6,128.001
41.55,2016/8/26,5384.008,41.75,41.45,41.5,129.582
41.65,2016/8/29,6229.612,42.0,41.6,41.8,149.021
42.1,2016/8/30,4783.448,42.25,41.7,42.0,114.064
42.4,2016/8/31,11431.82,42.95,42.1,42.1,268.086
42.1,2016/9/1,4758.826,42.5,41.9,42.45,113.003
41.6,2016/9/2,4137.266,42.0,41.4,42.0,99.123
41.35,2016/9/5,3268.343,41.6,41.05,41.4,79.042
42.6,2016/9/6,10534.75,42.85,41.35,41.4,250.0
43.0,2016/9/7,11382.494,43.3,42.6,42.6,265.523
43.0,2016/9/8,9193.601,43.25,42.85,43.0,213.56
43.6,2016/9/9,11703.825,44.1,42.95,43.0,269.073
44.0,2016/9/10,6039.935,44.0,42.7,42.8,140.057
43.6,2016/9/12,5471.263,44.0,43.2,44.0,125.3
43.4,2016/9/13,6324.639,43.9,43.3,43.9,145.15
43.05,2016/9/14,2980.6,43.4,43.05,43.4,69.0
43.3,2016/9/19,6072.2,43.6,43.0,43.0,140.0
43.6,2016/9/20,4303.8,43.8,43.3,43.8,99.0
44.0,2016/9/21,4694.4,44.0,43.4,43.65,107.27
43.95,2016/9/22,3123.3,44.05,43.9,44.0,71.0
45.2,2016/9/23,11338.367,45.35,44.0,44.0,252.543
45.3,2016/9/26,3720.045,45.65,45.15,45.35,82.001
44.9,2016/9/29,5885.128,45.5,44.75,45.5,130.637
44.35,2016/9/30,6589.17,45.0,44.1,45.0,148.401
44.55,2016/10/3,5184.868,45.0,44.35,44.45,116.106
45.3,2016/10/4,7093.342,45.45,44.65,44.65,157.008
46.4,2016/10/5,18850.77,47.25,45.75,45.8,406.595
46.0,2016/10/6,5258.152,46.8,45.9,46.45,113.884
46.1,2016/10/7,5959.245,46.1,45.5,46.0,130.001
44.15,2016/10/11,7329.779,45.6,43.9,45.4,164.6
43.55,2016/10/12,4060.414,44.2,43.45,44.2,93.1
43.6,2016/10/13,2040.45,43.9,43.05,43.9,47.0
42.85,2016/10/14,3913.809,44.0,42.8,44.0,90.936
42.85,2016/10/17,1368.594,42.85,42.6,42.8,32.056
42.9,2016/10/18,1376.547,43.25,42.85,42.85,32.001
42.85,2016/10/19,1068.7,42.95,42.6,42.9,25.0
