close,date,amount,high,low,open,volume
13.65,2015/10/5,13442.973,13.7,13.4,13.4,988.094
13.6,2015/10/6,10193.247,13.8,13.6,13.75,746.511
13.7,2015/10/7,8445.463,13.75,13.55,13.6,618.155
13.55,2015/10/8,7391.184,13.8,13.55,13.8,542.106
13.7,2015/10/12,10496.08,13.8,13.55,13.6,766.006
13.7,2015/10/13,8338.778,13.8,13.6,13.8,608.63
13.75,2015/10/14,4302.667,13.8,13.65,13.7,313.613
13.75,2015/10/15,8747.884,13.8,13.7,13.8,636.269
13.9,2015/10/16,11348.677,13.9,13.7,13.8,820.995
13.8,2015/10/19,6293.767,13.9,13.8,13.9,454.616
13.8,2015/10/20,10688.463,13.9,13.75,13.85,773.501
13.6,2015/10/21,19150.579,13.9,13.5,13.85,1402.792
14.0,2015/10/22,55892.111,14.15,13.55,13.6,3993.725
13.85,2015/10/23,31580.589,14.25,13.85,14.2,2253.3
14.0,2015/10/26,18150.529,14.1,13.95,13.95,1295.193
13.9,2015/10/27,7077.336,14.1,13.9,14.1,507.779
13.75,2015/10/28,9892.817,13.85,13.7,13.8,717.727
13.6,2015/10/29,15931.267,13.8,13.55,13.8,1168.902
13.5,2015/10/30,8769.061,13.65,13.5,13.65,647.012
13.55,2015/11/2,6757.444,13.7,13.5,13.7,499.268
13.6,2015/11/3,5408.342,13.75,13.6,13.6,395.97
13.7,2015/11/4,17938.945,13.85,13.7,13.75,1302.359
13.8,2015/11/5,6957.812,13.85,13.7,13.8,505.172
13.6,2015/11/6,8844.493,13.8,13.6,13.8,647.47
13.55,2015/11/9,4366.546,13.75,13.5,13.65,321.199
13.4,2015/11/10,5583.345,13.55,13.4,13.5,415.011
13.25,2015/11/11,10016.85,13.45,13.2,13.35,753.502
13.3,2015/11/12,5305.95,13.35,13.2,13.25,400.0
13.25,2015/11/13,9226.327,13.4,13.15,13.25,697.077
13.05,2015/11/16,12004.548,13.15,12.9,13.15,921.046
13.25,2015/11/17,7377.005,13.25,13.05,13.1,559.205
13.1,2015/11/18,8954.531,13.35,13.1,13.25,678.707
13.3,2015/11/19,6445.609,13.3,13.15,13.25,488.299
13.2,2015/11/20,5491.831,13.3,13.15,13.3,416.207
13.25,2015/11/23,4108.645,13.35,13.15,13.3,310.26
13.2,2015/11/24,5474.317,13.3,13.15,13.25,414.597
13.05,2015/11/25,6246.59,13.25,13.0,13.25,477.277
13.25,2015/11/26,8878.538,13.35,13.1,13.1,671.541
13.2,2015/11/27,3898.72,13.3,13.15,13.3,295.1
13.05,2015/11/30,7268.431,13.1,13.0,13.1,557.493
13.15,2015/12/1,4645.564,13.2,13.0,13.05,354.337
13.15,2015/12/2,6096.595,13.25,13.05,13.15,464.038
13.2,2015/12/3,4613.401,13.25,13.05,13.1,350.521
13.3,2015/12/4,9563.029,13.45,13.1,13.1,719.366
13.4,2015/12/7,9463.976,13.45,13.25,13.25,707.239
13.4,2015/12/8,9109.273,13.4,13.2,13.35,683.953
13.2,2015/12/9,4340.974,13.4,13.15,13.4,328.089
13.25,2015/12/10,11877.145,13.3,13.1,13.2,902.477
13.15,2015/12/11,7070.087,13.25,13.15,13.2,535.961
13.05,2015/12/14,9329.607,13.15,13.0,13.05,713.239
13.1,2015/12/15,5350.499,13.2,13.05,13.15,407.25
13.4,2015/12/16,7112.295,13.5,13.15,13.15,533.774
13.35,2015/12/17,4319.226,13.45,13.3,13.45,323.502
13.2,2015/12/18,4781.4,13.4,13.2,13.3,360.0
13.7,2015/12/21,18104.064,13.75,13.15,13.2,1335.253
13.6,2015/12/22,15216.306,13.75,13.6,13.75,1111.532
13.7,2015/12/23,11619.109,13.8,13.6,13.6,846.748
13.8,2015/12/24,12942.554,13.9,13.75,13.8,935.661
13.9,2015/12/25,10202.595,13.95,13.8,13.85,734.581
13.8,2015/12/28,8488.484,13.95,13.8,13.95,611.639
13.8,2015/12/29,4731.891,13.9,13.7,13.8,343.334
14.0,2015/12/30,11457.154,14.1,13.8,13.9,822.361
13.85,2015/12/31,7796.333,14.0,13.85,14.0,561.064
13.55,2016/1/4,5545.166,13.9,13.55,13.9,406.123
13.45,2016/1/5,5233.15,13.6,13.45,13.5,387.239
13.5,2016/1/6,15495.754,13.75,13.45,13.5,1139.41
13.35,2016/1/7,8574.152,13.55,13.2,13.5,642.805
13.35,2016/1/8,6653.452,13.45,13.15,13.15,501.03
13.2,2016/1/11,7869.115,13.3,13.1,13.25,597.471
13.1,2016/1/12,7051.217,13.2,13.1,13.2,536.345
13.05,2016/1/13,7955.424,13.25,13.0,13.2,606.5
13.05,2016/1/14,11034.007,13.05,12.85,12.95,851.196
12.9,2016/1/15,7818.033,13.1,12.9,13.05,602.741
13.1,2016/1/18,5369.6,13.15,12.8,12.8,414.0
13.1,2016/1/19,3556.64,13.15,13.0,13.1,272.11
12.9,2016/1/20,5389.328,13.1,12.8,13.1,417.006
12.85,2016/1/21,6873.768,13.0,12.8,12.95,534.593
12.8,2016/1/22,10042.212,12.95,12.65,12.9,786.212
12.95,2016/1/25,4799.997,13.0,12.8,12.85,371.244
12.95,2016/1/26,3456.011,13.05,12.8,12.95,266.943
12.85,2016/1/27,3698.942,12.95,12.8,12.95,287.687
12.9,2016/1/28,5652.436,12.95,12.8,12.8,440.283
12.95,2016/1/29,10636.169,12.95,12.8,12.95,827.331
13.1,2016/1/30,8673.488,13.25,13.0,13.05,661.593
13.0,2016/2/1,13906.078,13.15,12.85,13.1,1072.006
13.15,2016/2/2,9066.385,13.2,13.05,13.1,690.885
12.95,2016/2/3,10611.616,13.2,12.9,13.2,817.599
12.9,2016/2/15,5254.564,12.95,12.7,12.7,408.431
13.15,2016/2/16,6810.775,13.2,12.95,12.95,520.1
13.15,2016/2/17,5678.925,13.2,13.05,13.15,432.586
13.2,2016/2/18,4958.472,13.25,13.15,13.2,375.582
13.15,2016/2/19,6333.965,13.2,13.05,13.15,481.883
13.25,2016/2/22,9517.566,13.45,13.15,13.2,715.331
13.25,2016/2/23,6226.519,13.35,13.2,13.3,469.013
13.2,2016/2/24,6167.395,13.35,13.2,13.25,464.83
13.2,2016/2/25,5692.195,13.3,13.15,13.3,430.266
13.3,2016/2/26,5108.805,13.3,13.15,13.2,387.076
13.45,2016/3/1,10057.719,13.45,13.3,13.3,749.818
13.65,2016/3/2,19416.334,13.75,13.45,13.5,1425.679
13.6,2016/3/3,9950.496,13.65,13.5,13.65,732.347
13.6,2016/3/4,6597.537,13.7,13.55,13.6,484.714
13.7,2016/3/7,8095.938,13.75,13.6,13.65,591.536
13.85,2016/3/8,23622.065,14.1,13.7,13.8,1700.525
13.75,2016/3/9,8352.051,14.0,13.7,14.0,606.924
13.7,2016/3/10,9239.057,13.85,13.7,13.8,671.829
13.75,2016/3/11,5951.405,13.8,13.65,13.7,433.811
13.7,2016/3/14,12405.387,13.85,13.7,13.8,901.633
13.4,2016/3/15,13299.054,13.75,13.4,13.7,981.284
13.55,2016/3/16,7725.976,13.55,13.4,13.4,572.002
13.45,2016/3/17,8274.313,13.7,13.45,13.7,612.643
13.5,2016/3/18,4779.923,13.55,13.45,13.5,354.14
13.4,2016/3/21,7864.128,13.5,13.4,13.5,585.342
13.5,2016/3/22,5020.994,13.55,13.4,13.45,372.37
13.55,2016/3/23,6197.845,13.55,13.45,13.45,458.596
13.5,2016/3/24,3852.284,13.55,13.45,13.55,285.417
13.9,2016/3/25,36169.513,14.2,13.5,13.55,2604.628
13.6,2016/3/28,9079.961,13.85,13.6,13.85,664.751
13.5,2016/3/29,9032.534,13.6,13.4,13.6,669.91
13.5,2016/3/30,3521.802,13.55,13.45,13.5,260.915
13.5,2016/3/31,4506.463,13.55,13.45,13.55,333.871
13.4,2016/4/1,26378.937,13.55,13.35,13.4,1965.973
13.4,2016/4/6,11448.552,13.45,13.25,13.45,858.478
13.4,2016/4/7,4128.235,13.45,13.3,13.45,308.999
13.45,2016/4/8,4154.185,13.45,13.35,13.4,309.999
13.45,2016/4/11,2810.323,13.5,13.35,13.5,209.324
13.45,2016/4/12,20435.373,13.65,13.4,13.45,1509.084
13.45,2016/4/13,7537.889,13.5,13.4,13.45,561.36
13.45,2016/4/14,5075.854,13.55,13.45,13.5,376.284
13.4,2016/4/15,6042.691,13.5,13.35,13.45,450.243
13.3,2016/4/18,5402.425,13.4,13.3,13.35,405.126
13.35,2016/4/19,5220.968,13.5,13.3,13.45,390.464
13.3,2016/4/20,4492.749,13.45,13.25,13.3,337.5
13.3,2016/4/21,3280.622,13.4,13.25,13.3,246.604
13.1,2016/4/22,6527.868,13.3,13.1,13.3,495.78
13.15,2016/4/25,5888.454,13.15,13.05,13.1,449.447
13.2,2016/4/26,4176.077,13.25,13.05,13.15,317.466
13.2,2016/4/27,2560.826,13.25,13.1,13.25,194.637
13.05,2016/4/28,4169.278,13.25,12.95,13.25,319.156
13.05,2016/4/29,5395.814,13.1,13.0,13.1,414.328
12.95,2016/5/3,3059.457,13.1,12.95,13.0,235.495
12.85,2016/5/4,4916.614,12.95,12.8,12.9,382.114
12.8,2016/5/5,5462.621,12.95,12.7,12.85,425.786
12.85,2016/5/6,3645.817,12.85,12.8,12.85,284.099
12.85,2016/5/9,3508.959,12.95,12.8,12.85,273.105
12.85,2016/5/10,3116.758,12.85,12.75,12.85,243.786
12.85,2016/5/11,3158.213,12.9,12.75,12.9,246.216
12.8,2016/5/12,4771.058,12.85,12.7,12.8,373.938
12.65,2016/5/13,6072.701,12.75,12.55,12.7,479.659
12.7,2016/5/16,3063.341,12.7,12.55,12.55,242.944
12.7,2016/5/17,4004.732,12.75,12.6,12.75,316.026
12.7,2016/5/18,1743.757,12.75,12.65,12.7,137.449
12.55,2016/5/19,9581.71,12.7,12.5,12.7,762.537
12.65,2016/5/20,2408.463,12.7,12.55,12.55,190.886
12.9,2016/5/23,9157.52,13.0,12.55,12.55,713.99
12.9,2016/5/24,2303.361,12.95,12.75,12.9,178.857
13.05,2016/5/25,4728.203,13.1,12.9,12.9,363.537
12.95,2016/5/26,3119.626,13.1,12.95,13.1,239.562
13.0,2016/5/27,4632.786,13.05,12.9,12.95,357.418
13.0,2016/5/30,3787.972,13.05,12.95,13.05,291.384
13.05,2016/5/31,3655.152,13.05,12.95,13.0,280.958
13.15,2016/6/1,6112.824,13.15,12.95,13.05,468.052
13.05,2016/6/2,6751.512,13.2,13.0,13.15,516.474
13.0,2016/6/3,3351.062,13.05,12.95,13.0,257.722
13.1,2016/6/4,1263.85,13.1,12.95,13.0,97.0
13.0,2016/6/6,1703.165,13.05,12.95,13.05,131.009
13.05,2016/6/7,5988.141,13.15,13.0,13.0,457.657
13.0,2016/6/8,7849.908,13.05,12.85,13.05,606.02
12.8,2016/6/13,3698.988,12.9,12.8,12.9,288.309
12.85,2016/6/14,1544.13,12.9,12.8,12.8,120.1
12.9,2016/6/15,2138.405,12.9,12.8,12.9,166.77
12.9,2016/6/16,3063.183,12.95,12.8,12.9,237.737
12.85,2016/6/17,3283.743,12.95,12.85,12.9,255.324
12.95,2016/6/20,4482.625,13.05,12.9,12.9,345.634
12.9,2016/6/21,1671.227,13.0,12.9,12.95,129.329
12.95,2016/6/22,2992.788,13.0,12.85,12.9,231.189
13.0,2016/6/23,3814.103,13.05,12.95,12.95,292.915
12.75,2016/6/24,6752.68,13.0,12.65,13.0,526.394
12.7,2016/6/27,3243.1,12.75,12.65,12.75,255.0
12.7,2016/6/28,2300.082,12.8,12.65,12.7,180.718
12.85,2016/6/29,4597.1,12.9,12.75,12.75,358.361
12.8,2016/6/30,5660.212,12.95,12.8,12.9,440.505
12.8,2016/7/1,3694.771,12.9,12.8,12.85,287.998
12.95,2016/7/4,4147.573,12.95,12.8,12.9,322.502
12.9,2016/7/5,1929.445,12.95,12.9,12.9,149.363
12.8,2016/7/6,2952.392,12.9,12.8,12.85,230.226
12.85,2016/7/7,2742.591,12.9,12.8,12.85,213.601
12.9,2016/7/11,4851.09,12.9,12.85,12.9,376.847
12.95,2016/7/12,5250.307,12.95,12.85,12.9,406.075
12.9,2016/7/13,3881.423,13.0,12.85,12.95,300.282
13.4,2016/7/14,27351.862,13.45,12.9,12.95,2077.93
13.2,2016/7/15,158548.267,13.4,13.0,13.25,12038.331
13.25,2016/7/18,23227.382,13.3,13.1,13.25,1757.601
13.35,2016/7/19,14234.783,13.35,13.2,13.25,1070.211
13.25,2016/7/20,5190.582,13.35,13.2,13.35,391.048
13.3,2016/7/21,16674.23,13.4,13.25,13.35,1250.263
13.25,2016/7/22,8713.862,13.4,13.25,13.3,654.577
13.2,2016/7/25,8040.24,13.4,13.15,13.25,608.262
13.2,2016/7/26,2874.513,13.25,13.2,13.2,217.332
13.25,2016/7/27,2490.429,13.3,13.2,13.25,188.063
13.2,2016/7/28,10065.089,13.35,13.2,13.25,759.397
13.15,2016/7/29,5876.753,13.3,13.15,13.3,444.97
13.15,2016/8/1,4317.219,13.25,13.15,13.15,327.553
13.2,2016/8/2,4408.64,13.3,13.15,13.15,333.395
13.25,2016/8/3,7153.55,13.25,13.15,13.2,542.0
13.25,2016/8/4,7729.881,13.3,13.15,13.25,584.813
13.25,2016/8/5,8263.941,13.3,13.2,13.25,623.528
13.4,2016/8/8,13809.148,13.4,13.3,13.3,1033.237
13.45,2016/8/9,13018.215,13.6,13.4,13.4,964.964
13.3,2016/8/10,18205.742,13.45,13.3,13.45,1365.387
13.0,2016/8/11,14015.03,13.1,12.9,13.05,1076.094
13.0,2016/8/12,7301.619,13.1,12.95,13.1,561.16
12.95,2016/8/15,3547.488,13.05,12.95,13.0,272.91
12.95,2016/8/16,3453.213,13.0,12.95,13.0,266.032
13.05,2016/8/17,6182.044,13.05,12.9,12.95,476.104
13.05,2016/8/18,3759.758,13.05,12.95,13.05,289.136
12.95,2016/8/19,3852.985,13.05,12.95,13.05,296.542
12.8,2016/8/22,7341.382,13.0,12.8,12.95,570.315
12.8,2016/8/23,4527.726,12.9,12.8,12.8,353.108
12.8,2016/8/24,4933.153,12.95,12.8,12.8,383.765
12.9,2016/8/25,5118.644,12.9,12.8,12.8,399.484
12.9,2016/8/26,2823.503,12.95,12.85,12.9,219.226
12.95,2016/8/29,4430.116,13.0,12.9,13.0,342.519
12.9,2016/8/30,2514.144,12.95,12.85,12.9,195.023
13.0,2016/8/31,5304.063,13.0,12.8,12.9,410.978
13.05,2016/9/1,15190.4,13.1,12.85,12.95,1167.5
13.0,2016/9/2,7864.287,13.15,12.95,13.1,602.599
12.95,2016/9/5,3184.959,13.1,12.95,13.1,245.383
12.95,2016/9/6,7749.295,13.0,12.9,13.0,599.112
13.0,2016/9/7,9241.096,13.1,12.95,13.0,708.799
13.1,2016/9/8,7014.843,13.15,12.95,13.0,535.261
13.05,2016/9/9,7098.975,13.1,13.0,13.1,544.274
12.95,2016/9/10,4088.955,13.0,12.85,12.9,316.613
12.9,2016/9/12,8559.79,13.0,12.85,12.95,662.665
12.9,2016/9/13,3791.48,13.0,12.85,13.0,293.328
12.9,2016/9/14,7524.521,12.95,12.8,12.9,584.885
12.9,2016/9/19,5239.929,12.95,12.8,12.9,407.442
12.9,2016/9/20,2421.602,12.9,12.85,12.9,188.129
13.0,2016/9/21,13425.35,13.05,12.8,12.9,1040.0
12.95,2016/9/22,7003.985,13.05,12.85,13.05,542.441
12.95,2016/9/23,12313.67,13.0,12.9,12.9,950.738
12.9,2016/9/26,9559.536,13.0,12.75,12.95,744.085
12.9,2016/9/29,4721.055,12.95,12.85,12.95,366.3
12.9,2016/9/30,4454.951,12.9,12.85,12.85,346.113
12.85,2016/10/3,8130.343,12.9,12.8,12.9,632.781
12.9,2016/10/4,4575.921,12.9,12.8,12.85,355.83
12.9,2016/10/5,3082.227,12.9,12.85,12.9,239.475
12.95,2016/10/6,3295.499,12.95,12.85,12.9,255.5
12.85,2016/10/7,2764.6,12.9,12.85,12.85,215.0
12.8,2016/10/11,8480.123,12.9,12.75,12.85,662.845
12.7,2016/10/12,4951.792,12.8,12.65,12.8,389.295
12.75,2016/10/13,1942.73,12.75,12.7,12.7,152.731
12.6,2016/10/14,8907.616,12.75,12.55,12.7,705.299
12.6,2016/10/17,3261.347,12.65,12.55,12.6,258.992
12.65,2016/10/18,1529.123,12.7,12.6,12.6,121.121
12.6,2016/10/19,3640.678,12.7,12.6,12.65,288.357
