close,date,amount,high,low,open,volume
20.9,2015/10/16,1508.55,21.2,20.75,21.15,72.015
20.3,2015/10/19,1323.576,20.9,20.3,20.8,64.14
20.4,2015/10/20,1028.95,21.0,20.4,20.5,50.0
19.8,2015/10/21,1611.749,21.0,19.8,21.0,80.005
19.85,2015/10/22,861.33,20.3,19.85,20.2,43.014
19.8,2015/10/23,1064.049,20.45,19.8,20.05,53.449
19.8,2015/10/26,856.16,20.15,19.8,20.15,43.036
19.6,2015/10/27,1553.821,19.9,19.5,19.85,79.009
19.5,2015/10/28,705.199,19.65,19.5,19.65,36.021
19.5,2015/10/29,1387.238,20.45,19.5,20.45,70.002
19.45,2015/10/30,1367.8,19.5,19.15,19.5,71.0
19.2,2015/11/2,709.221,19.4,19.1,19.4,37.009
19.05,2015/11/3,1106.069,19.45,19.0,19.2,58.001
18.95,2015/11/4,1563.888,19.6,18.9,19.6,82.002
18.3,2015/11/5,2748.884,19.25,18.3,19.1,148.038
18.15,2015/11/6,745.126,18.4,18.05,18.05,41.007
17.2,2015/11/9,2809.467,18.1,17.2,18.0,160.001
16.6,2015/11/10,2256.0,17.2,16.25,17.0,135.0
16.7,2015/11/11,1469.122,16.9,16.55,16.8,88.004
16.7,2015/11/12,952.9,17.15,16.6,17.15,57.0
16.75,2015/11/13,315.2,16.75,16.45,16.7,19.0
17.2,2015/11/16,361.802,17.75,17.0,17.15,21.103
17.2,2015/11/17,51.6,17.2,17.2,17.2,3.0
17.35,2015/11/18,365.539,17.5,17.35,17.5,21.016
17.7,2015/11/19,410.916,18.0,17.6,18.0,23.217
17.6,2015/11/20,493.2,17.8,17.6,17.6,28.0
17.1,2015/11/23,2327.45,17.9,16.8,17.6,135.2
16.95,2015/11/24,2790.35,17.1,16.6,17.1,166.0
15.8,2015/11/25,5399.34,16.2,15.5,16.2,339.2
15.85,2015/11/26,3102.65,17.35,15.8,17.35,191.2
16.3,2015/11/27,4085.1,16.75,15.8,15.85,252.0
16.3,2015/11/30,6759.6,16.3,15.4,16.3,426.2
16.5,2015/12/1,1665.6,17.3,16.2,16.2,100.0
18.15,2015/12/2,3745.73,18.15,16.7,16.85,210.2
19.95,2015/12/3,14158.77,19.95,18.25,18.25,713.397
21.9,2015/12/4,11847.9,21.9,21.9,21.9,541.0
22.9,2015/12/7,19745.014,23.8,21.0,23.8,873.407
21.7,2015/12/8,8066.613,22.8,21.7,22.8,366.003
21.05,2015/12/9,3223.29,21.5,20.6,21.0,154.045
20.55,2015/12/10,3090.72,20.7,20.2,20.2,150.001
20.2,2015/12/11,5430.62,21.0,20.2,20.5,265.001
19.5,2015/12/14,6849.9,20.8,19.5,20.0,345.0
19.35,2015/12/15,5380.25,20.4,19.35,20.4,275.0
19.35,2015/12/16,3111.658,20.1,19.35,19.55,159.339
19.5,2015/12/17,8151.6,20.6,19.5,19.5,409.0
19.55,2015/12/18,10122.9,20.4,19.55,20.4,515.0
20.6,2015/12/21,2252.12,20.6,19.7,19.95,111.001
20.5,2015/12/22,4168.59,20.7,20.3,20.5,204.002
21.2,2015/12/23,17899.547,21.4,20.2,20.2,845.007
22.4,2015/12/24,8074.657,23.3,21.2,21.2,356.543
22.4,2015/12/25,2531.48,22.5,22.0,22.4,113.543
22.7,2015/12/28,4331.904,23.3,22.4,23.3,191.018
22.1,2015/12/29,3283.0,22.5,21.8,22.5,148.0
20.9,2015/12/30,9406.244,21.9,19.9,21.9,448.425
19.8,2015/12/31,7784.038,20.45,19.8,20.0,387.002
19.0,2016/1/4,10177.626,19.3,18.15,19.1,536.004
18.5,2016/1/5,4071.749,19.05,18.2,18.2,220.0
17.7,2016/1/6,8784.032,18.3,17.5,18.3,491.999
18.8,2016/1/7,5208.4,19.45,17.6,18.5,287.0
19.0,2016/1/8,2438.958,19.8,18.3,18.6,128.507
18.55,2016/1/11,2614.819,19.1,18.55,19.0,139.6
18.1,2016/1/12,2136.886,18.85,18.1,18.1,117.002
18.0,2016/1/13,1190.187,18.3,18.0,18.2,65.72
17.6,2016/1/14,989.633,18.1,16.9,16.9,56.221
18.4,2016/1/15,667.63,18.4,17.8,18.1,36.82
18.45,2016/1/18,1542.71,18.45,17.85,17.85,84.052
18.45,2016/1/19,3422.971,18.8,18.2,18.45,184.859
18.45,2016/1/20,3138.319,18.55,17.9,18.45,172.001
19.4,2016/1/21,3189.273,19.6,18.3,18.3,170.858
19.5,2016/1/22,1248.35,19.5,18.85,19.1,65.0
19.4,2016/1/25,675.064,19.5,19.1,19.5,35.006
19.45,2016/1/26,367.207,19.45,19.2,19.35,19.003
19.5,2016/1/27,1493.369,19.6,19.2,19.45,77.001
19.4,2016/1/28,116.1,19.4,19.1,19.1,6.0
19.2,2016/1/29,211.295,19.2,19.2,19.2,11.005
19.35,2016/1/30,362.021,19.35,19.05,19.25,18.882
19.1,2016/2/1,958.095,19.2,19.0,19.15,50.005
19.1,2016/2/2,515.45,19.3,19.0,19.15,27.0
19.1,2016/2/3,1560.15,19.1,18.5,18.75,83.0
19.1,2016/2/15,936.9,19.2,18.4,19.2,50.0
19.1,2016/2/16,623.8,19.1,18.75,19.0,33.0
19.2,2016/2/17,379.907,19.2,18.8,18.85,20.003
19.0,2016/2/18,2179.127,19.25,18.6,19.25,116.052
18.65,2016/2/19,4415.781,18.8,18.4,18.6,237.972
18.8,2016/2/22,2126.415,18.85,18.4,18.4,114.466
18.6,2016/2/23,1084.996,18.75,18.45,18.75,58.562
18.65,2016/2/24,1079.301,18.7,18.5,18.55,58.05
18.45,2016/2/25,1203.418,18.6,18.45,18.55,65.001
18.4,2016/2/26,826.9,18.5,18.3,18.5,45.0
18.4,2016/3/1,743.999,18.45,18.4,18.4,40.388
19.4,2016/3/2,1985.866,19.5,18.2,18.4,105.23
19.4,2016/3/3,1912.532,19.45,19.0,19.4,99.533
19.4,2016/3/4,1065.979,19.5,19.3,19.3,55.017
21.3,2016/3/7,8183.15,21.3,19.4,19.4,389.0
21.45,2016/3/8,5788.844,21.5,20.65,21.5,275.088
27.65,2016/3/21,14186.415,29.65,27.4,29.65,499.101
26.75,2016/3/22,5296.889,27.55,26.1,27.55,200.038
26.75,2016/3/23,1051.587,26.9,26.5,26.5,39.445
27.1,2016/3/24,4271.33,28.45,26.75,26.75,155.745
28.0,2016/3/25,3909.82,28.1,27.1,27.1,140.001
27.95,2016/3/28,2329.947,28.45,27.7,28.0,83.238
27.3,2016/3/29,2893.164,28.0,26.5,28.0,106.127
28.3,2016/3/30,5224.25,28.3,27.4,27.4,186.125
31.1,2016/3/31,15314.809,31.1,28.1,28.3,505.39
34.2,2016/4/1,32060.836,34.2,31.55,32.8,960.473
34.45,2016/4/6,14843.526,34.5,32.65,33.75,442.854
34.0,2016/4/7,9711.648,35.0,33.65,35.0,285.322
36.45,2016/4/8,8748.623,36.45,33.6,33.8,251.329
37.4,2016/4/11,17704.965,38.85,36.35,36.45,468.615
34.2,2016/4/12,13618.131,37.5,34.1,37.0,379.352
34.8,2016/4/13,5661.353,34.85,33.4,34.85,164.321
34.9,2016/4/14,3322.136,35.1,34.35,34.8,95.832
35.4,2016/4/15,2564.273,35.5,34.85,34.9,73.051
34.75,2016/4/18,2329.223,35.4,34.0,35.4,67.582
34.25,2016/4/19,3650.112,34.75,33.3,34.75,107.332
32.8,2016/4/20,4331.899,33.7,31.8,33.7,133.326
32.3,2016/4/21,3071.037,32.7,32.0,32.7,95.432
33.7,2016/4/22,3561.728,34.5,32.0,32.15,107.28
33.8,2016/4/25,882.689,33.95,33.45,33.45,26.142
33.85,2016/4/26,1289.972,33.95,33.0,33.0,38.503
35.85,2016/4/27,15090.459,36.8,34.3,35.1,423.738
35.25,2016/4/28,3674.33,35.85,34.9,35.85,104.708
35.0,2016/4/29,2734.143,35.25,34.6,35.25,78.582
33.4,2016/5/3,2690.65,35.4,33.4,35.4,79.003
33.0,2016/5/4,3265.761,34.0,32.1,33.75,99.579
33.0,2016/5/5,1266.273,33.0,32.35,32.45,38.958
32.9,2016/5/6,1683.921,32.9,32.35,32.6,51.748
32.0,2016/5/9,2118.793,32.55,31.15,32.55,66.503
31.5,2016/5/10,2941.624,31.5,30.0,31.25,95.788
31.3,2016/5/11,524.96,31.5,31.05,31.5,16.791
31.1,2016/5/12,1151.209,31.6,31.1,31.3,36.667
30.95,2016/5/13,1909.691,31.1,30.2,31.1,62.332
30.7,2016/5/16,1506.77,30.7,30.25,30.45,49.42
30.9,2016/5/17,1546.209,30.9,30.5,30.5,50.458
31.9,2016/5/18,1412.94,31.9,30.9,30.95,45.332
32.0,2016/5/19,1391.24,32.3,31.4,32.0,43.57
31.9,2016/5/20,541.424,32.0,31.8,32.0,17.004
31.8,2016/5/23,2638.57,32.1,31.65,31.9,82.615
31.8,2016/5/24,3043.043,32.15,31.5,32.0,95.583
31.95,2016/5/25,1241.293,31.95,31.8,31.8,39.003
32.35,2016/5/26,1588.264,33.0,32.0,32.0,49.002
32.9,2016/5/27,1308.697,32.95,32.55,32.95,40.003
34.15,2016/5/30,1875.803,34.6,32.95,32.95,55.832
34.5,2016/5/31,2622.75,35.2,34.3,34.5,76.0
34.8,2016/6/1,2417.478,35.0,34.4,34.6,69.791
34.65,2016/6/2,2519.5,34.8,34.3,34.8,73.0
34.55,2016/6/3,1646.722,34.55,33.8,34.1,48.008
34.7,2016/6/4,350.841,34.7,34.45,34.55,10.148
34.5,2016/6/6,781.385,34.5,34.2,34.2,22.83
34.5,2016/6/7,586.602,34.5,34.5,34.5,17.003
34.55,2016/6/8,1371.206,34.6,34.35,34.5,39.748
33.5,2016/6/13,1567.614,34.2,33.5,34.0,46.408
33.8,2016/6/14,605.9,33.8,33.45,33.5,18.0
34.0,2016/6/15,1184.368,34.0,33.7,34.0,35.002
33.8,2016/6/16,1413.383,34.0,33.5,34.0,42.001
34.0,2016/6/17,3698.74,34.2,33.7,34.0,109.09
34.6,2016/6/20,6307.776,36.0,34.0,34.5,180.653
34.85,2016/6/21,3588.168,35.0,34.2,34.2,103.32
34.6,2016/6/22,1735.115,34.85,34.05,34.85,50.499
34.4,2016/6/23,711.818,34.4,33.6,33.6,21.002
32.6,2016/6/24,4982.14,34.3,32.3,34.3,152.122
32.7,2016/6/27,1225.37,33.0,32.7,32.8,37.29
32.7,2016/6/28,232.531,32.7,32.45,32.45,7.134
33.0,2016/6/29,1563.329,33.0,32.5,33.0,47.659
33.0,2016/6/30,820.222,33.0,32.7,32.8,24.987
33.0,2016/7/1,1713.75,33.2,32.7,33.0,52.0
33.0,2016/7/4,1714.141,33.1,32.65,33.0,52.249
33.0,2016/7/5,517.064,33.0,32.65,32.7,15.791
33.0,2016/7/6,517.064,33.0,32.65,32.7,15.791
32.75,2016/7/7,422.728,32.8,32.4,32.8,13.004
31.0,2016/7/11,2907.174,32.75,31.0,32.75,92.004
32.0,2016/7/12,1241.822,32.0,31.5,31.5,39.108
32.0,2016/7/13,884.914,32.0,31.5,31.55,28.002
31.5,2016/7/14,1658.818,31.65,31.2,31.65,52.749
31.85,2016/7/15,1513.95,31.85,31.35,31.6,48.0
31.85,2016/7/18,1431.962,32.0,31.6,31.75,45.002
31.9,2016/7/19,862.5,32.2,31.85,31.85,27.0
31.8,2016/7/20,1228.845,31.85,31.0,31.6,38.957
31.9,2016/7/21,1429.09,32.8,31.55,32.8,44.832
31.9,2016/7/22,921.94,31.9,31.35,31.9,29.245
31.95,2016/7/25,413.626,31.95,31.5,31.95,13.004
31.9,2016/7/26,1148.031,32.15,31.6,32.15,36.001
31.9,2016/7/27,328.759,31.9,31.55,31.9,10.331
31.85,2016/7/28,362.217,31.9,31.7,31.9,11.374
32.0,2016/7/29,1057.761,32.0,31.85,31.85,33.165
32.0,2016/8/1,445.331,32.0,31.7,32.0,14.001
31.95,2016/8/2,751.386,32.0,31.8,31.8,23.555
31.75,2016/8/3,649.983,31.9,31.5,31.9,20.544
32.3,2016/8/4,1116.528,32.3,31.6,31.6,35.004
33.8,2016/8/5,6933.832,34.9,32.3,32.3,205.001
34.35,2016/8/8,5796.86,35.0,34.35,34.35,167.99
33.9,2016/8/9,2833.95,34.35,33.9,34.35,83.0
33.95,2016/8/10,1683.918,34.0,33.9,33.9,49.602
34.25,2016/8/11,2990.204,34.25,33.9,33.95,88.006
34.25,2016/8/12,2990.204,34.25,33.9,33.95,88.006
35.5,2016/8/15,19331.956,36.5,34.9,35.0,541.492
34.15,2016/8/16,6373.232,35.8,34.0,35.8,182.798
34.2,2016/8/17,1847.214,34.3,33.95,34.25,54.094
34.0,2016/8/18,1840.316,34.3,33.6,34.3,54.374
34.0,2016/8/19,1738.836,34.4,34.0,34.0,51.004
34.0,2016/8/22,574.39,34.0,33.65,33.8,17.01
34.15,2016/8/23,5698.82,34.5,33.8,34.5,166.958
34.85,2016/8/24,3923.194,34.85,34.15,34.5,113.091
35.1,2016/8/25,3356.733,35.45,34.85,34.85,95.68
35.2,2016/8/26,2384.07,35.45,35.0,35.4,68.012
35.4,2016/8/29,2635.04,35.4,35.0,35.2,75.014
35.45,2016/8/30,7183.601,35.5,35.3,35.4,203.101
35.05,2016/8/31,3099.925,35.2,35.05,35.2,88.27
35.1,2016/9/1,1336.6,35.1,34.5,34.9,38.46
35.0,2016/9/2,3317.135,35.0,34.8,34.9,95.001
35.4,2016/9/5,2315.501,35.4,34.9,35.0,66.01
35.9,2016/9/6,8024.255,36.3,35.4,35.4,224.103
35.8,2016/9/7,1590.989,36.0,35.45,35.95,44.582
35.9,2016/9/8,1128.248,36.0,35.65,36.0,31.582
35.55,2016/9/9,1093.321,35.9,35.55,35.9,30.706
35.95,2016/9/10,3300.403,36.2,35.4,35.4,91.589
36.8,2016/9/12,6680.835,37.0,36.0,36.0,183.484
37.05,2016/9/13,16032.136,38.15,36.75,37.0,427.375
37.05,2016/9/14,16032.136,38.15,36.75,37.0,427.375
40.75,2016/9/19,43947.787,40.75,39.6,40.75,1078.617
40.15,2016/9/20,28336.7,40.85,39.9,40.7,701.923
43.05,2016/9/21,41252.499,44.15,40.2,40.6,962.623
42.65,2016/9/22,23281.55,44.15,41.1,42.6,544.376
43.4,2016/9/23,16508.276,43.7,42.15,42.15,385.232
45.0,2016/9/26,79885.435,47.4,43.7,43.7,1746.113
46.05,2016/9/29,55784.522,47.0,43.25,45.1,1221.936
46.3,2016/9/30,28484.977,46.4,45.1,45.2,621.773
48.0,2016/10/3,56702.167,48.85,46.15,46.4,1184.948
47.9,2016/10/4,44470.023,49.0,47.4,48.5,924.651
47.65,2016/10/5,16714.272,48.5,47.55,48.0,349.404
46.5,2016/10/6,19504.106,48.1,46.5,48.1,415.154
45.1,2016/10/7,33180.201,46.4,44.3,45.5,733.711
42.3,2016/10/11,24491.469,45.1,41.25,45.1,573.841
44.7,2016/10/12,22376.061,44.8,42.9,43.0,507.27
44.05,2016/10/13,11795.648,44.9,43.6,44.7,266.142
47.65,2016/10/14,54277.344,48.3,41.6,43.8,1187.794
47.6,2016/10/17,85945.888,49.45,46.5,49.0,1779.533
48.0,2016/10/18,82353.754,49.9,46.1,47.0,1700.575
48.45,2016/10/19,52040.58,49.8,48.2,48.3,1062.549
