close,date,amount,high,low,open,volume
34.45,2015/9/23,181122.05,34.6,33.65,34.6,5307.606
33.2,2015/9/24,193400.283,34.45,33.2,34.45,5757.816
32.9,2015/9/25,87139.836,33.55,32.75,33.5,2639.561
33.35,2015/9/30,296033.115,33.35,32.35,32.35,8996.101
34.1,2015/10/1,229183.87,34.2,32.7,33.3,6822.001
34.0,2015/10/2,98738.281,34.2,33.8,34.15,2903.963
34.5,2015/10/5,148326.875,34.75,34.25,34.35,4295.53
35.25,2015/10/6,204835.2,35.35,34.6,34.7,5847.812
36.55,2015/10/7,341477.566,36.55,34.8,35.3,9492.016
36.25,2015/10/8,224964.729,36.55,35.7,36.55,6218.015
37.5,2015/10/12,309541.013,37.5,36.3,36.5,8313.955
36.7,2015/10/13,244187.559,37.35,36.25,37.35,6670.323
36.25,2015/10/14,95863.48,36.45,36.1,36.25,2646.613
36.9,2015/10/15,178046.134,36.95,36.25,36.7,4867.925
37.05,2015/10/16,229386.257,37.4,36.8,37.4,6192.152
38.0,2015/10/19,427950.631,38.0,37.4,37.55,11348.029
37.15,2015/10/20,382450.212,38.0,36.75,38.0,10306.717
36.95,2015/10/21,72882.003,37.4,36.7,37.25,1970.669
36.5,2015/10/22,98949.068,37.0,36.5,36.85,2701.424
36.7,2015/10/23,173500.39,37.25,36.65,37.2,4694.672
37.3,2015/10/26,169118.217,37.4,36.85,37.2,4552.838
37.2,2015/10/27,187707.799,37.4,36.55,37.3,5062.693
37.4,2015/10/28,189863.606,37.5,37.0,37.1,5090.694
36.15,2015/10/29,254144.486,37.15,36.15,37.1,6971.533
36.2,2015/10/30,115012.533,36.65,36.15,36.15,3164.208
36.35,2015/11/2,65901.841,36.8,36.25,36.8,1809.952
36.9,2015/11/3,144766.876,37.3,36.55,36.55,3915.764
37.1,2015/11/4,237536.385,37.9,36.9,37.4,6353.163
37.0,2015/11/5,183613.448,37.5,36.95,37.45,4948.754
36.3,2015/11/6,280738.882,37.0,36.0,36.9,7737.484
36.25,2015/11/9,118591.364,36.6,36.0,36.3,3271.922
35.4,2015/11/10,185699.916,36.2,35.4,36.2,5216.748
34.5,2015/11/11,277742.478,35.9,34.5,35.9,7992.076
34.25,2015/11/12,134637.416,34.8,34.25,34.5,3917.918
33.8,2015/11/13,239223.045,34.6,33.8,34.25,7021.209
33.3,2015/11/16,150369.062,33.75,33.3,33.7,4498.529
33.3,2015/11/17,142288.475,33.85,33.3,33.8,4241.174
32.55,2015/11/18,182565.379,33.6,32.55,33.3,5563.312
32.0,2015/11/19,517358.105,33.0,31.4,32.85,16251.119
31.45,2015/11/20,301448.16,32.05,31.45,32.0,9545.464
31.6,2015/11/23,261067.368,31.75,31.4,31.5,8280.024
31.3,2015/11/24,219228.909,31.9,31.3,31.9,6954.934
30.5,2015/11/25,226591.683,31.45,30.4,31.1,7373.386
31.35,2015/11/26,200263.119,31.9,30.6,30.6,6397.952
31.0,2015/11/27,148714.929,31.55,30.9,31.5,4790.244
29.45,2015/11/30,656527.228,30.15,29.0,30.05,22290.445
30.5,2015/12/1,277745.582,30.5,29.6,30.0,9225.64
30.5,2015/12/2,190842.662,30.9,30.1,30.5,6250.113
30.45,2015/12/3,128185.651,30.5,30.0,30.1,4228.089
30.2,2015/12/4,226074.569,30.5,29.85,30.05,7464.986
30.35,2015/12/7,148218.707,31.15,30.35,30.6,4831.399
30.15,2015/12/8,159742.663,30.5,29.9,30.5,5295.966
29.55,2015/12/9,207529.38,30.1,29.5,30.0,6997.076
29.1,2015/12/10,283481.507,29.45,28.7,29.3,9768.787
27.85,2015/12/11,436841.807,29.3,27.85,29.05,15517.755
27.15,2015/12/14,305203.016,27.65,26.9,27.65,11209.355
27.4,2015/12/15,244067.093,27.85,27.3,27.45,8847.662
27.4,2015/12/16,264329.569,27.8,27.35,27.5,9595.151
27.75,2015/12/17,202899.435,27.85,27.45,27.6,7326.276
27.3,2015/12/18,202546.31,27.95,27.3,27.95,7395.07
27.75,2015/12/21,164275.612,27.75,27.0,27.0,6015.967
27.25,2015/12/22,174566.747,27.95,27.25,27.95,6365.191
27.4,2015/12/23,177994.066,27.65,27.3,27.65,6483.828
27.95,2015/12/24,288560.605,28.2,27.6,27.6,10322.972
27.7,2015/12/25,120433.6,28.2,27.65,28.2,4334.15
27.95,2015/12/28,135587.517,28.1,27.75,28.0,4861.219
27.65,2015/12/29,98272.474,28.05,27.65,28.0,3533.758
27.2,2015/12/30,172200.853,27.95,27.1,27.95,6290.433
27.3,2015/12/31,248383.961,27.65,27.0,27.55,9133.718
26.15,2016/1/4,275489.048,27.3,26.15,27.3,10437.306
26.4,2016/1/5,141869.299,26.7,26.1,26.15,5382.07
26.05,2016/1/6,134781.854,26.55,26.0,26.45,5154.746
27.35,2016/1/7,551115.454,27.6,26.25,26.3,20289.5
27.0,2016/1/8,321236.429,27.3,26.7,27.25,11915.555
26.0,2016/1/11,306250.249,26.55,25.75,26.5,11756.679
26.1,2016/1/12,139210.353,26.25,26.0,26.2,5331.895
26.75,2016/1/13,166202.718,26.75,26.2,26.2,6281.863
26.75,2016/1/14,210035.902,26.75,26.0,26.2,7947.189
26.9,2016/1/15,266216.332,26.9,26.15,26.65,10040.814
26.6,2016/1/18,187200.559,26.9,26.25,26.5,7044.076
26.5,2016/1/19,89015.985,26.6,26.3,26.55,3365.09
26.1,2016/1/20,249581.416,26.25,25.85,26.2,9593.481
25.85,2016/1/21,116808.346,26.3,25.85,26.25,4485.935
25.65,2016/1/22,163560.655,26.15,25.6,26.0,6341.786
25.85,2016/1/25,162190.92,26.0,25.75,25.85,6261.27
25.5,2016/1/26,101869.204,25.75,25.45,25.65,3984.798
25.5,2016/1/27,97966.318,25.75,25.5,25.6,3831.138
25.85,2016/1/28,142905.564,26.0,25.5,25.5,5532.164
26.6,2016/1/29,208839.228,26.8,25.8,25.85,7902.753
27.3,2016/1/30,120831.257,27.3,26.7,26.8,4457.746
27.25,2016/2/1,158852.27,27.25,26.65,27.2,5883.078
26.85,2016/2/2,165486.395,27.1,26.85,27.1,6132.945
26.6,2016/2/3,165219.977,26.85,26.25,26.75,6229.08
27.05,2016/2/15,154638.708,27.35,26.6,26.8,5715.396
28.25,2016/2/16,268881.005,28.25,27.3,27.3,9610.907
28.15,2016/2/17,160108.786,28.3,27.65,28.3,5705.677
29.05,2016/2/18,260647.071,29.05,28.15,28.35,9042.899
29.1,2016/2/19,174087.593,29.1,28.6,29.0,6014.685
29.3,2016/2/22,146591.984,29.8,29.1,29.3,4990.988
29.3,2016/2/23,134196.643,29.45,28.95,29.4,4597.205
29.2,2016/2/24,219633.882,29.5,29.05,29.3,7527.146
29.5,2016/2/25,161031.722,29.6,29.25,29.3,5468.195
30.0,2016/2/26,233746.917,30.3,29.7,29.8,7803.412
29.85,2016/3/1,470099.056,30.0,29.35,29.9,16744.279
29.95,2016/3/2,208061.47,30.25,29.8,29.9,6946.679
30.4,2016/3/3,250485.372,30.4,29.75,29.95,8345.28
29.75,2016/3/4,317385.294,30.45,29.65,30.4,10628.429
30.45,2016/3/7,321362.313,30.45,29.75,29.75,10646.67
30.6,2016/3/8,344014.678,30.75,30.1,30.6,11296.082
29.95,2016/3/9,209886.251,30.45,29.9,30.45,6986.002
30.7,2016/3/10,256800.326,30.7,30.0,30.0,8444.242
30.4,2016/3/11,126282.104,30.65,30.3,30.6,4142.929
30.7,2016/3/14,196361.358,30.85,30.4,30.85,6404.386
30.1,2016/3/15,207483.195,30.7,29.95,30.7,6872.822
30.4,2016/3/16,173984.96,30.4,29.95,30.2,5770.212
30.85,2016/3/17,217579.876,30.85,30.4,30.7,7100.772
31.6,2016/3/18,542394.155,31.6,31.05,31.05,17233.849
31.65,2016/3/21,150926.787,31.95,31.1,31.75,4783.923
32.1,2016/3/22,178405.096,32.1,31.25,31.75,5614.2
31.6,2016/3/23,154418.584,32.0,31.4,31.85,4875.505
30.85,2016/3/24,385531.704,31.6,30.85,31.6,12414.84
31.3,2016/3/25,130465.748,31.5,30.95,31.0,4173.806
31.35,2016/3/28,102544.912,31.4,30.9,31.2,3285.004
30.7,2016/3/29,138216.266,31.3,30.35,31.0,4509.946
31.25,2016/3/30,174162.485,31.45,30.85,30.85,5571.784
31.5,2016/3/31,280811.176,31.5,31.0,31.3,8967.429
30.8,2016/4/1,183333.216,31.05,30.4,30.85,5973.561
30.0,2016/4/6,231510.531,30.5,30.0,30.4,7673.379
29.85,2016/4/7,211805.74,30.3,29.3,30.0,7114.308
30.2,2016/4/8,287731.632,30.2,29.45,29.75,9656.406
30.2,2016/4/11,169287.226,30.2,29.4,29.4,5677.983
30.5,2016/4/12,172840.6,30.6,29.9,30.2,5679.663
31.6,2016/4/13,410341.474,31.6,30.55,30.6,13086.226
33.0,2016/4/14,848058.591,33.25,31.7,31.7,25875.557
33.55,2016/4/15,431589.396,33.85,32.5,33.1,12931.841
33.95,2016/4/18,328533.652,35.0,33.25,33.95,9634.724
33.5,2016/4/19,204943.279,34.1,33.4,34.0,6091.233
32.85,2016/4/20,245587.499,34.2,32.6,34.15,7401.15
33.5,2016/4/21,228094.453,33.5,32.85,33.2,6886.014
33.1,2016/4/22,129236.649,33.55,33.0,33.5,3896.026
33.2,2016/4/25,95348.726,33.5,33.0,33.0,2871.499
32.95,2016/4/26,127353.882,33.5,32.75,33.25,3850.041
33.0,2016/4/27,160325.212,33.3,32.7,32.75,4844.395
33.25,2016/4/28,208827.932,33.6,32.8,33.45,6301.468
32.9,2016/4/29,196581.133,33.1,32.45,32.8,6002.725
32.65,2016/5/3,163620.266,33.0,32.4,33.0,5007.366
31.0,2016/5/4,378687.037,32.35,30.45,32.0,12164.122
30.8,2016/5/5,293495.218,31.1,30.4,30.4,9546.128
30.7,2016/5/6,196277.083,31.0,30.15,30.5,6430.243
30.0,2016/5/9,167312.371,30.7,30.0,30.3,5539.471
30.2,2016/5/10,201426.551,30.4,29.7,29.8,6695.646
29.65,2016/5/11,192046.185,30.55,29.6,30.4,6439.671
29.7,2016/5/12,96161.65,29.8,29.45,29.5,3242.925
29.0,2016/5/13,183832.943,29.55,28.8,29.4,6331.183
28.6,2016/5/16,146130.599,28.75,28.3,28.6,5113.153
29.0,2016/5/17,223283.753,29.15,28.4,28.65,7754.507
28.5,2016/5/18,205849.796,28.8,28.25,28.5,7216.6
27.7,2016/5/19,307406.971,28.45,27.55,28.4,11062.502
28.3,2016/5/20,219625.835,28.45,27.7,27.8,7791.85
28.8,2016/5/23,230221.608,29.2,27.6,28.3,8061.643
28.9,2016/5/24,143707.525,29.15,28.8,29.0,4966.406
29.25,2016/5/25,148848.588,29.5,28.9,29.5,5094.74
29.3,2016/5/26,124668.214,29.4,28.85,29.25,4266.685
29.45,2016/5/27,105169.49,29.45,29.2,29.4,3583.194
29.65,2016/5/30,97143.138,29.85,29.2,29.3,3290.573
30.05,2016/5/31,595087.1,30.05,29.2,29.7,19882.895
29.9,2016/6/1,139761.057,30.2,29.65,30.0,4660.171
30.0,2016/6/2,172709.846,30.1,29.8,29.9,5759.975
30.7,2016/6/3,123369.423,30.7,30.05,30.1,4050.057
30.6,2016/6/4,51315.141,30.9,30.5,30.7,1669.79
29.95,2016/6/6,129037.327,30.95,29.9,30.95,4256.085
31.3,2016/6/7,272610.609,31.45,30.4,30.4,8770.491
31.6,2016/6/8,183984.665,31.65,31.15,31.3,5833.268
31.5,2016/6/13,216294.398,31.95,31.2,31.6,6848.307
31.3,2016/6/14,127281.562,31.75,31.15,31.45,4053.17
32.2,2016/6/15,267684.453,32.55,31.3,31.3,8364.82
30.65,2016/6/16,324813.534,32.0,30.6,32.0,10466.081
31.9,2016/6/17,305581.717,31.9,30.95,30.95,9654.795
32.2,2016/6/20,140859.601,32.4,31.9,32.2,4382.406
32.5,2016/6/21,224065.44,32.5,32.15,32.2,6919.844
32.75,2016/6/22,184099.137,32.75,32.1,32.5,5687.278
31.95,2016/6/23,121176.794,32.7,31.9,32.7,3766.262
31.5,2016/6/24,263295.771,32.4,31.2,32.3,8351.458
31.5,2016/6/27,69658.654,31.65,31.05,31.05,2219.826
31.85,2016/6/28,87917.562,31.9,30.85,31.0,2785.373
31.5,2016/6/29,154501.252,31.95,31.45,31.8,4891.161
32.05,2016/6/30,248125.747,32.05,31.35,31.55,7812.886
32.65,2016/7/1,343182.474,32.7,32.2,32.5,10537.924
33.65,2016/7/4,413931.092,33.65,32.65,32.7,12407.965
33.95,2016/7/5,448940.294,34.35,33.55,33.7,13226.714
33.1,2016/7/6,340271.44,33.95,32.8,33.95,10258.417
34.1,2016/7/7,341068.982,34.15,33.1,33.1,10125.131
35.1,2016/7/11,723015.783,35.1,34.3,34.7,20745.207
34.8,2016/7/12,289953.627,35.1,34.5,35.1,8345.835
35.0,2016/7/13,365666.825,35.1,34.7,34.95,10472.583
35.05,2016/7/14,224507.593,35.1,34.8,35.0,6410.562
35.25,2016/7/15,385921.408,35.5,34.85,35.0,10945.807
35.5,2016/7/18,316080.126,35.5,35.05,35.3,8945.221
35.6,2016/7/19,362488.555,35.75,35.4,35.55,10196.35
35.3,2016/7/20,371854.221,36.0,35.25,35.6,10448.434
35.5,2016/7/21,435904.797,35.65,35.35,35.45,12280.999
34.85,2016/7/22,438998.905,35.95,34.65,35.45,12495.11
34.1,2016/7/25,351086.116,34.15,33.45,33.9,10395.954
33.75,2016/7/26,141662.041,34.1,33.6,34.1,4199.417
34.05,2016/7/27,98860.959,34.05,33.75,34.0,2911.286
34.1,2016/7/28,177688.84,34.1,33.65,33.95,5224.71
33.9,2016/7/29,146503.312,34.1,33.8,34.1,4320.349
33.9,2016/8/1,144365.898,34.0,33.6,34.0,4262.763
34.4,2016/8/2,146370.667,34.4,33.85,33.9,4293.001
34.9,2016/8/3,221607.455,34.95,33.3,33.7,6428.564
34.5,2016/8/4,152776.627,34.9,34.1,34.9,4434.113
34.9,2016/8/5,197560.841,35.15,34.35,34.5,5666.704
35.0,2016/8/8,141276.456,35.1,34.65,35.0,4043.087
35.0,2016/8/9,165037.436,35.05,34.8,34.85,4720.704
35.05,2016/8/10,194543.327,35.1,34.6,35.0,5563.376
35.0,2016/8/11,189076.61,35.0,34.6,34.65,5413.571
35.0,2016/8/12,157899.003,35.0,34.7,35.0,4513.594
35.0,2016/8/15,107284.221,35.0,34.75,34.95,3067.235
34.85,2016/8/16,183628.963,35.0,34.6,35.0,5267.757
34.2,2016/8/17,155199.514,34.8,34.15,34.8,4520.553
35.1,2016/8/18,228431.316,35.1,34.15,34.2,6584.104
36.75,2016/8/19,660391.708,38.0,36.0,36.0,17933.143
37.6,2016/8/22,644736.363,37.8,36.6,36.75,17290.465
37.55,2016/8/23,281817.127,37.6,37.05,37.6,7511.834
37.55,2016/8/24,194618.535,37.95,37.2,37.55,5183.714
37.8,2016/8/25,266403.962,37.9,37.55,37.6,7072.822
37.6,2016/8/26,143812.526,37.8,37.45,37.8,3825.844
36.8,2016/8/29,282516.542,37.95,36.6,37.6,7655.978
36.25,2016/8/30,354213.742,37.05,36.1,37.05,9750.445
36.25,2016/8/31,292598.985,36.5,36.1,36.25,8052.267
35.25,2016/9/1,384985.442,36.25,35.05,36.1,10901.935
35.75,2016/9/2,207116.267,35.75,35.2,35.4,5829.071
36.4,2016/9/5,239537.154,36.5,36.1,36.1,6589.141
37.5,2016/9/6,316706.448,37.5,36.3,36.45,8538.341
37.5,2016/9/7,315939.824,37.7,37.15,37.5,8430.859
36.5,2016/9/8,257298.299,37.55,36.45,37.5,7013.084
35.75,2016/9/9,153131.036,36.2,35.6,36.05,4270.873
35.5,2016/9/10,108298.177,35.8,34.95,35.1,3061.363
34.7,2016/9/12,253866.914,35.1,34.6,35.05,7312.683
34.4,2016/9/13,260862.619,35.0,34.1,34.7,7558.437
33.95,2016/9/14,356804.919,35.05,33.95,34.2,10428.547
34.6,2016/9/19,215644.428,34.6,33.9,34.0,6309.088
34.5,2016/9/20,185512.944,34.55,34.15,34.5,5395.132
36.3,2016/9/21,433902.784,36.3,34.35,34.5,12187.219
35.8,2016/9/22,239279.053,36.6,35.5,36.6,6644.601
35.8,2016/9/23,178599.145,36.2,35.3,35.85,4971.524
36.05,2016/9/26,113566.512,36.45,35.7,35.8,3144.998
36.6,2016/9/29,221837.304,36.7,36.1,36.65,6068.304
35.65,2016/9/30,212892.013,36.3,35.6,36.25,5946.051
35.75,2016/10/3,93133.92,36.2,35.75,35.8,2589.194
35.95,2016/10/4,237082.119,36.2,35.65,36.2,6605.167
36.4,2016/10/5,147949.923,36.4,35.6,35.6,4091.742
36.6,2016/10/6,95754.278,36.65,36.05,36.4,2626.905
36.65,2016/10/7,164170.134,36.7,36.35,36.6,4489.52
36.05,2016/10/11,156041.228,36.85,35.8,36.85,4305.098
36.05,2016/10/12,139395.976,36.8,35.85,35.9,3841.588
35.0,2016/10/13,322055.581,36.05,35.0,36.05,9132.91
35.85,2016/10/14,146796.864,35.9,35.1,35.1,4112.12
36.05,2016/10/17,146279.541,36.1,35.15,36.05,4102.988
36.4,2016/10/18,191381.664,36.45,35.75,35.85,5283.911
37.35,2016/10/19,412999.451,37.35,36.4,36.4,11106.706
