close,date,amount,high,low,open,volume
16.0,2015/11/4,160.0,16.0,16.0,16.0,10.0
16.2,2015/11/5,420.95,17.3,16.0,16.0,26.0
16.1,2015/11/6,80.3,16.1,16.0,16.0,5.0
16.3,2015/11/9,16.3,16.3,16.3,16.3,1.0
17.0,2015/11/10,69.05,17.35,17.0,17.35,4.0
16.5,2015/11/11,202.7,17.0,16.5,16.9,12.0
16.6,2015/11/12,410.0,16.6,15.3,15.8,26.0
15.5,2015/11/13,308.5,15.8,15.2,15.8,20.0
15.2,2015/11/16,206.85,15.2,14.6,14.6,14.0
15.25,2015/11/17,120.8,15.25,14.55,15.2,8.0
14.5,2015/11/18,117.2,14.95,14.5,14.8,8.0
15.05,2015/11/19,167.2,15.6,14.95,14.95,11.0
15.05,2015/11/20,59.8,15.05,14.7,14.7,4.0
15.05,2015/11/23,59.8,15.05,14.7,14.7,4.0
15.8,2015/11/24,59.9,15.8,14.15,14.15,4.0
14.6,2015/11/25,43.6,14.6,14.4,14.4,3.0
14.6,2015/11/26,98.58,14.6,13.7,13.7,6.907
14.15,2015/11/27,27.658,14.15,13.4,13.4,2.008
14.4,2015/11/30,86.75,14.5,14.4,14.5,6.0
14.4,2015/12/1,28.8,14.4,14.4,14.4,2.0
14.45,2015/12/2,84.55,15.6,13.55,15.6,6.0
14.7,2015/12/3,42.2,14.7,13.1,13.1,3.0
14.5,2015/12/4,27.95,14.5,13.45,13.45,2.0
15.0,2015/12/7,195.7,15.7,15.0,15.7,13.0
15.0,2015/12/8,44.8,15.8,14.0,15.8,3.0
15.0,2015/12/9,44.8,15.8,14.0,15.8,3.0
14.05,2015/12/10,325.5,14.25,13.5,13.6,24.0
14.3,2015/12/11,434.05,14.9,14.3,14.9,30.0
14.8,2015/12/14,14.8,14.8,14.8,14.8,1.0
15.5,2015/12/15,15.5,15.5,15.5,15.5,1.0
14.2,2015/12/16,29.6,15.4,14.2,15.4,2.0
13.5,2015/12/17,40.05,13.5,13.05,13.05,3.0
12.25,2015/12/18,12.25,12.25,12.25,12.25,1.0
13.45,2015/12/21,591.8,13.45,13.45,13.45,44.0
14.75,2015/12/22,383.15,14.75,14.65,14.65,26.0
13.6,2015/12/23,69.2,14.2,13.6,14.2,5.0
13.6,2015/12/24,69.2,14.2,13.6,14.2,5.0
13.6,2015/12/25,69.2,14.2,13.6,14.2,5.0
13.6,2015/12/28,69.2,14.2,13.6,14.2,5.0
13.0,2015/12/29,38.6,13.0,12.6,12.6,3.0
12.3,2015/12/30,12.3,12.3,12.3,12.3,1.0
13.5,2015/12/31,54.0,13.5,13.5,13.5,4.0
14.7,2016/1/4,234.35,14.85,14.4,14.4,16.0
15.8,2016/1/5,15.8,15.8,15.8,15.8,1.0
14.25,2016/1/6,74.85,16.3,14.25,16.3,5.0
13.2,2016/1/7,92.45,13.3,12.95,12.95,7.0
11.95,2016/1/8,11.95,11.95,11.95,11.95,1.0
13.05,2016/1/11,97.05,13.05,12.0,12.0,8.0
13.8,2016/1/12,97.45,14.05,13.8,14.05,7.0
13.75,2016/1/13,1157.7,14.4,13.0,14.4,85.0
14.75,2016/1/14,14.75,14.75,14.75,14.75,1.0
15.15,2016/1/15,15.15,15.15,15.15,15.15,1.0
13.7,2016/1/18,180.25,15.3,13.65,15.3,13.0
12.7,2016/1/19,12.7,12.7,12.7,12.7,1.0
12.75,2016/1/20,37.15,12.75,11.7,11.7,3.0
12.75,2016/1/21,37.15,12.75,11.7,11.7,3.0
12.75,2016/1/22,37.15,12.75,11.7,11.7,3.0
13.0,2016/1/25,39.1,13.1,13.0,13.1,3.0
12.1,2016/1/26,12.1,12.1,12.1,12.1,1.0
13.3,2016/1/27,384.2,13.3,13.0,13.0,29.0
14.3,2016/1/28,14.3,14.3,14.3,14.3,1.0
15.2,2016/1/29,15.2,15.2,15.2,15.2,1.0
15.2,2016/1/30,0.016,15.2,15.2,15.2,0.001
13.7,2016/2/1,125.3,15.7,13.7,15.7,9.0
12.75,2016/2/2,12.75,12.75,12.75,12.75,1.0
12.75,2016/2/3,12.75,12.75,12.75,12.75,1.0
13.3,2016/2/15,66.5,13.3,13.3,13.3,5.0
12.55,2016/2/16,12.55,12.55,12.55,12.55,1.0
13.45,2016/2/17,183.95,13.45,11.4,11.8,15.0
14.5,2016/2/18,14.5,14.5,14.5,14.5,1.0
13.1,2016/2/19,119.7,13.6,13.1,13.15,9.0
11.85,2016/2/22,131.75,12.3,11.8,12.3,11.0
12.9,2016/2/23,115.85,12.9,12.8,12.9,9.0
12.15,2016/2/24,36.5,12.2,12.15,12.2,3.0
11.55,2016/2/25,93.45,11.8,11.5,11.5,8.0
12.7,2016/2/26,139.5,12.7,12.6,12.6,11.0
12.0,2016/3/1,12.0,12.0,12.0,12.0,1.0
12.8,2016/3/2,260.95,12.8,10.9,11.65,23.0
12.9,2016/3/3,37.95,13.2,11.85,13.2,3.0
13.3,2016/3/4,13.3,13.3,13.3,13.3,1.0
14.2,2016/3/7,139.7,14.2,13.45,13.45,10.0
13.1,2016/3/8,118.1,14.5,12.9,14.5,9.0
12.2,2016/3/9,109.8,12.2,12.2,12.2,9.0
11.65,2016/3/10,11.65,11.65,11.65,11.65,1.0
12.8,2016/3/11,241.55,12.8,12.0,12.0,19.0
13.1,2016/3/14,39.3,13.1,13.1,13.1,3.0
13.1,2016/3/15,39.3,13.1,13.1,13.1,3.0
12.05,2016/3/16,12.05,12.05,12.05,12.05,1.0
12.05,2016/3/17,12.05,12.05,12.05,12.05,1.0
13.1,2016/3/18,120.05,13.1,11.4,11.4,10.0
13.8,2016/3/21,40.014,14.1,12.1,14.1,3.001
12.6,2016/3/22,27.3,14.7,12.6,14.7,2.0
12.5,2016/3/23,63.3,13.2,12.5,13.2,5.0
13.0,2016/3/24,13.0,13.0,13.0,13.0,1.0
13.0,2016/3/25,13.0,13.0,13.0,13.0,1.0
12.0,2016/3/28,37.2,13.4,11.8,13.4,3.0
10.9,2016/3/29,100.8,12.75,10.8,12.75,9.0
11.5,2016/3/30,230.2,11.8,11.45,11.8,20.0
12.5,2016/3/31,12.5,12.5,12.5,12.5,1.0
11.55,2016/4/1,74.3,13.3,11.55,13.15,6.0
10.7,2016/4/6,10.7,10.7,10.7,10.7,1.0
11.7,2016/4/7,58.5,11.7,11.7,11.7,5.0
11.7,2016/4/8,58.5,11.7,11.7,11.7,5.0
11.7,2016/4/11,58.5,11.7,11.7,11.7,5.0
11.9,2016/4/12,66.0,11.9,10.7,10.7,6.0
11.7,2016/4/13,179.25,12.2,10.8,12.2,16.0
11.7,2016/4/14,179.25,12.2,10.8,12.2,16.0
11.9,2016/4/15,249.1,11.9,11.75,11.8,21.0
12.35,2016/4/18,12.35,12.35,12.35,12.35,1.0
11.35,2016/4/19,59.0,12.85,11.3,12.85,5.0
11.35,2016/4/20,59.0,12.85,11.3,12.85,5.0
12.55,2016/4/21,37.25,12.55,12.3,12.3,3.0
12.3,2016/4/22,34.9,12.3,11.3,11.3,3.0
12.3,2016/4/25,34.9,12.3,11.3,11.3,3.0
12.7,2016/4/26,12.7,12.7,12.7,12.7,1.0
11.45,2016/4/27,82.05,12.0,11.45,11.45,7.0
10.9,2016/4/28,44.85,12.1,10.9,12.1,4.0
10.9,2016/4/29,44.85,12.1,10.9,12.1,4.0
11.0,2016/5/3,99.9,12.5,10.8,12.5,9.0
11.0,2016/5/4,22.9,11.9,11.0,11.9,2.0
11.0,2016/5/5,11.0,11.0,11.0,11.0,1.0
10.8,2016/5/6,33.4,11.8,10.8,11.8,3.0
11.0,2016/5/9,11.0,11.0,11.0,11.0,1.0
11.75,2016/5/10,11.75,11.75,11.75,11.75,1.0
10.85,2016/5/11,43.0,10.85,10.65,10.65,4.0
11.0,2016/5/12,22.85,11.85,11.0,11.85,2.0
10.9,2016/5/13,20.9,10.9,10.0,10.0,2.0
11.5,2016/5/16,11.5,11.5,11.5,11.5,1.0
12.25,2016/5/17,66.95,12.45,10.45,12.45,6.0
11.05,2016/5/18,22.113,11.05,11.05,11.05,2.001
10.2,2016/5/19,116.45,11.9,10.1,11.9,11.0
10.2,2016/5/20,116.45,11.9,10.1,11.9,11.0
10.85,2016/5/23,32.6,10.9,10.85,10.9,3.0
11.55,2016/5/24,11.55,11.55,11.55,11.55,1.0
10.5,2016/5/25,95.05,11.65,10.4,11.65,9.0
10.7,2016/5/26,84.6,10.7,10.5,10.5,8.0
10.8,2016/5/27,10.8,10.8,10.8,10.8,1.0
10.75,2016/5/30,93.25,10.8,10.0,10.8,9.0
10.0,2016/5/31,30.1,10.05,10.0,10.05,3.0
10.5,2016/6/1,41.4,10.5,10.2,10.2,4.0
10.5,2016/6/2,41.4,10.5,10.2,10.2,4.0
10.5,2016/6/3,41.4,10.5,10.2,10.2,4.0
10.1,2016/6/4,121.2,11.1,9.65,11.1,12.0
10.3,2016/6/6,50.55,10.3,10.05,10.05,5.0
10.9,2016/6/7,148.75,10.9,10.45,10.45,14.0
11.95,2016/6/8,768.95,11.95,11.0,11.0,65.0
13.1,2016/6/13,1144.0,13.1,12.0,12.85,89.0
13.25,2016/6/14,214.4,13.8,12.7,13.8,16.0
13.1,2016/6/15,893.2,14.3,13.0,14.3,67.0
13.0,2016/6/16,26.0,13.0,13.0,13.0,2.0
13.1,2016/6/17,379.7,13.4,12.2,13.0,29.0
13.55,2016/6/20,248.4,13.55,12.95,13.2,19.0
12.85,2016/6/21,261.1,14.25,12.85,14.25,20.0
12.8,2016/6/22,167.5,13.0,12.8,12.9,13.0
13.0,2016/6/23,78.0,13.0,13.0,13.0,6.0
13.55,2016/6/24,13.55,13.55,13.55,13.55,1.0
13.75,2016/6/27,27.55,13.8,13.75,13.8,2.0
13.75,2016/6/28,27.55,13.8,13.75,13.8,2.0
13.5,2016/6/29,206.553,14.55,13.45,14.55,15.06
13.5,2016/6/30,67.1,13.5,13.4,13.4,5.0
13.1,2016/7/1,116.2,13.1,12.6,12.6,9.0
13.1,2016/7/4,26.2,13.1,13.1,13.1,2.0
14.15,2016/7/5,287.9,14.15,12.1,12.15,23.0
14.7,2016/7/6,1859.5,15.15,13.0,15.15,138.0
15.0,2016/7/7,45.35,15.35,15.0,15.35,3.0
14.65,2016/7/11,205.75,15.0,13.6,15.0,14.0
14.0,2016/7/12,14.0,14.0,14.0,14.0,1.0
14.9,2016/7/13,14.9,14.9,14.9,14.9,1.0
13.6,2016/7/14,272.0,13.6,13.6,13.6,20.0
14.35,2016/7/15,226.25,14.35,12.85,12.85,17.0
13.5,2016/7/18,109.35,14.75,13.5,14.75,8.0
14.85,2016/7/19,2094.59,14.85,14.85,14.85,141.05
15.5,2016/7/20,1524.8,16.25,15.35,16.25,95.0
15.4,2016/7/21,122.5,15.5,15.0,15.5,8.0
15.45,2016/7/22,247.65,15.85,15.4,15.85,16.0
15.3,2016/7/25,75.35,15.3,14.4,14.4,5.0
15.5,2016/7/26,309.1,15.9,14.15,14.15,20.0
15.75,2016/7/27,413.285,16.0,15.6,16.0,26.05
15.7,2016/7/28,263.75,16.55,14.85,14.85,17.0
15.55,2016/7/29,45.55,15.55,14.7,14.7,3.0
16.35,2016/8/1,16.35,16.35,16.35,16.35,1.0
15.65,2016/8/2,49.2,16.85,15.65,16.85,3.0
16.8,2016/8/3,116.6,16.8,16.4,16.8,7.0
16.0,2016/8/4,144.85,17.6,15.85,17.6,9.0
17.5,2016/8/5,613.4,17.6,16.4,16.4,36.0
17.05,2016/8/8,392.85,17.5,17.0,17.5,23.0
17.1,2016/8/9,387.2,18.4,17.1,18.4,22.0
17.5,2016/8/10,35.0,17.5,17.5,17.5,2.0
18.2,2016/8/11,399.25,19.2,17.55,19.2,22.0
18.45,2016/8/12,73.686,18.45,18.4,18.4,4.002
18.95,2016/8/15,294.8,18.95,18.3,18.3,16.0
19.75,2016/8/16,571.7,19.9,18.5,18.95,30.0
20.4,2016/8/17,61.3,20.5,20.4,20.4,3.0
20.0,2016/8/18,60.8,20.4,20.0,20.4,3.0
20.45,2016/8/19,22.475,20.45,20.45,20.45,1.1
19.35,2016/8/22,94.55,19.35,18.7,18.7,5.0
19.1,2016/8/23,95.25,20.25,18.05,20.25,5.0
18.6,2016/8/24,421.0,19.4,18.0,18.0,23.0
18.9,2016/8/25,206.35,19.1,18.15,18.15,11.0
18.8,2016/8/26,254.15,19.35,18.0,19.35,14.0
18.1,2016/8/29,128.76,18.6,18.05,18.05,7.1
18.6,2016/8/30,422.3,18.6,18.2,18.4,23.0
18.45,2016/8/31,576.55,18.7,17.9,18.3,32.0
18.0,2016/9/1,361.05,18.2,18.0,18.05,20.0
17.8,2016/9/2,272.442,18.0,17.2,18.0,15.39
18.05,2016/9/5,288.1,19.0,17.7,17.7,16.0
18.1,2016/9/6,289.6,18.15,18.05,18.05,16.0
19.05,2016/9/7,2395.95,19.45,17.8,19.0,128.0
19.45,2016/9/8,97.7,19.75,19.45,19.75,5.0
20.1,2016/9/9,860.85,20.55,19.65,19.65,43.0
20.4,2016/9/10,120.2,21.8,19.5,21.8,6.0
20.7,2016/9/12,371.75,20.9,19.9,20.9,18.0
20.7,2016/9/13,444.15,21.2,19.6,21.2,22.0
20.45,2016/9/14,20.45,20.45,20.45,20.45,1.0
21.6,2016/9/19,21.6,21.6,21.6,21.6,1.0
21.5,2016/9/20,64.9,22.0,21.4,21.4,3.0
21.45,2016/9/21,322.483,21.9,21.0,21.45,15.136
21.0,2016/9/22,446.9,21.45,20.8,21.0,21.0
20.95,2016/9/23,165.5,20.95,20.0,20.9,8.0
21.0,2016/9/26,272.9,21.7,20.35,20.95,13.0
21.65,2016/9/29,304.5,22.5,20.9,22.5,14.0
21.65,2016/9/30,324.15,23.3,19.95,22.8,15.0
22.35,2016/10/3,178.55,22.35,22.3,22.3,8.0
22.5,2016/10/4,697.8,22.7,22.3,22.7,31.0
22.85,2016/10/5,135.8,22.95,22.5,22.95,6.0
22.85,2016/10/6,449.4,24.6,21.45,24.6,20.0
23.5,2016/10/7,23.5,23.5,23.5,23.5,1.0
23.5,2016/10/11,1216.8,25.45,21.5,25.45,53.0
22.0,2016/10/12,88.5,22.5,22.0,22.5,4.0
22.5,2016/10/13,600.95,22.5,22.0,22.0,27.0
23.0,2016/10/14,2165.3,24.75,22.5,24.75,94.0
23.7,2016/10/17,2216.3,23.7,22.7,23.0,96.0
23.7,2016/10/18,232.095,23.7,23.05,23.05,10.03
