close,date,amount,high,low,open,volume
50.3,2015/10/8,13351.438,51.0,50.1,50.8,263.307
51.2,2015/10/12,20110.921,51.8,50.7,50.7,392.71
54.9,2015/10/13,129724.112,56.3,51.5,51.5,2347.449
54.2,2015/10/14,28366.928,54.9,54.2,54.8,520.982
56.1,2015/10/15,92133.228,58.0,54.7,54.7,1634.463
55.8,2015/10/16,38324.399,56.5,55.1,56.4,688.2
57.2,2015/10/19,44424.92,57.3,55.8,56.5,782.35
57.1,2015/10/20,29916.587,57.7,56.7,57.4,524.045
57.0,2015/10/21,17661.235,57.4,56.6,57.3,310.153
56.5,2015/10/22,15245.629,57.3,56.5,56.9,268.397
56.4,2015/10/23,17625.794,57.2,56.4,57.1,310.257
56.9,2015/10/26,15728.323,57.4,56.7,57.1,275.556
58.5,2015/10/27,62311.003,59.9,57.3,57.3,1059.355
58.5,2015/10/28,19011.687,59.1,58.4,59.0,323.773
57.6,2015/10/29,19702.786,59.4,57.6,59.4,337.505
57.2,2015/10/30,14671.934,58.0,56.6,58.0,256.03
56.8,2015/11/2,9264.43,57.3,56.7,57.2,162.45
57.2,2015/11/3,13923.9,57.7,57.0,57.1,243.0
57.3,2015/11/4,15795.74,57.7,57.0,57.0,275.2
57.2,2015/11/5,10347.479,57.9,57.1,57.7,180.414
56.0,2015/11/6,16433.34,57.0,56.0,57.0,292.07
55.1,2015/11/9,9110.234,56.5,55.1,56.0,164.31
54.6,2015/11/10,6784.378,55.2,54.5,55.1,124.2
53.4,2015/11/11,14346.4,54.6,53.4,54.5,267.0
53.8,2015/11/12,5931.3,54.4,53.5,53.5,110.0
53.3,2015/11/13,5454.079,53.8,53.1,53.6,102.05
53.3,2015/11/16,5680.544,53.7,52.5,52.7,107.04
55.0,2015/11/17,9986.09,55.1,54.0,54.0,183.05
54.2,2015/11/18,8029.0,55.3,54.0,55.1,147.0
54.8,2015/11/19,6642.945,55.1,54.3,54.7,121.41
54.5,2015/11/20,5975.02,55.1,54.5,54.5,109.2
55.0,2015/11/23,9712.749,55.3,54.5,54.5,177.085
53.7,2015/11/24,9823.383,55.1,53.2,55.1,182.141
52.7,2015/11/25,10635.581,53.6,52.6,53.6,201.033
53.1,2015/11/26,8913.7,53.9,53.0,53.0,167.0
53.0,2015/11/27,4194.274,53.2,52.8,53.2,79.207
52.4,2015/11/30,7778.1,52.5,52.0,52.5,149.0
53.6,2015/12/1,6517.839,53.7,52.4,52.4,122.8
53.6,2015/12/2,12202.981,53.7,53.0,53.5,228.722
53.3,2015/12/3,10995.8,54.2,53.0,53.9,205.0
53.3,2015/12/4,11185.9,53.3,52.4,53.0,212.0
55.3,2015/12/7,31242.341,55.8,53.5,53.8,568.395
54.6,2015/12/8,15865.566,56.0,54.5,56.0,287.025
53.9,2015/12/9,13259.3,54.3,53.1,54.3,247.0
53.1,2015/12/10,8445.299,53.7,52.7,53.3,159.097
52.0,2015/12/11,11674.3,53.5,52.0,53.1,222.4
50.2,2015/12/14,10006.477,51.4,50.2,51.0,197.055
50.8,2015/12/15,6759.2,51.4,50.6,51.2,133.0
51.1,2015/12/16,8639.019,51.6,51.0,51.0,168.4
51.2,2015/12/17,7089.265,52.1,51.2,51.4,137.515
51.9,2015/12/18,6383.59,51.9,51.0,51.0,124.1
51.6,2015/12/21,3665.3,51.9,51.2,51.2,71.0
51.3,2015/12/22,6905.062,52.3,51.3,51.9,134.09
51.3,2015/12/23,7971.903,51.9,51.1,51.4,155.002
51.3,2015/12/24,6480.431,51.9,51.0,51.4,126.321
51.8,2015/12/25,4048.019,51.8,51.4,51.7,78.4
51.0,2015/12/28,7505.384,52.2,51.0,52.2,145.732
51.2,2015/12/29,4880.989,51.5,51.0,51.0,95.1
51.2,2015/12/30,5947.6,51.7,51.1,51.6,116.0
51.1,2015/12/31,5585.0,51.4,51.1,51.4,109.0
50.6,2016/1/4,6683.233,51.3,50.5,50.5,131.807
50.1,2016/1/5,6494.401,50.6,50.1,50.5,129.002
49.9,2016/1/6,9365.624,50.6,49.5,50.6,187.247
48.2,2016/1/7,17175.447,50.2,48.0,50.2,353.002
49.0,2016/1/8,13368.857,49.5,47.0,47.0,277.05
48.05,2016/1/11,7586.941,49.3,47.8,48.35,156.305
47.6,2016/1/12,15016.046,48.9,47.3,48.2,313.002
47.9,2016/1/13,12031.061,48.1,47.25,47.9,252.415
47.1,2016/1/14,12824.441,47.3,46.9,47.25,272.574
47.5,2016/1/15,16642.259,48.0,46.35,47.15,352.7
48.1,2016/1/18,12905.45,48.85,46.1,46.1,269.9
48.2,2016/1/19,6206.568,48.35,48.0,48.1,129.03
47.8,2016/1/20,10050.8,48.4,47.65,48.2,209.0
48.0,2016/1/21,10376.55,48.95,47.85,47.85,214.0
48.55,2016/1/22,7036.05,48.9,48.1,48.5,145.0
49.35,2016/1/25,6074.47,49.5,48.6,49.5,124.05
48.9,2016/1/26,4836.55,49.25,48.5,49.25,99.0
49.1,2016/1/27,2970.56,49.4,48.6,48.6,60.44
49.1,2016/1/28,6070.652,50.1,48.9,48.9,122.622
49.8,2016/1/29,6017.792,49.9,49.1,49.1,121.415
50.0,2016/1/30,6089.4,50.4,49.9,50.1,121.402
50.5,2016/2/1,16643.278,51.3,50.5,50.6,327.365
50.3,2016/2/2,7072.35,51.0,50.0,50.5,140.1
50.0,2016/2/3,4608.913,50.5,49.6,50.5,92.12
49.5,2016/2/15,7934.645,49.8,49.3,49.8,160.1
50.7,2016/2/16,12390.977,51.1,49.7,49.7,245.03
50.6,2016/2/17,4533.399,51.0,50.5,51.0,89.502
51.2,2016/2/18,20328.649,51.7,50.6,51.0,397.835
51.5,2016/2/19,12023.41,51.9,50.7,51.2,234.34
51.2,2016/2/22,10702.02,52.0,51.2,52.0,207.22
51.7,2016/2/23,18393.556,52.4,51.2,51.5,355.403
51.8,2016/2/24,12744.96,52.4,51.7,52.1,245.2
52.3,2016/2/25,10753.945,52.6,52.0,52.1,205.784
52.5,2016/2/26,11098.968,52.6,52.1,52.3,211.726
54.1,2016/3/1,36485.308,54.3,53.3,53.3,676.771
54.6,2016/3/2,20860.466,55.0,54.3,55.0,381.439
55.6,2016/3/3,48738.016,56.5,55.0,55.0,873.891
55.8,2016/3/4,28550.892,56.5,55.6,55.6,510.207
55.4,2016/3/7,22828.394,56.4,55.1,55.8,410.245
55.0,2016/3/8,18136.743,55.6,54.2,55.5,331.542
54.7,2016/3/9,12753.808,55.0,54.4,55.0,233.587
54.5,2016/3/10,8837.72,55.0,54.4,55.0,161.607
54.9,2016/3/11,11760.636,55.1,54.5,54.5,214.16
54.9,2016/3/14,22880.34,55.3,54.7,55.1,416.178
53.6,2016/3/15,17336.078,55.0,53.6,55.0,319.207
54.3,2016/3/16,13593.156,54.6,53.7,54.0,250.502
54.4,2016/3/17,10617.19,55.1,54.3,54.8,194.1
54.8,2016/3/18,11601.259,54.8,54.2,54.3,212.888
54.6,2016/3/21,10530.579,55.1,54.5,55.0,192.1
54.3,2016/3/22,11986.785,54.6,53.9,54.6,221.41
54.0,2016/3/23,4766.339,54.5,53.9,54.5,88.2
53.4,2016/3/24,11827.344,54.0,53.4,54.0,220.527
53.3,2016/3/25,10463.832,53.4,52.8,53.4,197.038
53.7,2016/3/28,5016.088,54.0,53.1,53.2,93.365
52.9,2016/3/29,14186.21,53.9,52.2,53.7,267.245
53.3,2016/3/30,6034.545,53.8,53.2,53.3,112.982
53.0,2016/3/31,7513.195,53.6,53.0,53.4,141.215
53.2,2016/4/1,4661.36,53.3,52.7,53.0,88.05
52.8,2016/4/6,7701.171,53.3,52.8,53.1,145.207
53.1,2016/4/7,7160.372,53.6,52.5,52.8,135.257
53.4,2016/4/8,5536.9,53.5,52.8,52.8,104.0
53.7,2016/4/11,6266.874,53.7,53.0,53.4,117.207
53.4,2016/4/12,12495.48,54.7,53.4,53.7,231.524
53.4,2016/4/13,4878.24,53.8,53.0,53.0,91.1
53.5,2016/4/14,6707.774,54.6,53.5,54.6,124.407
52.9,2016/4/15,10179.329,53.3,52.6,53.3,192.1
52.6,2016/4/18,12478.2,53.2,52.6,52.6,236.0
53.0,2016/4/19,4624.859,53.3,52.9,53.0,87.203
52.0,2016/4/20,16705.705,53.0,51.9,53.0,320.002
51.9,2016/4/21,8011.5,52.5,51.8,52.0,153.9
50.7,2016/4/22,20092.999,52.0,50.5,52.0,393.25
50.8,2016/4/25,9462.27,51.2,50.0,50.1,187.05
51.3,2016/4/26,4298.3,51.8,50.9,51.8,84.0
51.2,2016/4/27,3590.2,51.5,51.2,51.4,70.0
51.2,2016/4/28,4294.9,51.5,50.9,51.5,84.0
50.7,2016/4/29,7171.298,51.2,50.2,50.2,141.207
50.1,2016/5/3,10968.732,50.7,49.8,50.7,219.207
50.3,2016/5/4,8095.036,50.6,49.55,50.0,161.892
50.0,2016/5/5,5456.774,50.5,49.8,50.5,109.074
49.8,2016/5/6,4838.0,50.1,49.65,50.1,97.0
49.6,2016/5/9,3650.833,50.0,49.6,50.0,73.321
49.5,2016/5/10,7630.65,49.9,49.3,49.6,154.157
49.5,2016/5/11,5513.692,49.9,49.5,49.9,111.287
49.2,2016/5/12,8161.353,49.7,49.1,49.5,165.21
48.7,2016/5/13,7797.68,49.2,48.3,49.2,160.025
47.9,2016/5/16,10901.95,48.3,47.5,48.3,228.3
48.35,2016/5/17,6146.748,48.8,47.7,48.8,128.204
48.4,2016/5/18,6735.1,48.5,47.7,48.1,140.0
48.05,2016/5/19,7553.55,48.9,48.0,48.9,157.2
48.35,2016/5/20,2902.353,48.45,48.05,48.15,60.198
49.6,2016/5/23,7194.4,49.7,48.2,48.35,146.0
49.5,2016/5/24,5345.95,50.0,49.1,49.9,108.0
50.0,2016/5/25,5495.05,50.2,49.5,49.5,110.0
50.3,2016/5/26,3411.7,50.4,50.1,50.3,68.0
49.9,2016/5/27,6930.857,50.2,49.9,50.2,138.575
50.0,2016/5/30,5398.8,50.2,49.85,50.0,108.0
49.8,2016/5/31,9101.808,50.4,49.8,50.3,182.005
50.0,2016/6/1,3149.95,50.2,49.85,50.0,63.0
50.0,2016/6/2,5006.244,50.0,49.8,50.0,100.294
49.9,2016/6/3,3245.1,50.2,49.55,50.0,65.0
49.65,2016/6/4,1800.4,49.9,49.5,49.9,36.207
49.5,2016/6/6,4629.988,50.1,49.5,50.1,93.307
50.0,2016/6/7,5832.9,50.0,49.5,49.55,117.0
50.3,2016/6/8,4672.258,50.3,50.0,50.3,93.196
49.6,2016/6/13,4245.34,50.0,49.45,50.0,85.45
50.0,2016/6/14,2498.65,50.1,49.5,49.6,50.1
50.0,2016/6/15,4871.225,50.2,49.8,50.0,97.445
50.0,2016/6/16,4574.331,50.3,49.8,50.0,91.405
50.5,2016/6/17,7498.22,50.5,50.1,50.3,149.11
51.2,2016/6/20,8948.19,51.4,50.6,50.6,175.157
52.0,2016/6/21,15291.22,52.0,51.5,51.6,295.21
52.0,2016/6/22,9010.07,52.3,51.5,52.0,173.3
51.9,2016/6/23,6743.113,52.5,51.9,52.5,129.415
50.9,2016/6/24,11910.639,51.9,50.5,51.8,232.4
51.7,2016/6/27,8505.399,51.7,49.6,50.9,166.5
51.7,2016/6/28,16832.125,51.7,50.8,51.5,327.074
51.8,2016/6/29,24051.323,52.3,51.6,51.8,463.416
53.6,2016/6/30,73032.284,53.6,51.8,51.8,1381.035
50.3,2016/7/1,44069.752,50.8,50.1,50.2,874.69
49.55,2016/7/4,14413.209,50.1,49.5,50.1,290.365
49.3,2016/7/5,9995.991,49.7,49.2,49.65,202.07
48.25,2016/7/6,18290.3,49.3,48.25,49.3,377.0
48.7,2016/7/7,7101.01,48.7,48.35,48.4,146.3
48.85,2016/7/11,6139.568,49.3,48.85,49.3,125.331
48.6,2016/7/12,9980.941,48.8,48.3,48.6,205.687
49.35,2016/7/13,12493.95,49.35,48.6,48.8,255.001
50.0,2016/7/14,26953.405,50.8,49.05,49.45,535.205
50.1,2016/7/15,27693.749,51.1,50.1,50.2,547.503
49.7,2016/7/18,22339.825,50.5,49.2,50.4,449.244
49.15,2016/7/19,19615.037,49.9,48.8,49.9,399.515
49.8,2016/7/20,32129.6,50.3,48.9,49.2,647.0
51.3,2016/7/21,106618.974,52.7,50.6,50.8,2052.828
52.1,2016/7/22,63974.008,53.0,51.8,51.8,1221.148
55.9,2016/7/25,264514.371,56.9,52.9,53.0,4815.522
57.8,2016/7/26,298947.007,59.4,55.6,55.7,5183.613
56.6,2016/7/27,136782.664,58.3,56.4,58.3,2403.141
57.0,2016/7/28,73405.342,57.7,56.1,56.6,1288.775
54.8,2016/7/29,122967.614,57.4,54.8,57.1,2196.462
54.0,2016/8/1,71943.973,55.8,54.0,54.7,1313.649
54.8,2016/8/2,36533.038,54.8,53.8,54.3,671.154
54.9,2016/8/3,44667.6,55.6,53.8,54.7,813.0
54.2,2016/8/4,33452.77,55.4,54.1,54.9,615.1
55.0,2016/8/5,34856.75,55.4,54.3,54.3,635.1
54.5,2016/8/8,27035.384,55.5,54.2,55.4,494.675
54.4,2016/8/9,23156.399,54.9,53.8,54.5,426.649
54.9,2016/8/10,40465.98,55.2,53.8,54.3,741.096
54.6,2016/8/11,50393.369,55.9,54.1,54.8,916.244
54.8,2016/8/12,25065.9,55.4,54.2,55.0,456.6
54.9,2016/8/15,11570.554,55.3,54.5,54.6,211.472
55.9,2016/8/16,55124.608,56.4,55.0,55.0,986.545
55.7,2016/8/17,49109.763,56.9,55.4,56.3,874.213
56.0,2016/8/18,13377.229,56.0,55.2,55.7,240.42
55.1,2016/8/19,25407.65,56.3,55.0,56.1,458.091
53.7,2016/8/22,29466.407,55.4,53.2,55.1,548.3
54.1,2016/8/23,22722.72,54.3,53.3,53.9,423.1
53.7,2016/8/24,20385.073,54.2,53.3,53.9,379.277
54.1,2016/8/25,10802.4,54.2,53.8,54.0,200.0
53.8,2016/8/26,10884.171,54.2,53.5,54.1,202.042
53.6,2016/8/29,17810.868,54.0,52.9,53.8,333.142
53.6,2016/8/30,13916.04,54.3,53.5,53.9,259.053
53.1,2016/8/31,15599.999,53.9,53.0,53.8,292.5
53.7,2016/9/1,10686.6,53.7,53.2,53.4,200.0
53.4,2016/9/2,16247.675,54.1,53.2,53.9,303.25
54.7,2016/9/5,37138.995,55.4,53.6,53.8,678.312
54.6,2016/9/6,22496.6,55.2,54.5,55.0,410.0
55.4,2016/9/7,47821.85,56.0,54.7,54.8,861.232
55.7,2016/9/8,22101.161,55.9,55.3,55.8,397.502
55.7,2016/9/9,23335.98,56.0,55.5,55.9,418.6
54.9,2016/9/10,13042.165,55.4,54.6,55.4,237.143
54.6,2016/9/12,9826.01,55.4,54.5,55.4,179.302
54.5,2016/9/13,30224.428,55.7,53.8,54.8,551.495
54.8,2016/9/14,28252.259,54.8,53.7,53.8,522.302
55.3,2016/9/19,23094.685,55.5,54.8,55.0,417.747
56.5,2016/9/20,92753.468,57.6,55.5,55.5,1631.713
56.5,2016/9/21,30004.92,57.3,56.5,57.2,528.457
56.7,2016/9/22,16972.665,57.2,56.1,56.9,300.174
56.0,2016/9/23,28229.225,56.7,56.0,56.7,501.66
56.0,2016/9/26,9510.388,56.5,55.6,56.0,170.106
55.7,2016/9/29,18325.905,56.5,55.4,56.0,328.446
56.2,2016/9/30,11155.066,56.3,55.4,55.6,199.535
55.9,2016/10/3,12483.192,56.5,55.9,56.5,222.257
56.0,2016/10/4,17275.072,56.0,55.4,55.9,309.662
56.7,2016/10/5,32555.633,57.2,55.9,56.0,573.236
55.8,2016/10/6,26844.787,57.2,55.8,57.1,477.125
55.8,2016/10/7,10412.314,56.2,55.6,55.8,186.606
54.8,2016/10/11,45955.716,55.8,53.5,55.6,845.582
55.1,2016/10/12,18828.75,55.3,53.6,54.8,345.167
54.2,2016/10/13,20128.591,55.4,54.1,55.1,370.153
53.5,2016/10/14,14987.48,54.2,53.5,53.9,279.1
53.5,2016/10/17,9514.216,53.7,53.2,53.5,178.021
53.6,2016/10/18,7264.817,54.0,53.3,53.3,135.241
53.8,2016/10/19,9439.7,54.1,53.7,54.1,175.0
