close,date,amount,high,low,open,volume
9.83,2015/9/24,19004.92,10.2,9.78,10.05,1907.17
9.95,2015/9/25,11074.235,9.95,9.8,9.85,1123.679
9.82,2015/9/30,10543.682,9.9,9.7,9.9,1076.369
9.94,2015/10/1,9996.53,9.95,9.8,9.85,1013.211
10.15,2015/10/2,54472.68,10.4,9.91,9.91,5341.079
10.15,2015/10/5,14616.679,10.35,10.15,10.35,1431.936
10.0,2015/10/6,19123.33,10.25,9.96,10.2,1899.061
10.1,2015/10/7,11536.529,10.2,10.0,10.15,1142.222
10.25,2015/10/8,26058.741,10.5,10.15,10.2,2528.25
10.2,2015/10/12,10580.74,10.35,10.15,10.2,1033.329
10.25,2015/10/13,7559.038,10.3,10.15,10.3,739.765
10.3,2015/10/14,10770.314,10.3,10.15,10.2,1054.197
10.5,2015/10/15,38860.761,10.7,10.2,10.3,3693.669
10.5,2015/10/16,14983.406,10.6,10.4,10.6,1430.849
10.5,2015/10/19,16094.582,10.6,10.4,10.55,1533.928
10.6,2015/10/20,22165.814,10.7,10.45,10.5,2089.173
10.6,2015/10/21,23897.144,10.85,10.6,10.6,2233.312
10.95,2015/10/22,25685.434,11.15,10.65,10.65,2354.051
10.9,2015/10/23,41698.913,11.3,10.9,11.1,3753.227
10.95,2015/10/26,11556.639,11.1,10.85,10.9,1054.643
10.75,2015/10/27,15770.513,11.0,10.7,10.9,1456.479
10.55,2015/10/28,11846.222,10.75,10.55,10.75,1115.327
10.45,2015/10/29,37387.466,10.75,10.35,10.65,3538.788
10.35,2015/10/30,15148.018,10.5,10.2,10.5,1460.922
10.4,2015/11/2,8312.166,10.45,10.3,10.45,801.642
11.4,2015/11/3,50543.23,11.4,10.9,11.1,4483.496
11.45,2015/11/4,68623.974,11.8,11.45,11.75,5926.948
12.05,2015/11/5,70525.906,12.1,11.3,11.6,5965.713
11.7,2015/11/6,33911.806,12.05,11.7,12.05,2871.878
11.25,2015/11/9,23720.963,11.8,11.2,11.7,2074.713
10.95,2015/11/10,23840.363,11.15,10.85,11.05,2169.482
10.5,2015/11/11,22406.373,10.95,10.5,10.85,2112.144
10.55,2015/11/12,29030.189,10.65,10.15,10.5,2802.303
10.35,2015/11/13,21205.392,10.55,10.25,10.3,2050.33
10.05,2015/11/16,18474.843,10.2,9.93,10.05,1840.979
10.2,2015/11/17,20468.616,10.45,10.15,10.25,1987.115
10.05,2015/11/18,8036.604,10.25,10.05,10.25,792.902
10.2,2015/11/19,16859.854,10.4,10.15,10.3,1643.577
9.98,2015/11/20,20370.61,10.3,9.95,10.1,2032.428
10.3,2015/11/23,23540.539,10.4,10.05,10.15,2303.23
10.1,2015/11/24,12369.808,10.3,10.0,10.3,1225.779
9.92,2015/11/25,15723.912,10.1,9.87,10.0,1581.7
10.9,2015/11/26,85922.643,10.9,10.15,10.2,7981.534
11.55,2015/11/27,118942.712,11.8,11.1,11.2,10365.428
10.85,2015/11/30,51607.04,11.5,10.8,11.5,4671.446
10.9,2015/12/1,32243.85,11.2,10.85,10.85,2944.383
10.65,2015/12/2,28528.077,11.05,10.6,10.9,2648.822
10.7,2015/12/3,15114.584,10.9,10.55,10.6,1407.681
10.6,2015/12/4,13006.756,10.75,10.5,10.55,1221.054
10.65,2015/12/7,12393.819,10.8,10.65,10.65,1157.296
10.6,2015/12/8,54560.616,10.85,10.35,10.65,5116.017
10.1,2015/12/9,26725.75,10.65,10.0,10.6,2616.383
10.1,2015/12/10,13569.974,10.25,10.0,10.05,1345.402
9.91,2015/12/11,24301.62,10.3,9.9,10.3,2419.764
9.65,2015/12/14,17116.518,9.9,9.56,9.9,1757.601
9.69,2015/12/15,6362.381,9.8,9.66,9.7,655.799
9.95,2015/12/16,9055.117,9.97,9.74,9.79,915.646
10.25,2015/12/17,29768.387,10.25,9.86,10.0,2957.239
9.96,2015/12/18,17064.802,10.15,9.96,10.15,1702.352
10.5,2015/12/21,37093.165,10.65,9.89,9.92,3578.833
10.3,2015/12/22,15223.14,10.5,10.25,10.5,1469.238
10.2,2015/12/23,15762.332,10.5,10.15,10.3,1530.024
10.1,2015/12/24,10132.567,10.35,10.1,10.2,994.468
10.2,2015/12/25,6419.403,10.25,10.05,10.1,631.869
10.3,2015/12/28,14187.018,10.35,10.2,10.25,1381.34
10.1,2015/12/29,18505.319,10.4,10.1,10.35,1816.29
10.3,2015/12/30,8792.168,10.3,10.05,10.15,864.476
10.3,2015/12/31,12776.238,10.35,10.2,10.25,1243.475
10.0,2016/1/4,11111.09,10.3,10.0,10.3,1100.864
10.05,2016/1/5,8802.06,10.1,9.94,9.94,878.404
10.1,2016/1/6,17207.8,10.25,10.0,10.1,1700.87
10.0,2016/1/7,20124.847,10.35,9.96,10.1,1991.071
10.1,2016/1/8,12607.71,10.1,9.93,9.95,1255.292
9.92,2016/1/11,7956.695,10.1,9.9,10.1,798.782
9.72,2016/1/12,17606.227,10.0,9.6,9.93,1784.171
9.61,2016/1/13,10184.2,9.87,9.59,9.77,1051.699
9.46,2016/1/14,11443.401,9.6,9.43,9.55,1203.456
9.47,2016/1/15,7211.855,9.64,9.46,9.55,756.66
9.73,2016/1/18,16976.538,9.84,9.29,9.33,1754.306
9.84,2016/1/19,12328.526,9.98,9.73,9.73,1251.924
9.56,2016/1/20,7983.628,9.83,9.56,9.83,827.226
9.7,2016/1/21,12666.873,9.83,9.5,9.57,1310.831
9.83,2016/1/22,12226.376,9.88,9.72,9.8,1246.753
10.35,2016/1/25,39465.521,10.45,10.0,10.0,3818.76
10.7,2016/1/26,43948.062,10.8,10.15,10.2,4150.021
10.45,2016/1/27,21115.87,10.8,10.35,10.7,2001.628
10.4,2016/1/28,16312.238,10.65,10.35,10.4,1556.609
10.35,2016/1/29,10261.081,10.5,10.3,10.4,988.652
10.5,2016/1/30,12622.574,10.55,10.35,10.45,1205.913
10.35,2016/2/1,6708.728,10.5,10.35,10.5,645.767
10.3,2016/2/2,7629.604,10.45,10.3,10.35,736.238
10.25,2016/2/3,9327.274,10.3,10.15,10.2,912.562
10.2,2016/2/15,6954.556,10.35,10.15,10.25,678.791
10.7,2016/2/16,50162.413,10.7,10.2,10.2,4786.513
10.65,2016/2/17,34429.382,11.0,10.6,10.8,3184.213
10.65,2016/2/18,12338.8,10.8,10.6,10.75,1155.808
10.6,2016/2/19,10819.948,10.8,10.55,10.65,1013.643
10.7,2016/2/22,15718.137,10.8,10.55,10.6,1472.062
10.8,2016/2/23,14531.377,10.85,10.7,10.75,1349.103
10.75,2016/2/24,28953.867,11.1,10.75,10.8,2651.962
10.75,2016/2/25,13600.016,10.95,10.65,10.85,1257.569
10.8,2016/2/26,10676.831,10.95,10.8,10.8,984.093
10.9,2016/3/1,25265.48,11.2,10.85,10.85,2295.307
10.95,2016/3/2,20238.483,11.1,10.9,11.05,1842.993
10.95,2016/3/3,17281.618,11.15,10.9,11.0,1569.257
11.3,2016/3/4,41910.642,11.4,10.95,11.0,3728.8
11.3,2016/3/7,22648.035,11.6,11.2,11.4,1985.019
11.1,2016/3/8,17059.531,11.3,11.05,11.3,1531.488
11.1,2016/3/9,18781.372,11.25,11.0,11.1,1692.573
11.35,2016/3/10,68700.175,11.65,11.1,11.1,5998.339
11.45,2016/3/11,19955.432,11.5,11.3,11.35,1746.031
11.5,2016/3/14,48011.883,11.75,11.45,11.5,4137.448
11.2,2016/3/15,36621.241,11.75,11.15,11.55,3195.523
11.3,2016/3/16,20388.233,11.4,11.25,11.3,1802.395
11.1,2016/3/17,25116.336,11.45,11.05,11.35,2236.676
10.85,2016/3/18,30070.975,11.25,10.8,11.15,2753.765
11.15,2016/3/21,22652.308,11.2,10.85,10.85,2054.559
11.2,2016/3/22,20422.181,11.3,11.1,11.15,1819.616
10.95,2016/3/23,11997.339,11.2,10.95,11.15,1087.469
10.7,2016/3/24,19618.134,10.8,10.6,10.75,1833.939
11.25,2016/3/25,91182.348,11.65,10.85,10.85,8080.966
10.75,2016/3/28,34421.739,11.45,10.7,11.45,3129.629
10.4,2016/3/29,36224.467,10.8,10.2,10.75,3472.08
10.5,2016/3/30,14604.003,10.55,10.35,10.4,1397.874
10.3,2016/3/31,15070.696,10.55,10.3,10.55,1448.748
10.35,2016/4/1,8592.832,10.45,10.3,10.3,826.473
10.15,2016/4/6,11704.312,10.35,10.1,10.35,1150.65
10.1,2016/4/7,15473.769,10.3,9.99,10.3,1537.618
10.35,2016/4/8,10703.591,10.35,10.1,10.1,1042.784
10.3,2016/4/11,3205.608,10.35,10.25,10.35,311.175
10.35,2016/4/12,27221.439,10.5,10.2,10.5,2526.318
10.3,2016/4/13,22821.357,10.45,10.25,10.4,2116.758
10.45,2016/4/14,28574.391,10.5,10.35,10.5,2633.887
10.65,2016/4/15,27559.343,10.8,10.4,10.45,2590.199
10.5,2016/4/18,10309.986,10.7,10.5,10.6,973.862
10.4,2016/4/19,11286.117,10.65,10.4,10.55,1074.757
10.3,2016/4/20,17255.647,10.6,10.3,10.6,1651.02
10.35,2016/4/21,5138.916,10.4,10.3,10.3,495.876
10.3,2016/4/22,9025.234,10.4,10.25,10.35,875.194
10.3,2016/4/25,8519.292,10.35,10.15,10.3,831.157
10.25,2016/4/26,6044.123,10.35,10.2,10.25,590.003
10.2,2016/4/27,8141.776,10.25,10.1,10.25,801.003
10.35,2016/4/28,9280.498,10.35,10.1,10.2,908.976
10.1,2016/4/29,13558.246,10.3,10.0,10.25,1340.733
10.05,2016/5/3,7104.29,10.1,10.0,10.1,709.009
9.97,2016/5/4,9813.138,10.1,9.95,10.1,982.504
9.98,2016/5/5,7577.446,10.1,9.95,9.97,758.449
9.9,2016/5/6,8966.67,9.98,9.89,9.96,903.923
9.84,2016/5/9,7337.039,9.92,9.84,9.9,742.784
9.87,2016/5/10,10263.632,9.96,9.77,9.84,1043.489
9.55,2016/5/11,11339.976,9.9,9.55,9.87,1161.146
9.48,2016/5/12,12088.175,9.59,9.48,9.55,1267.473
9.51,2016/5/13,9129.504,9.55,9.45,9.48,962.898
9.6,2016/5/16,4547.797,9.62,9.45,9.48,477.134
9.79,2016/5/17,6766.328,9.87,9.52,9.6,697.803
9.68,2016/5/18,5993.929,9.79,9.61,9.79,619.985
9.77,2016/5/19,5044.418,9.79,9.63,9.65,519.868
9.8,2016/5/20,6723.071,9.81,9.7,9.77,688.78
10.05,2016/5/23,9038.739,10.05,9.8,9.8,905.8
10.0,2016/5/24,8247.157,10.1,9.99,10.05,823.066
10.05,2016/5/25,18065.52,10.2,10.0,10.0,1794.742
10.05,2016/5/26,7243.59,10.15,10.0,10.0,719.504
10.05,2016/5/27,13633.46,10.2,10.0,10.05,1352.276
10.2,2016/5/30,21910.865,10.4,10.15,10.4,2139.047
10.0,2016/5/31,21540.413,10.15,10.0,10.1,2142.259
10.1,2016/6/1,10920.27,10.15,10.0,10.0,1083.957
10.1,2016/6/2,6033.387,10.2,10.05,10.05,596.835
10.05,2016/6/3,4383.801,10.15,10.05,10.1,434.255
10.1,2016/6/4,3145.11,10.1,10.0,10.0,313.136
10.05,2016/6/6,7028.349,10.2,10.05,10.15,695.677
10.3,2016/6/7,28015.054,10.5,10.05,10.05,2720.413
10.3,2016/6/8,13797.599,10.4,10.25,10.3,1336.474
10.1,2016/6/13,4787.662,10.2,10.05,10.1,474.211
10.1,2016/6/14,7658.453,10.2,10.05,10.1,756.583
10.15,2016/6/15,6008.379,10.2,10.1,10.1,592.355
10.2,2016/6/16,7541.443,10.25,10.15,10.2,739.317
11.2,2016/6/17,77460.998,11.2,10.5,10.5,7008.056
11.4,2016/6/20,132300.961,11.6,11.05,11.25,11627.693
11.35,2016/6/21,62713.448,11.65,11.25,11.45,5473.461
11.3,2016/6/22,25321.245,11.5,11.2,11.35,2238.237
11.1,2016/6/23,23959.441,11.45,11.05,11.45,2137.534
10.65,2016/6/24,51047.209,11.15,10.4,11.15,4751.898
10.85,2016/6/27,19902.085,10.95,10.7,10.7,1839.207
11.05,2016/6/28,23352.719,11.25,10.55,10.6,2140.579
10.85,2016/6/29,19971.155,11.2,10.85,11.15,1818.785
10.75,2016/6/30,12613.48,10.95,10.75,10.9,1162.63
10.9,2016/7/1,10392.972,11.05,10.8,10.8,949.836
11.1,2016/7/4,16421.641,11.2,11.0,11.0,1477.931
11.1,2016/7/5,13469.754,11.2,11.0,11.15,1213.241
11.25,2016/7/6,37348.204,11.4,10.95,11.1,3327.608
12.0,2016/7/7,90531.439,12.3,11.3,11.35,7552.793
12.1,2016/7/11,72343.748,12.7,12.1,12.45,5869.504
12.2,2016/7/12,51209.259,12.2,11.75,12.0,4285.829
12.05,2016/7/13,112950.712,12.3,11.75,11.9,9331.626
12.2,2016/7/14,43103.2,12.3,12.0,12.1,3549.475
12.0,2016/7/15,31446.476,12.3,12.0,12.2,2594.355
12.1,2016/7/18,36977.893,12.35,12.0,12.1,3035.76
12.3,2016/7/19,40472.932,12.3,12.05,12.15,3318.656
12.25,2016/7/20,34963.987,12.45,12.15,12.25,2843.465
12.7,2016/7/21,120314.724,12.75,12.25,12.3,9609.928
12.5,2016/7/22,49891.527,12.8,12.4,12.7,3970.16
12.15,2016/7/25,45501.695,12.65,12.0,12.5,3722.926
12.25,2016/7/26,15037.559,12.3,12.1,12.15,1235.29
12.2,2016/7/27,17292.896,12.35,12.15,12.25,1412.433
12.05,2016/7/28,17981.126,12.2,12.0,12.2,1487.298
12.2,2016/7/29,10075.775,12.2,12.05,12.1,831.945
12.2,2016/8/1,13021.117,12.25,12.1,12.2,1069.341
12.4,2016/8/2,40943.9,12.6,12.2,12.25,3290.583
12.3,2016/8/3,16485.88,12.4,12.15,12.25,1343.697
12.2,2016/8/4,16117.966,12.35,12.15,12.3,1318.159
12.05,2016/8/5,24714.188,12.3,12.0,12.2,2038.999
12.1,2016/8/8,18204.678,12.25,12.0,12.05,1502.452
11.55,2016/8/9,75301.184,11.95,11.45,11.9,6467.524
11.45,2016/8/10,23511.688,11.65,11.4,11.55,2046.743
11.4,2016/8/11,30843.37,11.45,11.2,11.4,2724.592
11.3,2016/8/12,15368.739,11.45,11.25,11.4,1354.094
11.3,2016/8/15,12897.832,11.4,11.25,11.3,1141.946
11.15,2016/8/16,19214.593,11.35,11.05,11.35,1720.775
11.35,2016/8/17,8558.461,11.35,11.15,11.2,760.771
11.8,2016/8/18,53161.24,12.05,11.4,11.45,4498.09
11.4,2016/8/19,19168.038,11.75,11.4,11.75,1665.155
11.25,2016/8/22,11823.668,11.4,11.2,11.4,1051.489
11.25,2016/8/23,4910.215,11.35,11.2,11.2,435.061
11.4,2016/8/24,39813.79,12.0,11.2,11.2,3421.404
11.5,2016/8/25,11434.193,11.6,11.35,11.35,992.145
11.5,2016/8/26,8141.473,11.65,11.4,11.45,705.471
11.45,2016/8/29,6414.605,11.65,11.4,11.65,558.889
11.6,2016/8/30,9357.057,11.7,11.5,11.5,809.133
11.45,2016/8/31,9683.465,11.65,11.45,11.5,838.772
11.5,2016/9/1,6275.749,11.65,11.45,11.6,544.171
11.25,2016/9/2,17116.806,11.55,11.15,11.5,1518.533
11.35,2016/9/5,22740.532,11.5,11.25,11.25,1993.666
11.4,2016/9/6,8124.828,11.5,11.35,11.35,711.809
11.45,2016/9/7,8018.842,11.5,11.35,11.4,701.492
11.5,2016/9/8,22661.736,11.7,11.35,11.45,1958.808
11.4,2016/9/9,5996.112,11.5,11.35,11.45,525.844
11.3,2016/9/10,10798.143,11.4,11.15,11.2,956.611
11.15,2016/9/12,11022.228,11.3,11.1,11.3,987.075
11.1,2016/9/13,6985.143,11.3,11.05,11.25,626.806
11.35,2016/9/14,11563.214,11.35,11.0,11.0,1032.546
11.3,2016/9/19,7341.167,11.4,11.2,11.35,650.498
11.25,2016/9/20,4550.469,11.4,11.2,11.3,404.065
11.35,2016/9/21,8335.692,11.4,11.2,11.25,737.027
11.35,2016/9/22,5856.614,11.4,11.3,11.35,516.268
11.2,2016/9/23,7381.025,11.45,11.2,11.35,653.347
11.25,2016/9/26,3359.849,11.3,11.2,11.2,299.286
11.35,2016/9/29,22120.595,11.5,11.25,11.25,1936.595
11.25,2016/9/30,12923.161,11.35,11.2,11.35,1145.93
11.2,2016/10/3,3628.535,11.35,11.2,11.3,322.071
11.2,2016/10/4,5054.329,11.3,11.2,11.2,450.075
11.25,2016/10/5,6211.915,11.25,11.15,11.2,554.133
11.2,2016/10/6,7199.477,11.25,11.1,11.2,645.017
10.7,2016/10/7,40717.329,11.0,10.65,10.95,3775.639
10.2,2016/10/11,22540.67,10.65,10.1,10.65,2188.444
10.35,2016/10/12,8853.433,10.45,10.2,10.2,856.941
10.25,2016/10/13,6078.015,10.5,10.2,10.5,588.429
10.1,2016/10/14,10428.392,10.25,10.0,10.25,1035.381
10.2,2016/10/17,6154.786,10.2,10.05,10.1,607.544
10.15,2016/10/18,6090.489,10.2,10.05,10.15,602.68
10.15,2016/10/19,7141.741,10.2,10.1,10.15,704.421
