close,date,amount,high,low,open,volume
53.1,2015/10/7,182953.177,54.2,53.1,53.5,3407.028
50.6,2015/10/8,134207.692,53.4,50.6,53.3,2612.077
51.0,2015/10/12,82921.89,51.2,50.2,51.1,1634.86
51.8,2015/10/13,82209.634,52.4,51.0,51.2,1585.89
53.3,2015/10/14,113742.579,53.3,52.1,52.8,2157.543
52.1,2015/10/15,54180.393,53.3,52.1,53.3,1031.691
53.3,2015/10/16,134179.819,53.3,50.9,52.5,2564.823
52.0,2015/10/19,64060.428,53.2,52.0,53.2,1216.839
52.4,2015/10/20,108329.198,52.4,51.2,51.9,2093.05
52.4,2015/10/21,29692.227,53.0,51.8,52.3,566.083
52.8,2015/10/22,68585.768,53.5,52.1,52.1,1297.769
52.3,2015/10/23,50350.46,53.6,52.3,53.0,952.03
52.3,2015/10/26,33847.999,53.0,52.0,52.5,645.184
52.9,2015/10/27,24873.411,52.9,52.1,52.5,474.122
52.2,2015/10/28,47498.358,53.1,52.1,52.9,905.585
51.6,2015/10/29,43439.776,52.4,51.5,52.3,839.14
51.3,2015/10/30,35896.71,51.8,51.1,51.6,697.969
52.6,2015/11/2,70006.61,53.0,51.3,51.3,1335.421
53.7,2015/11/3,68923.365,53.7,53.1,53.5,1290.052
54.0,2015/11/4,81119.938,54.6,53.3,53.5,1501.675
56.0,2015/11/5,238362.993,56.0,54.2,55.1,4328.884
53.1,2015/11/6,121450.296,56.4,52.8,56.0,2256.782
51.9,2015/11/9,61151.392,53.4,51.6,53.3,1169.133
50.9,2015/11/10,108592.712,52.0,50.8,51.9,2120.112
49.9,2015/11/11,102389.949,51.5,49.9,51.2,2033.357
49.8,2015/11/12,75517.55,50.6,49.5,50.2,1515.144
50.9,2015/11/13,62980.75,51.4,49.05,49.05,1250.159
50.5,2015/11/16,42888.404,51.3,49.7,50.2,851.952
51.8,2015/11/17,36767.812,52.0,50.8,51.3,712.544
50.7,2015/11/18,23364.912,51.7,50.7,51.5,457.817
50.9,2015/11/19,26315.856,51.4,50.8,51.0,515.729
51.1,2015/11/20,21164.104,51.7,51.0,51.3,411.794
51.5,2015/11/23,14315.781,51.7,51.3,51.3,277.877
50.7,2015/11/24,27959.994,51.8,50.7,51.6,546.295
50.1,2015/11/25,24441.495,51.2,50.0,51.2,485.241
51.1,2015/11/26,34055.567,51.5,50.2,50.2,668.473
50.8,2015/11/27,28949.252,51.5,50.5,51.1,565.815
50.2,2015/11/30,52034.877,50.8,50.0,50.5,1034.91
51.8,2015/12/1,46230.238,52.2,50.2,51.0,896.362
51.2,2015/12/2,36420.441,51.7,51.2,51.5,708.708
51.0,2015/12/3,25398.02,51.9,51.0,51.2,494.486
51.3,2015/12/4,40229.292,52.0,50.7,51.0,780.692
51.4,2015/12/7,24050.261,52.0,51.4,51.6,464.515
51.3,2015/12/8,26512.246,52.5,51.3,51.8,511.003
50.9,2015/12/9,17851.372,51.6,50.9,51.1,349.296
51.1,2015/12/10,23005.881,51.1,50.4,50.6,453.795
51.2,2015/12/11,34623.005,51.9,50.6,51.3,674.755
50.2,2015/12/14,29800.75,51.1,49.75,50.1,590.314
50.4,2015/12/15,27163.15,50.8,50.1,50.8,538.884
51.0,2015/12/16,18127.098,51.3,50.4,51.3,355.393
51.5,2015/12/17,35567.222,51.6,50.9,51.0,693.856
51.6,2015/12/18,25218.137,51.6,51.0,51.4,491.342
52.4,2015/12/21,74453.599,53.4,51.0,51.0,1420.765
51.2,2015/12/22,43949.925,52.7,51.2,52.5,848.531
51.0,2015/12/23,28888.353,52.3,50.9,51.4,561.679
50.3,2015/12/24,34576.995,51.3,50.3,51.1,683.356
50.5,2015/12/25,35601.809,50.7,49.95,50.6,709.385
51.3,2015/12/28,80730.365,52.0,50.3,50.7,1584.477
52.5,2015/12/29,89201.759,52.5,50.8,51.0,1716.139
53.0,2015/12/30,68113.368,53.4,52.5,52.5,1287.833
53.2,2015/12/31,66606.919,53.4,52.3,53.0,1259.199
52.9,2016/1/4,59378.361,53.0,51.9,53.0,1128.852
52.7,2016/1/5,55785.307,52.8,51.9,52.5,1067.63
52.5,2016/1/6,92198.495,53.5,52.3,52.7,1751.478
52.5,2016/1/7,52047.066,52.9,51.5,51.5,992.055
53.4,2016/1/8,61362.238,53.4,52.2,52.5,1156.579
53.0,2016/1/11,30551.886,53.3,52.6,53.0,576.22
53.4,2016/1/12,40398.873,53.5,53.0,53.0,757.541
52.6,2016/1/13,35740.213,53.5,52.5,53.4,675.216
52.8,2016/1/14,44823.192,53.2,51.8,52.2,852.579
52.2,2016/1/15,63795.736,53.2,52.0,52.8,1219.026
53.0,2016/1/18,45669.825,53.3,51.1,51.4,866.549
52.7,2016/1/19,49773.505,53.2,52.2,52.6,942.708
52.2,2016/1/20,43279.204,53.0,51.7,52.7,826.796
52.6,2016/1/21,70143.229,53.2,50.4,51.8,1350.865
52.6,2016/1/22,44090.468,52.9,51.2,52.4,841.663
52.6,2016/1/25,45033.117,53.0,51.9,53.0,860.01
51.5,2016/1/26,34724.037,52.2,51.5,52.0,670.461
51.8,2016/1/27,22939.566,52.0,51.1,51.9,445.114
52.0,2016/1/28,26633.301,52.2,51.4,51.5,513.819
52.2,2016/1/29,61467.634,52.2,51.5,52.0,1184.205
52.6,2016/1/30,13431.447,52.6,52.0,52.5,256.718
53.3,2016/2/1,61537.723,53.5,52.6,52.9,1158.074
53.3,2016/2/2,30660.38,53.5,52.7,53.0,575.36
52.4,2016/2/3,64257.398,53.6,52.2,53.2,1218.815
54.4,2016/2/15,136697.416,54.9,53.7,53.7,2521.019
54.7,2016/2/16,87774.538,55.0,54.0,54.4,1607.716
55.3,2016/2/17,111796.84,55.8,54.6,55.0,2017.528
55.3,2016/2/18,82744.965,55.9,55.1,55.5,1488.003
53.9,2016/2/19,175517.483,56.5,53.6,56.5,3176.391
54.0,2016/2/22,135669.265,54.4,53.2,54.0,2516.508
53.6,2016/2/23,54382.713,54.4,53.6,54.2,1007.991
54.4,2016/2/24,70066.639,54.7,53.6,53.7,1295.178
54.7,2016/2/25,42952.229,55.1,54.1,54.4,784.839
55.0,2016/2/26,24739.277,55.0,54.4,54.7,452.318
55.3,2016/3/1,43893.985,55.4,54.7,55.4,796.655
54.8,2016/3/2,35878.45,55.8,54.8,55.5,648.129
53.8,2016/3/3,38054.877,54.8,53.8,54.8,702.13
54.6,2016/3/4,27799.146,55.0,53.7,53.8,512.189
55.2,2016/3/7,41237.64,55.2,54.6,54.6,749.868
54.0,2016/3/8,37718.184,55.2,54.0,55.2,694.499
52.6,2016/3/9,70069.309,54.3,52.6,54.0,1319.926
52.7,2016/3/10,46932.903,53.2,52.5,52.8,889.143
52.7,2016/3/11,62511.571,53.2,51.8,52.8,1188.832
53.2,2016/3/14,60739.456,54.0,53.1,53.8,1137.24
53.3,2016/3/15,105681.787,54.4,52.8,53.7,1971.917
53.7,2016/3/16,58813.483,54.0,53.0,53.4,1097.895
54.1,2016/3/17,88090.532,54.8,53.8,54.1,1620.158
54.3,2016/3/18,76084.595,54.7,53.6,54.1,1402.15
54.3,2016/3/21,28695.482,54.6,53.9,54.6,528.133
54.2,2016/3/22,22379.27,54.7,53.8,54.5,412.887
53.8,2016/3/23,25446.923,54.2,53.6,54.1,472.509
53.0,2016/3/24,46097.355,53.8,53.0,53.6,865.035
53.7,2016/3/25,27009.194,53.8,53.0,53.0,505.043
53.5,2016/3/28,20305.919,54.0,53.5,53.7,377.588
53.5,2016/3/29,38248.425,53.9,53.2,53.2,713.369
53.5,2016/3/30,25311.85,53.7,53.3,53.6,473.033
53.1,2016/3/31,55461.074,53.8,53.1,53.5,1038.873
53.2,2016/4/1,32768.066,53.5,52.8,53.2,616.646
54.9,2016/4/6,104584.103,55.3,53.0,53.1,1916.271
56.1,2016/4/7,103857.221,56.2,54.1,54.1,1862.981
56.2,2016/4/8,69006.619,56.5,55.5,55.9,1229.684
56.9,2016/4/11,83645.54,57.7,56.0,56.1,1470.418
58.0,2016/4/12,94857.846,58.0,56.8,56.9,1648.554
58.1,2016/4/13,62796.814,58.5,57.2,58.2,1086.144
59.5,2016/4/14,74234.913,59.5,57.8,58.0,1263.531
59.2,2016/4/15,77406.746,59.5,58.3,58.3,1307.967
59.3,2016/4/18,99602.736,59.6,58.7,59.0,1679.704
57.8,2016/4/19,103204.555,59.0,56.4,59.0,1795.095
55.9,2016/4/20,102160.301,58.2,55.7,58.0,1808.766
56.3,2016/4/21,58845.424,56.3,55.1,55.9,1054.579
54.4,2016/4/22,65885.548,56.0,54.1,55.7,1203.351
55.9,2016/4/25,54785.691,56.4,54.3,54.3,982.842
54.8,2016/4/26,28055.546,55.9,54.8,55.9,509.034
53.9,2016/4/27,39179.843,54.5,53.5,54.3,724.292
53.9,2016/4/28,20424.929,54.3,53.5,53.9,380.01
52.6,2016/4/29,157078.996,53.8,52.6,53.8,2972.21
52.7,2016/5/3,79876.295,53.3,52.6,52.6,1507.0
51.8,2016/5/4,54366.628,53.2,51.7,52.7,1042.525
52.0,2016/5/5,48756.355,52.5,51.4,51.9,939.377
52.2,2016/5/6,20557.06,52.6,51.8,52.4,392.705
53.3,2016/5/9,35733.2,53.6,52.1,52.4,672.3
53.7,2016/5/10,30523.86,54.4,52.5,52.6,568.683
53.4,2016/5/11,17857.853,53.9,53.0,53.2,333.8
53.6,2016/5/12,14986.833,53.7,52.8,52.9,280.299
53.3,2016/5/13,19522.645,53.3,52.8,52.8,367.834
53.5,2016/5/16,19711.105,54.3,53.0,53.6,366.595
53.5,2016/5/17,9145.03,54.0,53.1,53.1,170.753
52.8,2016/5/18,25543.328,53.7,52.7,53.2,481.052
52.5,2016/5/19,29993.983,52.9,51.8,52.7,574.994
52.4,2016/5/20,23834.79,52.7,52.1,52.5,455.213
53.6,2016/5/23,40082.724,54.2,52.2,52.4,749.511
55.6,2016/5/24,56894.552,55.6,53.3,53.6,1033.54
55.2,2016/5/25,26836.511,55.9,54.7,55.9,485.698
55.7,2016/5/26,42369.17,55.7,54.6,55.2,766.034
55.6,2016/5/27,41577.444,56.3,55.3,56.0,742.981
55.5,2016/5/30,20127.724,56.1,55.3,55.4,362.133
54.9,2016/5/31,37478.013,55.9,54.8,55.9,681.2
56.2,2016/6/1,49708.2,56.3,55.2,55.2,888.036
55.9,2016/6/2,33363.882,56.6,55.5,56.6,596.712
54.2,2016/6/3,37690.258,56.0,54.1,55.9,688.177
54.8,2016/6/4,16879.028,54.9,53.7,54.0,309.43
54.8,2016/6/6,16382.143,55.0,54.2,54.5,299.566
55.2,2016/6/7,24118.705,55.4,54.5,54.8,437.871
55.0,2016/6/8,25414.708,55.4,54.8,55.1,460.269
54.3,2016/6/13,20042.074,55.4,54.3,55.0,365.781
54.9,2016/6/14,28114.537,55.2,53.8,54.1,517.424
54.7,2016/6/15,29839.789,55.0,54.3,54.5,545.976
53.9,2016/6/16,27796.173,54.8,53.7,54.8,512.94
54.2,2016/6/17,40444.526,54.3,53.8,54.0,748.619
54.4,2016/6/20,59484.087,54.9,54.2,54.5,1092.207
53.1,2016/6/21,35438.174,53.3,52.2,52.4,671.458
53.1,2016/6/22,18717.278,53.4,52.6,52.7,353.905
53.1,2016/6/23,13339.313,53.4,52.9,53.1,250.921
52.3,2016/6/24,25815.385,53.3,52.0,53.1,492.303
52.3,2016/6/27,13443.347,52.9,52.1,52.4,256.239
52.1,2016/6/28,15174.655,52.6,51.8,52.0,290.61
53.5,2016/6/29,35563.097,54.5,52.7,52.7,662.611
53.4,2016/6/30,50002.493,53.4,52.5,53.3,941.774
52.8,2016/7/1,19524.486,53.5,52.7,53.4,369.114
53.2,2016/7/4,15915.885,53.5,52.7,52.8,300.049
53.6,2016/7/5,15148.531,54.0,52.8,53.2,283.498
52.6,2016/7/6,17652.286,53.5,52.5,53.0,334.095
53.2,2016/7/7,10181.734,53.4,52.9,52.9,191.808
52.9,2016/7/11,16515.899,53.4,52.7,53.3,312.004
53.1,2016/7/12,18669.141,53.3,52.8,52.8,351.162
53.4,2016/7/13,26393.846,53.7,52.9,53.7,494.406
53.3,2016/7/14,11557.636,53.4,52.9,53.3,217.387
53.6,2016/7/15,22111.439,53.7,53.1,53.3,413.864
53.3,2016/7/18,30389.443,54.0,53.1,53.6,569.731
53.5,2016/7/19,27980.968,53.6,53.0,53.3,525.727
53.1,2016/7/20,27678.244,53.7,53.0,53.5,519.948
53.6,2016/7/21,22733.679,53.7,53.0,53.0,425.454
54.0,2016/7/22,30387.416,54.0,53.5,53.6,563.986
54.3,2016/7/25,39046.334,54.4,53.8,53.9,720.271
53.6,2016/7/26,36425.636,54.0,53.6,53.8,677.315
54.0,2016/7/27,15522.462,54.0,53.4,53.9,289.123
54.0,2016/7/28,21632.215,54.0,53.6,54.0,402.239
54.4,2016/7/29,31455.634,54.4,53.6,54.0,582.271
54.0,2016/8/1,38593.138,54.4,53.8,54.4,713.363
54.8,2016/8/2,50479.466,55.6,53.8,54.0,922.229
67.6,2016/8/15,133513.038,70.8,66.7,67.5,1950.05
67.5,2016/8/16,53452.728,67.6,66.0,67.6,801.435
66.8,2016/8/17,26676.389,67.4,66.5,67.1,399.14
66.6,2016/8/18,26678.133,67.4,66.2,67.3,399.723
66.5,2016/8/19,18549.058,66.8,66.2,66.6,278.738
67.4,2016/8/22,17824.271,67.7,66.5,66.5,265.813
66.8,2016/8/23,13957.952,67.3,66.7,67.2,208.607
66.8,2016/8/24,10653.442,67.1,66.6,67.0,159.443
68.5,2016/8/25,27875.236,68.5,66.5,66.5,410.052
68.2,2016/8/26,23851.565,68.7,67.8,68.4,349.187
67.5,2016/8/29,15916.99,68.0,67.2,68.0,235.47
67.5,2016/8/30,8430.332,67.5,67.1,67.5,125.196
67.3,2016/8/31,14280.897,67.7,67.0,67.1,212.304
66.8,2016/9/1,10470.352,67.3,66.8,67.0,156.382
67.3,2016/9/2,14714.623,67.5,66.8,66.8,219.517
66.8,2016/9/5,7455.166,67.3,66.8,66.8,111.377
67.4,2016/9/6,15436.321,67.4,66.6,66.6,229.921
66.6,2016/9/7,33940.814,67.2,66.6,67.2,508.392
66.2,2016/9/8,54776.336,66.9,66.1,66.6,825.446
64.8,2016/9/9,42946.635,66.3,64.8,66.2,656.599
63.1,2016/9/10,19200.683,64.7,63.0,63.0,302.298
62.8,2016/9/12,49080.108,64.8,62.8,64.8,773.72
62.1,2016/9/13,52018.661,64.0,62.1,63.3,828.769
63.0,2016/9/14,48570.263,63.0,61.4,62.3,779.54
64.2,2016/9/19,38366.264,64.6,63.4,63.4,597.973
63.6,2016/9/20,25846.08,64.3,63.5,63.5,404.488
64.3,2016/9/21,21501.744,64.5,63.8,63.8,335.096
65.4,2016/9/22,28691.514,65.4,64.2,64.3,440.891
65.0,2016/9/23,19523.653,65.4,64.6,65.4,300.911
64.1,2016/9/26,112094.918,65.0,64.0,65.0,1743.737
65.1,2016/9/29,23860.712,65.2,64.1,64.1,367.699
65.1,2016/9/30,17165.078,65.5,64.5,65.5,264.278
65.3,2016/10/3,18330.705,65.5,65.0,65.4,281.122
64.6,2016/10/4,12860.136,65.3,64.3,65.3,199.085
64.6,2016/10/5,4631.393,64.9,64.4,64.6,71.717
64.2,2016/10/6,7097.784,64.8,64.1,64.8,110.356
64.2,2016/10/7,6974.196,64.8,63.9,64.8,108.564
62.4,2016/10/11,27415.335,64.0,62.3,63.6,435.52
63.0,2016/10/12,19321.594,63.0,62.2,62.5,308.553
62.5,2016/10/13,16893.95,63.0,61.7,62.9,271.425
62.0,2016/10/14,9112.354,62.5,61.8,62.5,146.691
62.0,2016/10/17,11292.158,62.6,61.8,61.8,181.506
62.0,2016/10/18,8062.861,62.4,61.7,62.0,129.946
62.3,2016/10/19,5047.538,62.6,62.1,62.1,80.949
