close,date,amount,high,low,open,volume
22.25,2015/10/22,1346.78,22.5,22.25,22.45,60.2
23.3,2015/10/23,13455.741,23.3,22.2,22.55,588.907
23.0,2015/10/26,10366.347,23.25,22.7,23.1,451.693
22.85,2015/10/27,2857.291,23.0,22.7,22.7,125.004
23.0,2015/10/28,3579.048,23.05,22.8,22.85,156.092
22.55,2015/10/29,2562.276,23.2,22.55,23.1,112.499
22.4,2015/10/30,1282.696,22.7,22.2,22.7,57.322
22.45,2015/11/2,789.552,22.65,22.35,22.4,35.159
22.65,2015/11/3,3311.906,22.95,22.55,22.7,145.945
22.25,2015/11/4,13606.845,22.75,22.25,22.7,604.644
22.0,2015/11/5,16230.048,22.55,22.0,22.45,731.384
22.3,2015/11/6,4211.212,22.45,22.1,22.2,189.165
22.25,2015/11/9,3538.411,22.45,22.05,22.45,159.223
22.0,2015/11/10,3320.7,22.1,21.55,21.55,152.0
21.75,2015/11/11,4185.075,22.1,21.7,22.0,191.761
21.85,2015/11/12,2694.347,22.0,21.75,22.0,123.199
21.75,2015/11/13,1259.38,21.9,21.75,21.85,57.771
21.9,2015/11/16,1105.907,21.9,21.4,21.75,51.141
22.45,2015/11/17,5636.795,22.55,21.9,21.9,251.399
22.5,2015/11/18,2662.829,22.65,22.2,22.45,118.614
22.55,2015/11/19,3445.872,22.65,22.3,22.5,153.722
22.6,2015/11/20,3805.035,22.8,22.35,22.6,167.61
22.8,2015/11/23,3633.44,22.8,22.4,22.55,160.982
22.4,2015/11/24,1223.466,22.6,22.4,22.55,54.373
22.2,2015/11/25,974.352,22.5,22.2,22.5,43.633
22.5,2015/11/26,1000.669,22.6,22.3,22.4,44.596
22.3,2015/11/27,335.402,22.35,22.25,22.25,15.049
22.2,2015/11/30,1670.466,22.2,22.05,22.2,75.511
22.25,2015/12/1,1750.06,22.6,22.15,22.15,78.223
22.3,2015/12/2,2210.778,22.6,22.25,22.35,98.731
22.1,2015/12/3,2077.7,22.3,22.1,22.2,93.703
22.05,2015/12/4,2513.363,22.2,22.0,22.05,113.758
22.6,2015/12/7,5281.014,22.9,22.4,22.9,233.769
22.35,2015/12/8,4688.585,22.85,22.25,22.7,208.299
22.05,2015/12/9,5328.978,22.35,22.0,22.2,241.099
21.95,2015/12/10,5068.978,22.2,21.75,22.05,231.811
21.4,2015/12/11,13143.66,21.95,21.0,21.95,615.286
20.5,2015/12/14,27596.878,21.2,20.45,21.0,1337.638
20.5,2015/12/15,8749.405,20.9,20.4,20.85,426.31
20.5,2015/12/16,9799.632,20.85,20.5,20.85,476.426
21.35,2015/12/17,7555.03,21.35,20.55,20.65,358.176
21.35,2015/12/18,4911.988,21.6,21.05,21.25,229.289
21.35,2015/12/21,3432.227,21.5,21.0,21.0,161.239
21.45,2015/12/22,2857.954,21.6,21.4,21.45,133.211
21.45,2015/12/23,1543.007,21.5,21.35,21.5,72.005
21.45,2015/12/24,1564.822,21.5,21.35,21.5,73.064
21.5,2015/12/25,1665.913,21.55,21.45,21.45,77.489
21.85,2015/12/28,4134.582,21.9,21.65,21.7,189.836
21.85,2015/12/29,3301.45,22.0,21.75,22.0,151.0
21.8,2015/12/30,3499.56,22.0,21.7,22.0,160.337
21.9,2015/12/31,3482.668,22.15,21.8,21.8,158.509
21.55,2016/1/4,1508.001,21.95,21.55,21.8,69.311
21.55,2016/1/5,9989.142,21.55,21.2,21.2,468.418
21.6,2016/1/6,5016.595,21.75,21.4,21.65,232.737
21.3,2016/1/7,6034.057,21.7,21.1,21.5,283.8
21.45,2016/1/8,1926.548,21.65,21.0,21.2,90.688
21.75,2016/1/11,8282.236,22.1,21.35,21.35,384.018
21.3,2016/1/12,3498.549,21.85,21.3,21.85,162.967
21.25,2016/1/13,1163.016,21.45,21.2,21.35,54.599
21.1,2016/1/14,4030.553,21.2,20.95,21.2,191.437
21.1,2016/1/15,3184.173,21.3,21.1,21.2,150.204
21.3,2016/1/18,3619.203,21.35,20.7,20.7,172.249
22.3,2016/1/19,10589.227,22.35,21.35,21.35,485.204
21.65,2016/1/20,5954.231,22.0,21.55,22.0,273.02
21.65,2016/1/21,2864.65,21.95,21.45,21.95,132.0
21.65,2016/1/22,1156.812,21.85,21.5,21.6,53.474
22.0,2016/1/25,3259.111,22.15,21.7,21.7,148.722
21.85,2016/1/26,4276.99,21.95,21.8,21.8,195.707
21.85,2016/1/27,1342.297,22.0,21.75,22.0,61.37
21.9,2016/1/28,2640.339,21.95,21.8,21.85,120.753
21.95,2016/1/29,3211.286,22.15,21.8,21.85,146.036
22.05,2016/1/30,2322.588,22.1,21.9,21.95,105.512
22.2,2016/2/1,4967.34,22.2,22.0,22.1,225.22
22.2,2016/2/2,3687.325,22.2,21.95,22.1,167.25
22.0,2016/2/3,3265.398,22.15,21.95,22.05,148.137
21.75,2016/2/15,3838.604,22.0,21.75,21.9,175.329
21.75,2016/2/16,9364.005,21.9,21.75,21.75,430.352
21.9,2016/2/17,2473.513,21.9,21.75,21.9,113.152
22.3,2016/2/18,7323.78,22.4,22.0,22.0,329.636
24.5,2016/2/19,64887.661,24.5,22.45,22.45,2698.048
24.0,2016/2/22,23159.09,24.45,23.6,24.45,961.86
24.2,2016/2/23,18006.163,24.85,23.8,23.9,738.775
24.35,2016/2/24,16972.626,24.95,23.9,24.2,693.861
24.0,2016/2/25,14474.04,24.5,23.7,24.35,602.085
24.15,2016/2/26,7233.678,24.25,23.85,24.0,300.647
24.15,2016/3/1,5764.736,24.35,23.9,24.1,238.464
24.2,2016/3/2,4824.381,24.4,24.05,24.3,199.598
24.15,2016/3/3,4391.913,24.35,24.05,24.3,181.406
24.15,2016/3/4,4932.848,24.25,24.0,24.15,204.208
24.3,2016/3/7,4064.142,24.4,24.1,24.35,167.508
24.15,2016/3/8,5567.2,24.5,24.05,24.3,229.603
24.1,2016/3/9,5409.11,24.2,23.9,24.2,225.165
24.3,2016/3/10,6860.075,24.3,24.05,24.1,283.654
24.2,2016/3/11,3010.244,24.3,24.1,24.25,124.39
24.35,2016/3/14,6599.0,24.55,24.15,24.2,271.326
23.35,2016/3/15,14019.575,24.35,23.15,24.25,590.178
24.05,2016/3/16,7226.815,24.25,23.6,23.6,301.735
23.95,2016/3/17,5269.435,24.3,23.95,24.15,218.641
24.05,2016/3/18,1820.538,24.2,23.95,23.95,75.512
24.3,2016/3/21,6278.551,24.4,24.05,24.35,258.758
24.45,2016/3/22,12022.644,24.95,24.05,24.3,488.858
24.3,2016/3/23,5575.356,24.5,24.2,24.5,229.331
24.3,2016/3/24,4024.358,24.45,24.0,24.1,166.1
24.25,2016/3/25,3480.481,24.55,24.2,24.5,142.822
24.25,2016/3/28,3048.451,24.45,24.15,24.25,125.629
23.9,2016/3/29,4768.383,24.1,23.85,24.1,198.951
24.05,2016/3/30,1290.22,24.05,23.8,23.8,53.813
24.05,2016/3/31,1359.006,24.15,24.0,24.05,56.518
24.05,2016/4/1,1914.008,24.05,23.9,23.9,79.798
23.95,2016/4/6,4767.329,24.0,23.65,23.95,200.474
23.7,2016/4/7,1300.142,23.95,23.7,23.95,54.737
23.6,2016/4/8,1991.149,23.8,23.55,23.7,84.283
23.65,2016/4/11,1964.694,23.8,23.6,23.6,82.966
23.55,2016/4/12,3696.058,23.85,23.55,23.7,156.011
23.8,2016/4/13,4068.519,23.85,23.4,23.65,172.695
23.75,2016/4/14,1359.969,23.85,23.7,23.85,57.318
24.1,2016/4/15,6439.015,24.45,23.65,23.8,268.773
23.5,2016/4/18,7210.36,23.7,23.5,23.7,305.743
23.5,2016/4/19,2882.726,23.8,23.45,23.6,122.599
23.45,2016/4/20,1495.672,23.6,23.4,23.55,63.737
23.45,2016/4/21,2467.467,23.75,23.3,23.5,105.263
23.25,2016/4/22,3099.815,23.5,23.2,23.5,133.1
23.15,2016/4/25,1668.249,23.25,23.1,23.2,72.0
23.2,2016/4/26,589.984,23.3,23.0,23.0,25.482
23.1,2016/4/27,1405.257,23.2,23.05,23.2,60.859
22.8,2016/4/28,4697.894,23.15,22.75,23.05,205.033
22.55,2016/4/29,2425.766,22.85,22.5,22.8,107.4
22.6,2016/5/3,2032.696,22.65,22.5,22.5,90.126
22.4,2016/5/4,989.986,22.5,22.3,22.35,44.241
22.4,2016/5/5,2561.211,22.4,22.2,22.35,114.96
22.25,2016/5/6,1154.8,22.45,22.1,22.45,52.0
21.95,2016/5/9,2210.481,22.25,21.95,22.25,100.164
22.15,2016/5/10,3609.669,22.5,22.0,22.5,163.112
22.3,2016/5/11,1776.943,22.35,22.2,22.3,79.778
22.0,2016/5/12,2577.706,22.15,22.0,22.1,116.774
21.9,2016/5/13,2487.048,22.0,21.75,22.0,113.727
22.1,2016/5/16,1951.856,22.2,22.0,22.0,88.348
22.4,2016/5/17,1490.047,22.65,22.2,22.65,66.578
22.3,2016/5/18,669.353,22.35,22.1,22.2,30.07
22.1,2016/5/19,1690.537,22.35,22.05,22.35,76.477
22.2,2016/5/20,741.976,22.2,22.0,22.15,33.526
22.5,2016/5/23,2118.02,22.6,22.2,22.2,94.552
22.4,2016/5/24,364.294,22.55,22.4,22.55,16.252
22.6,2016/5/25,1946.4,22.8,22.55,22.7,86.0
22.4,2016/5/26,2953.175,22.65,22.3,22.65,131.685
22.55,2016/5/27,1151.942,22.6,22.4,22.5,51.174
22.55,2016/5/30,1171.517,22.6,22.5,22.55,52.003
22.55,2016/5/31,847.678,22.75,22.55,22.7,37.508
22.5,2016/6/1,2208.333,22.55,22.4,22.55,98.102
22.5,2016/6/2,4898.782,22.6,22.4,22.5,217.728
22.5,2016/6/3,2983.546,22.5,22.45,22.5,132.741
22.5,2016/6/4,876.7,22.5,22.45,22.5,39.0
22.4,2016/6/6,3592.25,22.55,22.4,22.4,160.0
22.5,2016/6/7,3942.096,22.6,22.35,22.5,175.174
22.5,2016/6/8,4132.706,22.65,22.45,22.55,183.448
22.4,2016/6/13,7186.537,22.65,22.4,22.45,319.948
22.5,2016/6/14,2820.141,22.55,22.4,22.45,125.473
22.5,2016/6/15,6791.627,22.55,22.4,22.55,301.903
22.5,2016/6/16,1986.239,22.6,22.5,22.6,88.104
22.9,2016/6/17,18690.326,23.45,22.9,22.9,805.907
23.0,2016/6/20,3765.831,23.1,23.0,23.0,163.436
23.0,2016/6/21,3377.299,23.05,22.85,22.9,147.263
22.9,2016/6/22,3762.401,23.05,22.9,23.05,163.987
22.95,2016/6/23,2770.818,23.1,22.9,23.1,120.576
22.55,2016/6/24,9329.704,22.95,22.55,22.95,411.228
22.6,2016/6/27,3771.444,22.75,22.5,22.5,166.945
22.65,2016/6/28,4363.125,22.7,22.5,22.6,192.5
22.85,2016/6/29,3654.804,22.85,22.7,22.75,160.409
22.85,2016/6/30,3471.572,22.95,22.7,22.95,152.267
22.9,2016/7/1,3177.189,22.9,22.8,22.85,139.07
22.95,2016/7/4,5042.329,23.0,22.85,22.95,220.054
22.95,2016/7/5,2388.288,22.95,22.85,22.9,104.2
23.05,2016/7/6,2244.536,23.05,22.9,22.95,97.685
23.15,2016/7/7,2543.71,23.25,23.05,23.2,110.02
23.2,2016/7/11,5183.799,23.4,23.05,23.15,223.5
23.3,2016/7/12,4277.515,23.35,23.2,23.25,183.63
23.35,2016/7/13,3775.428,23.35,23.2,23.2,162.255
23.3,2016/7/14,7572.892,23.4,23.1,23.3,324.892
23.5,2016/7/15,12028.014,23.5,23.25,23.25,513.958
23.5,2016/7/18,10686.707,23.7,23.5,23.6,453.328
23.65,2016/7/19,7636.627,23.65,23.4,23.55,324.431
23.65,2016/7/20,4425.512,23.65,23.45,23.65,187.852
23.8,2016/7/21,6591.374,23.85,23.65,23.65,277.498
23.85,2016/7/22,4644.518,24.0,23.8,23.8,194.4
23.8,2016/7/25,3826.647,23.9,23.7,23.85,160.578
23.8,2016/7/26,2191.906,23.9,23.7,23.9,92.139
23.9,2016/7/27,3027.274,23.9,23.75,23.8,126.894
23.85,2016/7/28,3834.755,23.9,23.8,23.8,160.784
23.9,2016/7/29,4897.39,23.95,23.8,23.85,205.136
24.3,2016/8/1,5894.002,24.3,23.95,23.95,243.571
24.4,2016/8/2,8298.073,24.45,24.2,24.3,341.309
24.4,2016/8/3,7568.102,24.45,24.15,24.15,310.755
22.95,2016/8/4,7060.083,23.2,22.85,23.05,306.799
22.9,2016/8/5,3845.526,23.05,22.85,23.0,167.603
23.05,2016/8/8,3931.229,23.1,22.9,23.0,170.882
23.25,2016/8/9,11087.718,23.65,23.1,23.1,474.532
23.2,2016/8/10,7369.261,23.45,23.15,23.4,316.899
23.1,2016/8/11,4869.833,23.2,22.9,23.2,211.11
23.3,2016/8/12,4314.897,23.4,23.1,23.1,185.722
23.2,2016/8/15,4138.009,23.4,23.15,23.4,178.3
23.15,2016/8/16,4116.749,23.35,23.15,23.35,177.5
23.05,2016/8/17,5126.994,23.2,22.9,23.1,222.74
23.25,2016/8/18,5110.096,23.35,23.0,23.2,220.041
23.1,2016/8/19,4747.064,23.25,23.05,23.25,205.318
23.25,2016/8/22,5984.001,23.4,23.2,23.2,256.92
23.2,2016/8/23,3392.401,23.3,23.05,23.25,146.011
23.1,2016/8/24,2530.323,23.2,23.05,23.2,109.651
23.1,2016/8/25,5646.399,23.15,22.95,23.15,245.013
23.0,2016/8/26,6050.703,23.2,22.9,23.2,261.789
23.15,2016/8/29,7628.882,23.2,22.9,23.15,330.765
23.0,2016/8/30,5417.417,23.25,22.95,23.25,234.845
22.9,2016/8/31,5303.24,23.15,22.9,23.0,231.333
22.85,2016/9/1,3088.924,22.95,22.75,22.8,135.363
22.75,2016/9/2,1922.306,22.95,22.7,22.95,84.464
22.95,2016/9/5,4977.089,23.1,22.75,22.8,216.29
23.75,2016/9/6,17897.289,24.2,23.0,23.05,757.142
23.75,2016/9/7,17120.973,23.9,23.4,23.8,722.923
24.6,2016/9/8,47868.64,24.9,23.75,23.9,1958.235
24.75,2016/9/9,14724.027,24.75,24.3,24.5,598.825
25.25,2016/9/10,58825.226,25.6,24.3,24.8,2346.328
25.1,2016/9/12,29075.113,25.75,25.05,25.35,1142.871
24.5,2016/9/13,17443.925,25.25,24.25,25.1,705.549
24.5,2016/9/14,6163.874,24.9,24.25,24.35,251.82
25.25,2016/9/19,13743.646,25.25,24.8,25.2,547.639
26.25,2016/9/20,44904.864,26.8,25.5,25.5,1710.489
26.15,2016/9/21,13054.019,26.4,26.0,26.25,499.149
26.0,2016/9/22,17585.778,26.3,25.6,26.2,678.034
26.25,2016/9/23,9347.691,26.25,26.0,26.15,357.996
26.3,2016/9/26,11953.691,26.6,26.15,26.3,454.109
25.9,2016/9/29,11318.785,26.3,25.85,26.3,435.573
25.65,2016/9/30,9835.839,25.9,25.6,25.9,382.682
25.6,2016/10/3,10035.697,25.9,25.3,25.85,392.1
26.0,2016/10/4,7243.139,26.0,25.45,25.6,281.52
25.8,2016/10/5,5121.248,26.0,25.75,25.75,198.347
25.75,2016/10/6,6596.566,25.95,25.75,25.75,255.525
26.2,2016/10/7,27706.558,26.65,26.05,26.05,1050.833
25.35,2016/10/11,13580.76,26.25,25.2,26.25,531.038
25.6,2016/10/12,6408.136,25.8,25.25,25.6,250.529
25.9,2016/10/13,13677.583,25.95,25.2,25.6,536.26
25.35,2016/10/14,7988.78,26.0,25.3,26.0,312.094
24.9,2016/10/17,11646.688,25.35,24.8,24.9,466.202
25.3,2016/10/18,5691.946,25.35,24.95,25.0,226.073
25.45,2016/10/19,5396.143,25.75,25.3,25.45,211.737
