close,date,amount,high,low,open,volume
35.0,2015/9/22,113733.808,35.55,34.65,34.95,3237.963
35.0,2015/9/23,106360.69,35.45,34.4,34.45,3039.414
34.0,2015/9/24,134405.782,35.7,33.8,35.3,3895.498
34.1,2015/9/25,113124.07,34.45,33.4,34.3,3331.205
34.3,2015/9/30,103503.738,34.4,34.0,34.3,3028.483
34.75,2015/10/1,150479.966,35.35,34.25,34.9,4315.851
34.95,2015/10/2,180079.884,35.4,34.5,35.0,5132.6
35.25,2015/10/5,146348.914,35.8,35.2,35.2,4115.924
34.6,2015/10/6,142183.296,35.7,34.6,35.7,4052.844
34.6,2015/10/7,107264.95,35.05,34.2,34.8,3086.224
34.0,2015/10/8,103598.63,35.25,34.0,35.0,2991.095
35.3,2015/10/12,128789.28,35.45,34.6,34.9,3660.145
37.0,2015/10/13,259321.69,37.2,35.25,35.85,7175.159
38.15,2015/10/14,480094.06,39.2,37.5,37.7,12474.403
38.05,2015/10/15,270187.342,38.55,37.8,38.45,7078.661
38.65,2015/10/16,430988.914,39.8,38.6,39.0,11012.812
38.2,2015/10/19,215794.127,39.2,38.1,39.0,5610.993
40.2,2015/10/20,603452.682,40.5,38.45,38.8,15179.157
40.3,2015/10/21,381933.4,40.9,39.3,40.5,9511.581
40.75,2015/10/22,216516.007,40.75,39.7,40.0,5366.23
42.0,2015/10/23,563445.792,43.4,41.95,42.55,13294.128
42.5,2015/10/26,315483.151,42.8,41.45,42.7,7479.076
42.25,2015/10/27,220175.116,42.8,41.95,42.6,5197.009
41.15,2015/10/28,232650.595,42.7,41.05,42.7,5579.477
40.0,2015/10/29,273906.862,41.8,40.0,41.65,6749.442
40.45,2015/10/30,244898.245,40.75,39.65,40.1,6094.874
41.2,2015/11/2,205419.735,41.25,40.25,40.95,5018.085
40.95,2015/11/3,172399.588,41.7,40.9,41.5,4188.939
40.85,2015/11/4,157602.388,41.4,40.75,41.4,3843.435
42.2,2015/11/5,302662.006,42.3,41.05,41.4,7228.918
40.8,2015/11/6,243800.5,42.0,40.8,41.8,5920.575
39.2,2015/11/9,209858.588,41.0,39.2,40.8,5277.159
40.4,2015/11/10,243358.017,40.45,39.0,39.3,6086.901
39.85,2015/11/11,198690.663,41.0,39.85,40.5,4926.517
40.7,2015/11/12,240169.088,40.75,38.7,40.5,6022.237
39.85,2015/11/13,123075.227,40.95,39.85,40.2,3048.464
40.35,2015/11/16,116994.117,40.5,39.1,39.1,2933.279
40.8,2015/11/17,144544.98,41.5,40.8,40.9,3516.61
42.1,2015/11/18,390647.108,42.5,41.1,41.1,9310.299
41.55,2015/11/19,268917.534,42.65,41.55,42.5,6394.691
41.5,2015/11/20,125805.704,41.95,41.1,41.9,3029.594
44.2,2015/11/23,707811.732,44.5,41.9,42.2,16271.128
43.1,2015/11/24,405706.164,44.5,43.1,44.4,9267.591
43.75,2015/11/25,238488.338,43.8,42.8,43.5,5503.156
45.05,2015/11/26,658482.36,45.9,43.9,44.1,14628.538
44.05,2015/11/27,299049.922,45.5,43.85,45.45,6726.713
43.8,2015/11/30,302722.235,44.85,43.6,44.0,6845.901
46.45,2015/12/1,652264.35,46.9,44.2,44.5,14176.724
46.8,2015/12/2,620519.691,47.4,46.0,46.8,13222.594
47.4,2015/12/3,884010.869,49.75,46.5,46.75,18251.952
49.0,2015/12/4,750002.361,49.2,46.7,47.7,15488.226
48.5,2015/12/7,475251.306,49.9,48.5,49.9,9667.491
47.3,2015/12/8,283497.115,48.7,47.3,48.6,5921.043
44.85,2015/12/9,468963.832,47.8,44.3,47.35,10269.321
45.5,2015/12/10,291382.825,45.85,44.3,44.9,6432.593
42.8,2015/12/11,254720.535,45.95,42.0,45.5,5771.075
43.4,2015/12/14,191345.715,43.95,41.7,42.0,4451.451
46.1,2015/12/15,427129.911,46.6,44.35,44.5,9373.968
45.4,2015/12/16,305832.911,47.0,45.35,46.8,6657.811
47.35,2015/12/17,504185.997,48.1,45.95,46.0,10633.146
47.35,2015/12/18,267937.687,47.6,46.55,46.9,5692.178
47.5,2015/12/21,405122.774,48.8,46.6,47.0,8433.153
46.2,2015/12/22,283697.829,48.2,46.0,48.2,6062.294
45.6,2015/12/23,300350.164,47.0,45.2,46.5,6541.518
44.0,2015/12/24,463784.788,46.5,43.8,46.1,10345.852
44.5,2015/12/25,308331.059,44.5,43.05,43.7,7040.812
45.15,2015/12/28,273919.872,45.4,44.4,44.9,6100.158
46.0,2015/12/29,294950.01,46.0,44.1,45.15,6505.725
46.05,2015/12/30,405518.313,47.1,45.8,46.75,8731.7
46.75,2015/12/31,384734.645,47.2,46.5,46.7,8205.014
46.1,2016/1/4,352706.36,47.65,46.1,46.9,7504.696
45.9,2016/1/5,236897.553,46.85,45.55,46.1,5125.283
45.2,2016/1/6,267014.834,46.45,45.2,46.4,5840.335
42.0,2016/1/7,421817.106,45.5,41.15,45.1,9804.443
44.15,2016/1/8,258787.068,44.2,41.95,42.0,5972.547
43.4,2016/1/11,213477.434,44.05,42.5,43.5,4927.38
41.4,2016/1/12,305734.756,44.3,41.1,43.9,7198.039
40.9,2016/1/13,533674.063,42.45,38.15,42.0,13231.066
40.8,2016/1/14,323484.778,41.8,39.8,39.9,7922.413
42.0,2016/1/15,272233.069,42.4,41.35,42.0,6494.344
45.3,2016/1/18,488156.808,45.5,42.0,42.0,11088.353
44.6,2016/1/19,268503.765,45.25,44.15,45.0,6002.464
43.2,2016/1/20,263329.25,45.1,42.6,44.8,5999.742
42.7,2016/1/21,176518.009,44.0,42.6,43.7,4093.469
43.65,2016/1/22,186554.813,44.3,43.1,43.9,4267.966
43.65,2016/1/25,207778.136,44.35,43.65,44.2,4725.812
43.0,2016/1/26,165851.443,43.85,42.7,43.25,3850.351
42.15,2016/1/27,164307.63,43.5,41.85,43.5,3865.149
41.9,2016/1/28,176662.7,42.45,41.5,42.0,4215.302
42.15,2016/1/29,185328.336,42.2,41.5,42.1,4425.261
43.05,2016/1/30,188206.79,43.5,42.45,42.6,4368.691
42.1,2016/2/1,160416.911,43.1,42.1,42.95,3770.245
41.25,2016/2/2,186827.265,42.7,41.1,42.2,4487.643
40.6,2016/2/3,162838.28,41.55,40.6,41.25,3987.458
40.1,2016/2/15,127527.732,41.2,40.0,40.5,3153.469
41.2,2016/2/16,119933.302,41.3,40.5,40.5,2926.766
41.5,2016/2/17,222722.059,42.4,41.25,41.35,5332.704
41.95,2016/2/18,179388.822,42.45,41.5,42.4,4270.582
43.1,2016/2/19,348063.114,43.8,41.95,42.0,8085.214
42.75,2016/2/22,234136.825,43.9,42.25,43.4,5427.083
43.25,2016/2/23,121117.049,43.5,42.7,43.5,2811.244
42.55,2016/2/24,183805.185,43.55,42.0,43.25,4307.869
40.8,2016/2/25,342929.922,42.7,40.8,42.5,8300.318
41.3,2016/2/26,263682.594,41.5,40.5,41.2,6435.432
41.5,2016/3/1,155485.77,41.5,40.8,41.3,3778.388
41.5,2016/3/2,170546.925,42.15,41.25,41.8,4095.689
40.7,2016/3/3,343151.435,41.7,40.3,41.5,8431.644
41.0,2016/3/4,216866.418,41.1,40.35,40.7,5323.93
40.3,2016/3/7,255576.686,40.95,39.7,40.9,6346.639
39.95,2016/3/8,253811.831,40.75,39.85,40.2,6332.071
39.25,2016/3/9,248635.275,39.95,38.75,39.85,6339.265
38.8,2016/3/10,162031.369,39.45,38.75,39.1,4154.052
39.35,2016/3/11,227924.584,39.65,38.95,38.95,5807.967
39.5,2016/3/14,257945.805,39.65,38.8,39.6,6587.151
38.2,2016/3/15,252911.68,39.6,38.2,39.35,6538.785
38.25,2016/3/16,158979.032,38.5,37.8,38.45,4165.026
38.1,2016/3/17,129760.392,38.75,37.9,38.7,3393.899
38.1,2016/3/18,164455.797,38.45,37.55,38.45,4341.495
38.0,2016/3/21,94290.317,38.2,37.75,38.1,2486.918
38.9,2016/3/22,187409.435,39.05,38.1,38.2,4834.566
38.8,2016/3/23,169196.428,39.6,38.8,39.4,4320.849
37.9,2016/3/24,167759.305,38.65,37.8,38.65,4410.475
36.75,2016/3/25,230120.642,38.1,36.6,37.8,6219.441
35.85,2016/3/28,185299.643,36.75,35.8,36.75,5129.584
35.5,2016/3/29,152558.754,36.45,35.1,35.7,4273.56
35.9,2016/3/30,120480.592,35.9,35.45,35.75,3379.513
35.9,2016/3/31,93136.463,36.25,35.6,36.2,2594.077
35.75,2016/4/1,78570.691,35.85,35.5,35.65,2204.588
34.65,2016/4/6,150403.773,35.7,34.55,35.7,4304.444
34.0,2016/4/7,123498.771,34.9,33.9,34.85,3608.201
34.65,2016/4/8,96654.81,35.0,33.95,33.95,2794.224
34.35,2016/4/11,63970.892,34.75,34.0,34.75,1857.232
33.75,2016/4/12,105133.244,34.75,33.75,34.5,3073.691
35.45,2016/4/13,177499.468,35.45,34.2,34.3,5080.576
35.0,2016/4/14,153482.13,35.8,34.85,35.8,4370.878
34.3,2016/4/15,85251.622,34.95,34.25,34.95,2479.394
34.5,2016/4/18,61768.305,34.6,34.15,34.3,1798.363
34.4,2016/4/19,90366.988,35.0,34.4,34.85,2609.036
33.95,2016/4/20,125252.48,34.7,33.5,34.6,3694.855
33.5,2016/4/21,113469.709,33.95,33.1,33.9,3394.366
33.3,2016/4/22,131774.214,33.85,32.7,33.5,3962.669
33.3,2016/4/25,57729.904,33.85,33.05,33.35,1723.704
34.3,2016/4/26,112971.747,34.6,33.7,33.7,3304.418
34.4,2016/4/27,90220.85,34.7,33.7,34.05,2643.371
34.0,2016/4/28,74901.158,34.35,33.75,34.25,2206.562
34.4,2016/4/29,119145.102,34.6,33.5,33.6,3480.025
35.35,2016/5/3,162034.971,35.45,34.55,34.7,4620.289
34.4,2016/5/4,127277.874,35.55,33.5,35.0,3689.124
34.5,2016/5/5,71788.024,34.55,33.55,34.0,2105.966
33.8,2016/5/6,78101.663,34.0,33.5,34.0,2315.011
33.3,2016/5/9,81374.95,34.25,33.3,34.0,2413.715
33.35,2016/5/10,70449.341,33.6,32.75,33.35,2127.269
32.8,2016/5/11,68635.607,33.65,32.8,33.65,2067.629
32.0,2016/5/12,122545.977,32.75,31.8,32.45,3814.534
30.95,2016/5/13,125106.593,31.8,30.6,31.75,4013.145
32.25,2016/5/16,94709.286,32.35,30.3,30.8,3014.613
32.75,2016/5/17,94038.032,33.05,31.8,32.5,2871.527
32.65,2016/5/18,68361.265,33.3,32.45,32.8,2086.506
32.7,2016/5/19,54519.066,33.0,32.6,32.65,1660.944
33.25,2016/5/20,132584.206,33.95,32.85,33.5,3957.175
33.85,2016/5/23,89479.278,34.3,33.05,33.35,2644.36
34.4,2016/5/24,99937.614,34.75,33.85,34.2,2899.8
34.5,2016/5/25,75985.457,34.8,34.2,34.8,2204.167
36.05,2016/5/26,384122.958,37.1,35.5,35.5,10576.878
36.3,2016/5/27,122570.078,36.45,35.7,36.05,3402.972
36.2,2016/5/30,79428.554,36.5,35.85,36.25,2198.731
35.8,2016/5/31,127837.666,36.65,35.8,36.05,3529.924
35.6,2016/6/1,75199.923,36.15,35.6,35.8,2099.734
34.9,2016/6/2,110056.881,35.9,34.7,35.85,3142.641
34.9,2016/6/3,68334.041,35.15,34.3,34.9,1966.606
35.45,2016/6/4,63953.176,35.85,35.45,35.55,1796.582
34.9,2016/6/6,60398.986,35.25,34.55,35.1,1731.167
35.1,2016/6/7,74191.225,35.65,35.1,35.35,2097.944
34.9,2016/6/8,66031.776,35.35,34.9,35.3,1881.554
34.55,2016/6/13,39974.053,34.65,34.2,34.55,1159.967
35.3,2016/6/14,74244.947,35.35,34.8,34.8,2112.688
35.8,2016/6/15,82471.094,35.8,35.3,35.5,2317.399
35.4,2016/6/16,57713.123,35.8,35.4,35.8,1624.43
35.9,2016/6/17,59997.908,35.9,35.6,35.8,1676.254
35.8,2016/6/20,68446.088,36.3,35.8,36.2,1902.394
35.5,2016/6/21,51982.619,35.95,35.45,35.85,1459.046
35.9,2016/6/22,87490.556,36.1,35.55,35.55,2434.662
36.0,2016/6/23,56028.622,36.25,35.85,36.1,1554.889
34.25,2016/6/24,122229.447,36.15,33.85,36.15,3512.631
34.4,2016/6/27,46186.881,34.65,33.95,34.0,1341.847
35.3,2016/6/28,79353.796,35.3,34.25,34.4,2268.896
35.6,2016/6/29,80780.327,35.85,35.3,35.8,2273.33
36.05,2016/6/30,224852.192,36.95,35.7,35.8,6171.339
35.8,2016/7/1,84263.605,36.35,35.6,36.2,2345.798
35.4,2016/7/4,52092.106,35.65,35.1,35.6,1474.441
35.6,2016/7/5,33158.979,35.75,35.4,35.4,932.936
36.1,2016/7/6,110004.999,36.2,35.2,35.6,3065.872
36.9,2016/7/7,204190.575,36.9,36.3,36.4,5581.111
36.7,2016/7/11,187927.418,37.65,36.7,37.65,5054.543
36.4,2016/7/12,106836.365,37.05,36.3,37.0,2919.929
36.45,2016/7/13,97452.78,36.6,35.95,36.35,2690.928
36.35,2016/7/14,80118.104,36.65,36.25,36.5,2197.184
36.95,2016/7/15,332199.255,37.25,36.35,36.45,8999.69
35.55,2016/7/18,163938.49,36.0,35.55,36.0,4590.447
35.1,2016/7/19,81733.707,35.5,35.1,35.2,2319.64
35.05,2016/7/20,78300.459,35.3,34.8,35.1,2232.815
35.05,2016/7/21,75179.305,35.3,35.0,35.3,2141.433
36.1,2016/7/22,201046.252,36.3,35.1,35.1,5620.857
36.35,2016/7/25,399910.19,37.15,36.15,37.15,10918.941
35.7,2016/7/26,146794.79,36.35,35.55,36.35,4100.859
35.2,2016/7/27,111817.531,36.05,35.2,35.9,3144.504
34.7,2016/7/28,128282.544,35.5,34.6,35.3,3667.685
34.8,2016/7/29,60786.139,35.15,34.65,34.7,1746.588
35.15,2016/8/1,54712.785,35.35,35.0,35.3,1555.751
34.75,2016/8/2,67174.03,35.0,34.55,35.0,1933.004
34.3,2016/8/3,56511.544,34.55,34.3,34.5,1642.337
34.25,2016/8/4,52308.61,34.6,34.25,34.45,1522.54
34.0,2016/8/5,56075.58,34.45,34.0,34.3,1644.195
34.05,2016/8/8,51786.467,34.5,34.0,34.2,1516.741
33.85,2016/8/9,64700.522,34.4,33.55,34.05,1903.72
34.15,2016/8/10,55631.176,34.55,34.15,34.4,1622.039
33.8,2016/8/11,43071.436,34.4,33.75,34.2,1268.255
33.95,2016/8/12,39473.337,34.2,33.75,34.0,1163.754
33.35,2016/8/15,63036.597,33.8,33.1,33.8,1891.044
34.4,2016/8/16,95114.628,34.7,33.4,33.4,2785.172
33.95,2016/8/17,39873.171,34.55,33.85,34.4,1171.038
34.55,2016/8/18,117899.615,34.8,34.35,34.4,3412.076
34.4,2016/8/19,85375.953,34.85,34.05,34.8,2477.339
34.0,2016/8/22,46200.612,34.45,33.75,34.4,1359.193
33.75,2016/8/23,48247.256,34.1,33.55,34.0,1429.528
33.4,2016/8/24,69510.627,33.9,33.4,33.8,2070.852
33.8,2016/8/25,67159.186,33.85,33.35,33.35,1999.561
33.7,2016/8/26,42885.94,34.0,33.45,33.85,1269.996
33.8,2016/8/29,61486.546,34.35,33.7,33.7,1810.748
33.8,2016/8/30,52602.945,34.2,33.8,34.05,1549.078
34.0,2016/8/31,66387.059,34.15,33.5,33.8,1967.269
33.8,2016/9/1,42078.251,34.05,33.8,34.0,1241.53
33.4,2016/9/2,54897.306,33.75,33.2,33.7,1640.083
33.75,2016/9/5,35983.974,33.8,33.5,33.5,1068.501
34.0,2016/9/6,65105.393,34.3,33.7,33.9,1913.753
33.65,2016/9/7,68115.967,33.85,33.6,33.8,2021.742
33.65,2016/9/8,46484.371,34.0,33.55,33.65,1377.653
33.6,2016/9/9,41791.775,33.9,33.6,33.85,1238.452
33.55,2016/9/10,35632.639,33.55,33.2,33.2,1067.821
33.45,2016/9/12,47465.319,34.1,33.45,33.55,1409.529
33.1,2016/9/13,62279.599,33.8,33.1,33.7,1869.775
32.75,2016/9/14,73090.192,33.35,32.6,33.2,2229.141
32.45,2016/9/19,67377.028,32.8,32.45,32.65,2066.861
31.75,2016/9/20,92562.325,32.45,31.7,32.45,2907.847
32.4,2016/9/21,87287.622,32.55,31.8,31.8,2702.297
32.85,2016/9/22,94046.931,32.95,32.0,32.4,2886.09
32.5,2016/9/23,62304.023,32.95,32.35,32.95,1914.427
32.65,2016/9/26,47378.903,32.75,32.25,32.4,1455.394
32.75,2016/9/29,60278.121,33.05,32.5,32.8,1833.847
32.8,2016/9/30,41789.443,32.9,32.3,32.55,1283.195
33.0,2016/10/3,63811.988,33.3,32.95,33.05,1927.791
33.6,2016/10/4,104549.834,33.8,32.9,32.9,3125.101
33.55,2016/10/5,61827.722,33.8,33.5,33.5,1839.073
34.6,2016/10/6,309992.735,34.7,33.7,33.7,9024.536
34.2,2016/10/7,197060.422,34.65,33.9,34.5,5764.465
33.65,2016/10/11,133948.55,34.55,33.05,34.5,3974.1
33.65,2016/10/12,72052.681,33.9,33.25,33.6,2141.82
33.75,2016/10/13,80832.477,34.15,33.7,33.85,2383.684
33.0,2016/10/14,77239.081,33.9,32.9,33.55,2324.457
33.6,2016/10/17,58530.523,33.6,32.9,33.0,1754.581
33.25,2016/10/18,52041.73,33.55,33.1,33.55,1564.784
34.1,2016/10/19,137041.7,34.35,33.4,33.55,4028.167
