close,date,amount,high,low,open,volume
13.3,2015/10/27,709.6,13.3,13.0,13.2,54.0
13.1,2015/10/28,577.75,13.15,13.05,13.1,44.0
13.1,2015/10/29,430.4,13.1,13.0,13.0,33.0
13.05,2015/10/30,32.449,13.05,13.0,13.0,2.5
13.0,2015/11/2,58.274,13.0,12.85,12.85,4.5
13.1,2015/11/3,730.41,13.1,12.9,13.0,56.2
13.1,2015/11/4,602.563,13.15,13.0,13.0,46.23
13.0,2015/11/5,260.35,13.15,13.0,13.15,20.0
12.9,2015/11/6,379.312,13.0,12.85,13.0,29.28
12.9,2015/11/9,578.35,12.9,12.8,12.9,45.0
12.75,2015/11/10,192.9,12.9,12.75,12.8,15.0
12.8,2015/11/11,270.436,12.85,12.5,12.75,21.37
12.85,2015/11/12,83.361,12.85,12.8,12.8,6.501
12.8,2015/11/13,190.35,12.85,12.6,12.85,15.0
12.6,2015/11/16,290.051,12.7,12.5,12.7,23.008
12.7,2015/11/17,743.7,12.7,12.55,12.6,59.0
12.3,2015/11/18,1179.4,12.75,11.65,12.7,97.343
12.35,2015/11/19,431.785,12.35,12.25,12.25,35.114
12.5,2015/11/20,65.159,12.6,12.5,12.5,5.2
12.5,2015/11/23,227.76,12.7,12.5,12.7,18.2
12.3,2015/11/24,234.15,12.5,12.3,12.5,19.0
12.15,2015/11/25,279.985,12.2,12.15,12.2,23.007
12.5,2015/11/26,374.45,12.6,12.3,12.5,30.0
12.35,2015/11/27,76.811,12.5,12.35,12.5,6.191
12.35,2015/11/30,246.25,12.4,12.25,12.25,20.0
12.4,2015/12/1,964.1,12.4,12.1,12.4,79.0
13.6,2015/12/2,7521.505,13.6,12.45,12.45,555.107
13.5,2015/12/3,10128.817,14.5,13.5,14.5,720.005
13.65,2015/12/4,1646.56,13.8,13.4,13.5,121.008
13.15,2015/12/7,1570.756,13.8,13.15,13.7,115.393
13.25,2015/12/8,641.216,13.45,13.15,13.15,48.016
13.3,2015/12/9,444.7,13.7,13.3,13.3,33.0
13.5,2015/12/10,713.931,13.6,13.4,13.5,52.885
13.45,2015/12/11,467.43,13.55,13.4,13.5,34.741
13.3,2015/12/14,483.924,13.4,13.2,13.4,36.3
12.9,2015/12/15,1676.85,13.25,12.8,13.2,128.3
13.0,2015/12/16,338.45,13.05,12.95,12.95,26.0
13.9,2015/12/17,1988.393,14.2,12.95,13.0,150.188
13.8,2015/12/18,483.931,13.9,13.4,13.9,35.565
13.8,2015/12/21,236.94,13.8,13.35,13.35,17.468
13.45,2015/12/22,558.563,13.6,13.45,13.6,41.294
13.85,2015/12/23,729.362,13.85,13.25,13.55,53.398
14.1,2015/12/24,1407.303,14.1,13.4,13.65,102.44
14.1,2015/12/25,1475.95,14.3,13.85,14.0,105.0
13.9,2015/12/28,8009.959,14.6,13.9,14.6,553.451
13.5,2015/12/29,1271.495,13.95,13.5,13.95,92.682
13.6,2015/12/30,456.274,13.6,13.4,13.5,33.844
13.45,2015/12/31,201.739,13.6,13.45,13.6,14.969
13.4,2016/1/4,177.797,13.55,13.3,13.55,13.317
13.45,2016/1/5,228.71,13.45,13.1,13.1,17.235
13.25,2016/1/6,306.93,13.4,13.25,13.4,23.006
13.4,2016/1/7,462.05,13.4,13.0,13.3,35.0
13.95,2016/1/8,519.092,13.95,13.15,13.15,38.423
13.6,2016/1/11,257.958,13.7,13.5,13.7,19.012
14.0,2016/1/12,1914.079,14.0,13.15,13.55,143.253
13.8,2016/1/13,741.869,13.9,13.4,13.9,54.722
13.5,2016/1/14,187.6,13.5,13.25,13.3,14.0
13.55,2016/1/15,727.507,13.65,13.25,13.4,54.256
13.6,2016/1/18,719.056,13.6,13.1,13.2,54.095
13.85,2016/1/19,830.1,13.85,13.3,13.5,61.337
13.4,2016/1/20,1685.324,13.85,13.3,13.85,124.3
13.6,2016/1/21,108.4,13.6,13.4,13.4,8.0
13.7,2016/1/22,340.571,13.7,13.35,13.4,25.147
13.5,2016/1/25,264.318,13.6,13.45,13.5,19.566
13.4,2016/1/26,466.615,13.4,13.25,13.35,35.111
13.25,2016/1/27,781.064,13.45,13.15,13.45,59.068
13.3,2016/1/28,998.914,13.3,13.05,13.25,76.145
13.25,2016/1/29,519.619,13.25,13.2,13.2,39.336
13.3,2016/1/30,646.3,13.3,13.05,13.2,49.0
13.35,2016/2/1,185.25,13.35,13.15,13.15,14.0
13.35,2016/2/2,738.65,13.35,13.1,13.25,56.0
13.25,2016/2/3,357.963,13.3,13.1,13.15,27.192
13.15,2016/2/15,59.707,13.25,13.05,13.25,4.539
13.35,2016/2/16,436.6,13.35,13.1,13.35,33.0
13.3,2016/2/17,78.067,13.3,13.2,13.2,5.949
13.4,2016/2/18,345.541,13.4,13.15,13.2,26.049
13.35,2016/2/19,307.757,13.35,13.3,13.3,23.138
13.25,2016/2/22,342.958,13.3,13.1,13.3,26.012
13.35,2016/2/23,895.364,13.35,13.05,13.25,68.024
13.2,2016/2/24,790.013,13.2,13.05,13.1,60.381
13.2,2016/2/25,1032.85,13.25,13.0,13.0,79.0
13.25,2016/2/26,1103.428,13.3,13.05,13.2,84.006
13.15,2016/3/1,778.301,13.25,13.05,13.25,59.506
13.35,2016/3/2,503.842,13.35,13.2,13.2,38.007
13.4,2016/3/3,1282.0,13.45,13.15,13.45,97.0
13.4,2016/3/4,160.893,13.4,13.4,13.4,12.007
13.4,2016/3/7,803.52,13.45,13.2,13.25,60.139
13.35,2016/3/8,373.928,13.45,13.15,13.4,28.132
13.2,2016/3/9,581.429,13.4,13.15,13.4,44.006
13.4,2016/3/10,1072.17,13.4,13.2,13.2,80.639
13.45,2016/3/11,489.915,13.45,13.25,13.45,36.558
13.4,2016/3/14,284.306,13.45,13.4,13.45,21.174
13.4,2016/3/15,687.23,13.45,13.25,13.35,51.353
13.45,2016/3/16,151.736,13.45,13.3,13.3,11.353
13.45,2016/3/17,253.1,13.45,13.25,13.3,19.0
13.3,2016/3/18,505.563,13.45,13.2,13.45,38.08
13.5,2016/3/21,542.069,13.5,13.2,13.3,40.653
13.45,2016/3/22,269.313,13.5,13.3,13.5,20.001
13.4,2016/3/23,232.349,13.45,13.3,13.45,17.4
13.6,2016/3/24,1654.831,13.7,13.2,13.3,123.534
13.95,2016/3/25,5081.796,13.95,13.5,13.6,368.688
13.55,2016/3/28,4234.125,14.2,13.55,13.9,304.7
13.3,2016/3/29,1937.856,13.55,13.25,13.55,144.593
13.55,2016/3/30,683.324,13.7,13.4,13.45,50.5
13.7,2016/3/31,1388.332,13.9,13.45,13.6,101.112
13.55,2016/4/1,733.689,13.7,13.4,13.7,54.003
13.9,2016/4/6,6129.517,13.95,13.5,13.65,442.582
14.0,2016/4/7,2375.039,14.15,13.7,14.0,170.395
15.15,2016/4/8,10602.453,15.35,13.9,14.1,738.11
14.7,2016/4/11,5871.906,15.1,14.25,15.1,402.319
14.5,2016/4/12,3997.525,14.65,14.2,14.65,277.5
14.4,2016/4/13,3587.227,14.85,14.4,14.55,244.936
14.1,2016/4/14,1047.344,14.7,14.1,14.7,73.385
14.0,2016/4/15,875.491,14.3,13.95,14.0,62.51
13.7,2016/4/18,840.651,14.1,13.65,14.1,60.971
13.95,2016/4/19,336.159,14.0,13.65,13.65,24.4
14.0,2016/4/20,453.731,14.0,13.7,13.95,32.737
14.0,2016/4/21,646.689,14.0,13.75,13.8,46.632
13.8,2016/4/22,517.066,14.1,13.75,14.1,37.355
13.65,2016/4/25,277.671,13.8,13.65,13.8,20.28
13.35,2016/4/26,1342.643,13.65,13.3,13.65,100.273
13.35,2016/4/27,359.65,13.5,13.2,13.5,27.0
13.3,2016/4/28,458.94,13.35,13.2,13.3,34.694
13.35,2016/4/29,343.276,13.4,13.2,13.3,25.752
13.2,2016/5/3,149.627,13.25,13.2,13.25,11.333
13.1,2016/5/4,176.899,13.1,13.1,13.1,13.5
13.1,2016/5/5,339.739,13.2,13.1,13.1,25.846
13.1,2016/5/6,526.26,13.3,12.9,13.3,40.425
13.0,2016/5/9,347.36,13.25,13.0,13.1,26.615
13.35,2016/5/10,275.099,13.35,13.05,13.35,20.688
13.45,2016/5/11,1590.489,13.6,13.2,13.5,118.394
13.05,2016/5/12,366.247,13.55,13.05,13.55,27.768
13.1,2016/5/13,468.25,13.3,12.95,13.3,36.0
12.85,2016/5/16,702.126,12.9,12.8,12.9,54.592
13.15,2016/5/17,357.44,13.15,12.95,13.1,27.445
13.2,2016/5/18,811.286,13.2,12.8,13.2,62.56
13.2,2016/5/19,304.138,13.35,13.0,13.1,23.146
13.2,2016/5/20,246.02,13.3,13.05,13.05,18.639
13.1,2016/5/23,191.77,13.2,13.1,13.1,14.6
13.1,2016/5/24,137.091,13.2,13.1,13.2,10.454
13.05,2016/5/25,222.5,13.1,13.05,13.05,17.0
13.2,2016/5/26,43.734,13.2,13.2,13.2,3.312
13.15,2016/5/27,84.632,13.15,13.1,13.1,6.462
13.2,2016/5/30,222.558,13.2,13.0,13.05,16.962
13.2,2016/5/31,264.0,13.2,13.2,13.2,20.0
13.2,2016/6/1,227.968,13.2,13.05,13.15,17.42
13.1,2016/6/2,137.699,13.25,13.1,13.25,10.5
13.2,2016/6/3,122.256,13.2,13.05,13.05,9.33
13.05,2016/6/4,164.47,13.05,13.0,13.0,12.64
13.15,2016/6/6,418.076,13.4,13.15,13.25,31.46
13.1,2016/6/7,33.264,13.3,13.1,13.3,2.52
13.15,2016/6/8,46.041,13.15,13.1,13.1,3.505
13.05,2016/6/13,98.275,13.2,13.05,13.2,7.5
13.05,2016/6/14,975.562,13.2,13.0,13.2,74.924
13.0,2016/6/15,320.765,13.05,13.0,13.05,24.65
13.0,2016/6/16,167.211,13.05,13.0,13.0,12.872
13.0,2016/6/17,84.361,13.1,13.0,13.0,6.478
13.0,2016/6/20,182.3,13.1,13.0,13.1,14.0
13.0,2016/6/21,286.248,13.0,13.0,13.0,22.086
12.95,2016/6/22,551.161,13.05,12.95,12.95,42.526
12.95,2016/6/23,60.785,12.95,12.95,12.95,4.694
12.9,2016/6/24,307.419,13.0,12.9,13.0,23.8
13.05,2016/6/27,15.65,13.05,13.05,13.05,1.2
13.0,2016/6/28,150.695,13.05,12.9,13.05,11.633
13.0,2016/6/29,169.531,13.05,13.0,13.05,13.01
13.0,2016/6/30,461.404,13.0,12.95,13.0,35.55
13.0,2016/7/1,196.404,13.1,13.0,13.1,15.1
13.0,2016/7/4,237.942,13.0,13.0,13.0,18.308
13.1,2016/7/5,690.65,13.15,13.0,13.15,53.0
13.05,2016/7/6,342.18,13.2,13.05,13.2,26.01
13.05,2016/7/7,455.972,13.35,13.05,13.3,34.694
13.2,2016/7/11,726.1,13.25,13.2,13.2,55.0
13.3,2016/7/12,1551.719,13.4,13.25,13.3,116.6
13.4,2016/7/13,898.185,13.5,13.3,13.5,67.275
13.6,2016/7/14,1620.539,13.6,13.35,13.45,120.24
13.3,2016/7/15,1937.882,13.45,13.15,13.4,145.834
13.35,2016/7/18,1331.894,13.45,13.3,13.45,99.541
13.85,2016/7/19,4006.802,14.0,13.45,13.45,293.545
14.3,2016/7/20,6394.343,14.5,13.9,13.9,448.194
14.4,2016/7/21,7872.347,14.9,14.2,14.4,543.609
14.05,2016/7/22,2623.7,14.55,14.05,14.45,183.5
14.4,2016/7/25,4031.4,14.5,14.15,14.15,282.0
14.55,2016/7/26,2930.565,14.65,14.1,14.1,202.211
14.5,2016/7/27,4575.3,14.7,14.45,14.55,315.5
14.65,2016/7/28,4973.194,14.85,14.55,14.6,338.399
14.7,2016/7/29,3436.451,14.8,14.55,14.8,234.312
14.9,2016/8/1,4461.44,14.9,14.8,14.85,300.211
15.3,2016/8/2,15622.097,15.6,15.0,15.0,1020.055
15.5,2016/8/3,12687.127,15.9,15.1,15.35,817.366
15.5,2016/8/4,3267.585,15.5,15.4,15.45,211.341
15.55,2016/8/5,4741.149,15.7,15.45,15.6,305.2
15.6,2016/8/8,2289.475,15.65,15.5,15.6,147.044
15.45,2016/8/9,1941.733,15.5,15.3,15.5,126.235
15.4,2016/8/10,2102.325,15.45,15.25,15.45,137.278
15.25,2016/8/11,3038.475,15.5,14.85,15.4,201.7
15.5,2016/8/12,1946.199,15.5,15.25,15.25,126.3
15.35,2016/8/15,1011.897,15.6,15.3,15.5,65.638
14.9,2016/8/16,6935.854,15.45,14.65,15.2,463.45
14.75,2016/8/17,3397.302,14.8,14.55,14.65,232.102
14.45,2016/8/18,3354.691,14.75,14.3,14.75,232.01
14.5,2016/8/19,1866.729,14.6,14.2,14.4,130.129
14.5,2016/8/22,1243.016,14.5,14.3,14.3,86.51
14.3,2016/8/23,1110.093,14.45,14.3,14.4,77.347
14.3,2016/8/24,2657.942,14.5,14.3,14.35,185.01
14.6,2016/8/25,1362.148,14.75,14.3,14.3,93.5
14.7,2016/8/26,1038.859,14.8,14.55,14.7,70.973
14.75,2016/8/29,1143.552,14.9,14.35,14.7,78.148
14.7,2016/8/30,1576.149,14.9,14.5,14.5,107.5
14.8,2016/8/31,2120.005,14.9,14.6,14.7,143.459
15.0,2016/9/1,3146.319,15.05,14.75,14.8,210.194
15.2,2016/9/2,5956.367,15.6,15.0,15.0,390.379
15.45,2016/9/5,3052.848,15.55,15.2,15.2,197.659
15.4,2016/9/6,1203.25,15.45,15.3,15.45,78.255
15.8,2016/9/7,7201.157,15.85,15.4,15.4,459.222
15.8,2016/9/8,3383.08,15.9,15.65,15.9,214.6
15.7,2016/9/9,1498.381,15.8,15.65,15.7,95.432
15.75,2016/9/10,1778.632,15.75,15.5,15.65,113.204
16.8,2016/9/12,38690.463,17.3,15.75,15.75,2272.51
16.65,2016/9/13,8346.017,16.9,16.1,16.75,500.625
17.0,2016/9/14,11614.74,17.0,16.65,16.65,690.105
18.25,2016/9/19,37609.17,18.65,17.2,17.3,2087.263
19.0,2016/9/20,26622.45,19.3,18.15,18.15,1404.756
19.1,2016/9/21,15216.319,19.5,18.75,19.5,797.151
19.3,2016/9/22,15156.557,19.5,18.95,19.5,786.158
19.25,2016/9/23,8426.842,19.35,19.0,19.3,439.429
19.0,2016/9/26,14651.636,19.2,18.9,19.0,769.445
19.2,2016/9/29,5880.691,19.45,19.0,19.0,306.976
19.2,2016/9/30,5008.599,19.45,19.05,19.2,261.178
21.1,2016/10/3,62533.619,21.1,19.3,19.3,3007.418
22.15,2016/10/4,59776.436,22.75,20.9,21.0,2712.513
19.95,2016/10/5,74640.163,22.7,19.95,22.15,3553.71
19.35,2016/10/6,30102.829,19.9,19.15,19.9,1550.945
17.65,2016/10/7,54905.414,19.6,17.45,19.1,3034.76
17.8,2016/10/11,15981.263,18.05,17.5,17.65,899.7
18.2,2016/10/12,7239.04,18.25,17.55,17.55,401.46
18.45,2016/10/13,9281.984,18.8,18.15,18.15,500.215
18.2,2016/10/14,8272.259,18.8,18.1,18.45,448.297
18.1,2016/10/17,4302.054,18.2,17.6,18.2,239.626
17.85,2016/10/18,4287.551,18.1,17.7,18.1,240.365
17.2,2016/10/19,6869.765,18.0,17.1,18.0,394.295
