close,date,amount,high,low,open,volume
135.0,2015/10/15,2320.388,138.5,135.0,136.0,17.058
143.0,2015/10/16,11573.144,146.0,135.0,135.0,82.001
142.5,2015/10/19,7062.675,145.0,138.0,145.0,50.05
150.5,2015/10/20,27586.872,152.5,144.0,144.0,185.111
141.5,2015/10/21,23284.676,150.5,138.0,150.5,162.291
138.5,2015/10/22,18958.953,143.5,137.5,141.5,136.014
140.0,2015/10/23,21796.575,145.0,138.5,142.0,154.05
141.0,2015/10/26,16844.82,142.5,135.5,142.0,121.588
139.0,2015/10/27,3769.5,142.0,138.0,142.0,27.0
140.0,2015/10/28,10240.6,143.0,140.0,140.5,72.4
141.0,2015/10/29,9540.72,142.0,137.5,142.0,68.148
140.0,2015/10/30,6028.178,141.0,138.0,138.0,43.102
140.5,2015/11/2,4075.65,141.5,137.0,141.0,29.1
137.5,2015/11/3,9384.5,141.5,137.5,140.5,67.0
140.5,2015/11/4,8145.12,142.0,138.0,138.0,58.04
139.0,2015/11/5,6019.5,142.0,138.5,140.5,43.0
136.5,2015/11/6,5205.0,140.0,135.5,139.0,38.0
137.0,2015/11/9,7538.514,137.5,135.0,135.0,55.522
134.0,2015/11/10,3220.5,135.0,134.0,135.0,24.0
129.5,2015/11/11,6683.651,134.0,126.0,134.0,51.319
125.0,2015/11/12,7084.71,131.5,123.0,129.5,56.085
130.0,2015/11/13,8896.5,136.0,125.0,125.0,68.1
129.5,2015/11/16,3671.5,129.5,121.5,129.0,29.0
130.0,2015/11/17,3689.597,134.0,130.0,130.0,28.105
143.0,2015/11/18,38617.16,143.0,131.0,131.0,272.12
157.0,2015/11/19,88474.477,157.0,146.0,151.0,575.261
167.0,2015/11/20,87856.822,172.0,161.0,167.0,526.466
160.0,2015/11/23,45402.179,167.0,155.0,167.0,284.133
166.0,2015/11/24,58916.46,168.0,157.0,158.0,359.22
166.0,2015/11/25,40443.191,167.0,160.0,166.0,246.231
182.0,2015/11/26,89996.372,182.0,166.0,166.0,518.296
169.5,2015/11/27,58520.213,178.0,168.0,178.0,335.311
167.0,2015/11/30,33192.36,177.0,167.0,169.5,194.58
168.0,2015/12/1,24097.736,172.5,167.0,168.5,142.302
171.5,2015/12/2,72564.695,180.0,162.5,169.0,422.051
162.5,2015/12/3,44353.832,173.0,162.0,168.5,265.188
162.5,2015/12/4,18023.648,165.0,156.0,156.0,111.111
164.5,2015/12/7,14794.648,167.0,162.0,167.0,90.132
161.0,2015/12/8,15175.0,163.0,158.5,162.0,95.0
154.5,2015/12/9,14278.0,162.5,154.5,162.5,91.25
157.0,2015/12/10,8603.974,157.5,150.0,151.5,56.003
150.5,2015/12/11,10140.4,157.0,150.5,156.5,66.2
147.0,2015/12/14,5584.735,149.0,144.5,149.0,38.005
150.5,2015/12/15,19398.25,154.5,146.5,154.5,130.515
147.0,2015/12/16,19549.96,153.0,146.0,150.5,132.51
150.0,2015/12/17,12231.25,153.0,147.5,147.5,81.095
147.0,2015/12/18,8475.5,151.5,147.0,150.0,57.0
147.0,2015/12/21,5753.85,148.5,145.0,145.5,39.05
147.0,2015/12/22,8686.141,150.0,146.0,150.0,59.103
143.0,2015/12/23,9210.673,148.5,143.0,147.5,63.211
141.0,2015/12/24,9406.0,145.5,140.5,143.0,66.0
142.0,2015/12/25,6641.6,142.0,140.0,141.0,47.1
148.0,2015/12/28,8271.548,151.0,142.0,142.0,56.051
148.0,2015/12/29,3693.5,152.0,146.0,152.0,25.0
147.5,2015/12/30,7069.25,150.5,147.5,148.5,47.25
147.5,2015/12/31,1037.5,149.5,147.5,147.5,7.0
150.0,2016/1/4,20908.0,154.0,147.5,148.0,138.0
149.0,2016/1/5,10609.4,151.0,144.0,151.0,71.1
149.0,2016/1/6,9112.4,154.0,143.0,149.0,61.1
136.0,2016/1/7,11276.412,148.0,134.5,148.0,81.076
143.0,2016/1/8,10672.888,143.0,133.0,133.0,77.027
139.0,2016/1/11,2114.5,145.0,138.0,138.0,15.0
135.0,2016/1/12,4003.36,142.0,135.0,139.0,29.01
139.5,2016/1/13,5120.929,140.0,136.0,137.0,37.111
138.0,2016/1/14,6181.939,139.0,135.0,135.5,45.201
137.0,2016/1/15,3784.709,141.0,137.0,139.5,27.257
139.0,2016/1/18,3343.0,140.0,138.0,140.0,24.0
140.5,2016/1/19,4615.415,142.0,137.0,139.0,33.01
134.0,2016/1/20,4543.5,141.0,134.0,141.0,33.0
133.0,2016/1/21,3723.0,136.0,131.0,136.0,28.0
134.0,2016/1/22,3725.17,134.0,130.0,133.0,28.02
136.0,2016/1/25,2472.265,136.0,133.5,134.0,18.339
136.0,2016/1/26,2039.8,136.5,134.0,135.5,15.05
136.0,2016/1/27,1644.96,136.0,135.0,136.0,12.11
136.0,2016/1/28,1623.136,136.0,133.5,136.0,12.001
136.0,2016/1/29,1115.735,136.0,133.0,133.0,8.261
140.0,2016/1/30,5208.282,142.0,136.5,136.5,37.002
135.5,2016/2/1,4812.15,140.0,135.0,140.0,35.1
135.0,2016/2/2,3828.535,138.0,132.5,136.0,28.241
137.0,2016/2/3,2710.658,137.5,132.5,132.5,20.041
135.0,2016/2/15,1622.544,137.0,134.0,134.0,12.004
135.0,2016/2/16,1892.772,137.0,133.0,137.0,14.002
138.0,2016/2/17,4909.9,141.0,138.0,141.0,35.05
138.0,2016/2/18,15413.589,139.5,136.0,139.0,112.051
151.5,2016/2/19,46024.581,151.5,138.0,138.0,313.431
146.0,2016/2/22,23574.038,150.0,143.0,148.5,161.354
160.5,2016/2/23,52404.808,160.5,144.0,144.0,331.706
165.0,2016/2/24,71404.848,176.5,160.5,165.0,423.531
159.0,2016/2/25,33845.499,170.0,154.0,170.0,212.261
159.0,2016/2/26,9529.559,161.0,156.0,159.0,60.101
157.0,2016/3/1,7919.612,159.0,155.0,159.0,50.552
166.0,2016/3/2,39757.835,171.5,160.0,160.0,238.699
158.5,2016/3/3,20501.78,167.0,158.0,165.0,126.708
162.0,2016/3/4,13096.422,163.5,158.5,163.0,81.231
160.0,2016/3/7,15792.634,164.0,156.0,164.0,99.103
164.0,2016/3/8,9015.463,164.0,158.0,158.0,56.101
163.5,2016/3/9,10832.008,164.5,162.5,164.0,66.208
171.0,2016/3/10,49339.05,173.0,164.0,164.0,289.965
170.5,2016/3/11,31276.073,177.0,170.5,170.5,180.15
169.0,2016/3/14,16156.478,172.0,168.0,170.0,95.08
169.0,2016/3/15,15265.2,175.5,168.0,172.0,89.3
167.5,2016/3/16,9985.22,172.5,167.0,170.0,59.17
165.0,2016/3/17,6356.585,168.5,165.0,168.0,38.07
165.0,2016/3/18,8130.26,168.0,163.0,167.0,49.34
165.5,2016/3/21,9647.9,170.0,165.0,168.0,58.06
165.0,2016/3/22,7262.665,166.5,164.0,166.0,44.001
162.0,2016/3/23,3290.265,167.0,162.0,167.0,20.11
155.0,2016/3/24,15101.1,162.0,154.0,160.0,96.4
155.0,2016/3/25,9086.5,160.0,155.0,160.0,58.0
151.0,2016/3/28,6134.7,154.5,151.0,154.5,40.188
142.0,2016/3/29,10491.043,149.0,139.5,148.0,73.301
142.5,2016/3/30,7086.268,146.5,142.5,144.0,49.172
147.0,2016/3/31,7276.0,148.0,142.5,142.5,50.12
148.0,2016/4/1,8781.822,155.5,148.0,150.0,58.002
143.0,2016/4/6,4267.5,148.0,140.5,148.0,30.0
143.0,2016/4/7,4019.011,146.5,142.0,146.5,28.007
143.0,2016/4/8,3572.156,144.0,142.0,144.0,25.001
143.0,2016/4/11,3145.0,146.0,142.0,143.0,22.0
139.5,2016/4/12,2414.565,146.0,138.5,146.0,17.022
140.0,2016/4/13,3504.5,143.0,139.5,143.0,25.0
141.5,2016/4/14,1534.653,141.5,139.0,140.0,11.001
139.5,2016/4/15,1251.142,139.5,138.5,138.5,9.001
139.5,2016/4/18,2210.0,139.5,137.0,139.0,16.0
143.5,2016/4/19,9628.0,147.5,142.0,147.5,67.0
143.0,2016/4/20,1847.5,143.5,138.5,143.5,13.0
140.0,2016/4/21,2283.76,146.5,140.0,146.5,16.03
132.0,2016/4/22,5485.59,140.0,131.0,131.0,41.134
133.0,2016/4/25,2149.588,135.0,132.0,132.0,16.136
137.0,2016/4/26,2311.5,138.0,135.0,135.0,17.0
137.0,2016/4/27,959.5,138.0,136.0,138.0,7.0
137.0,2016/4/28,2726.0,137.0,136.0,137.0,20.0
135.0,2016/4/29,1092.0,136.5,132.5,136.5,8.1
135.0,2016/5/3,13.5,136.5,132.5,136.5,0.1
130.0,2016/5/4,1609.7,135.0,129.0,129.0,12.32
127.0,2016/5/5,2322.0,130.0,127.0,130.0,18.0
128.5,2016/5/6,1259.0,128.5,124.0,125.5,10.0
132.0,2016/5/9,2452.0,132.0,128.0,128.0,19.0
134.0,2016/5/10,1465.0,134.5,132.5,133.0,11.0
133.5,2016/5/11,1194.5,134.5,132.0,132.5,9.0
127.0,2016/5/12,1183.125,131.5,127.0,131.5,9.15
127.0,2016/5/13,1410.5,129.0,127.0,128.0,11.0
130.0,2016/5/16,1181.5,134.0,130.0,130.0,9.0
135.0,2016/5/17,827.05,137.5,134.0,137.5,6.1
137.0,2016/5/18,2173.5,137.0,134.5,135.5,16.0
132.0,2016/5/19,3113.95,138.0,132.0,138.0,23.17
136.0,2016/5/20,664.6,136.0,131.5,131.5,5.015
136.0,2016/5/23,3628.0,137.5,130.0,137.5,27.0
136.0,2016/5/24,5743.0,136.0,130.0,130.0,43.0
137.0,2016/5/25,4383.9,138.0,134.0,138.0,32.05
135.5,2016/5/26,1521.6,137.0,134.0,134.0,11.2
135.5,2016/5/27,949.5,136.0,135.5,135.5,7.0
141.0,2016/5/30,5930.5,144.0,139.0,139.5,42.0
130.5,2016/5/31,3938.048,141.0,130.5,141.0,29.1
134.0,2016/6/1,3666.142,137.0,133.5,133.5,27.113
134.0,2016/6/2,1768.3,136.0,134.0,135.5,13.08
136.0,2016/6/3,679.0,137.0,134.5,137.0,5.0
138.5,2016/6/4,3189.7,142.0,134.0,142.0,23.2
137.0,2016/6/6,1486.0,138.0,134.0,134.5,11.0
134.0,2016/6/7,828.546,142.0,134.0,142.0,6.019
134.0,2016/6/8,2832.0,137.5,134.0,135.0,21.0
130.5,2016/6/13,3647.5,134.0,128.0,134.0,28.0
130.0,2016/6/14,521.5,130.5,130.0,130.5,4.0
135.0,2016/6/15,1511.5,139.5,135.0,139.5,11.0
136.5,2016/6/16,2567.264,138.0,132.5,135.0,19.024
134.0,2016/6/17,2285.35,135.0,133.0,135.0,17.01
132.0,2016/6/20,662.144,132.0,132.0,132.0,5.016
131.0,2016/6/21,1313.0,132.0,131.0,132.0,10.0
132.5,2016/6/22,2888.5,135.0,130.5,130.5,22.0
131.0,2016/6/23,1316.5,132.5,131.0,132.5,10.0
135.0,2016/6/24,4439.5,135.0,127.0,130.5,34.0
132.0,2016/6/27,861.308,132.0,131.0,132.0,6.544
131.5,2016/6/28,920.0,131.5,131.0,131.0,7.0
131.0,2016/6/29,1703.0,131.5,130.0,131.5,13.0
144.0,2016/6/30,41760.328,144.0,132.0,132.0,291.912
140.0,2016/7/1,10702.86,143.0,138.5,138.5,76.249
141.0,2016/7/4,3843.91,141.5,135.0,140.0,27.51
144.0,2016/7/5,10927.0,149.0,141.0,141.0,76.0
140.0,2016/7/6,3650.5,141.0,140.0,141.0,26.0
138.0,2016/7/7,3075.5,141.0,138.0,141.0,22.0
137.0,2016/7/11,6198.0,140.5,135.5,139.0,45.0
136.0,2016/7/12,7919.0,137.5,135.5,137.5,58.0
136.0,2016/7/13,4466.0,137.0,134.5,135.0,33.0
138.5,2016/7/14,692.0,138.5,138.0,138.0,5.0
137.0,2016/7/15,3433.7,137.5,136.0,136.0,25.1
138.5,2016/7/18,1948.65,141.0,138.5,139.0,14.001
137.0,2016/7/19,2886.411,139.5,136.0,139.5,21.003
136.5,2016/7/20,1771.0,138.0,135.0,135.0,13.0
135.0,2016/7/21,2610.95,137.0,135.0,136.5,19.17
135.0,2016/7/22,2850.5,138.0,134.0,134.0,21.0
135.5,2016/7/25,1352.5,135.5,135.0,135.0,10.0
138.0,2016/7/26,3972.0,138.0,135.0,135.0,29.0
138.0,2016/7/27,4405.8,142.0,134.5,138.0,32.1
138.0,2016/7/28,826.695,138.0,137.0,138.0,6.005
134.0,2016/7/29,6491.0,138.0,127.5,138.0,49.0
132.0,2016/8/1,3278.0,134.0,130.0,134.0,25.0
131.0,2016/8/2,2549.051,132.5,130.5,132.0,19.321
132.0,2016/8/3,4638.525,132.0,130.0,131.0,35.17
131.0,2016/8/4,1198.62,132.0,130.5,132.0,9.16
132.5,2016/8/5,2215.0,132.5,129.0,130.0,17.0
132.5,2016/8/8,1045.0,132.5,129.5,132.5,8.0
132.5,2016/8/9,9.205,132.5,129.5,132.5,0.07
131.0,2016/8/10,1691.43,131.0,129.0,129.0,13.03
128.5,2016/8/11,3747.901,131.0,128.0,131.0,29.069
130.0,2016/8/12,1561.35,130.0,128.5,128.5,12.095
129.5,2016/8/15,2828.0,129.5,127.5,129.0,22.0
132.0,2016/8/16,5093.622,136.5,129.0,129.0,38.077
129.0,2016/8/17,1785.3,129.0,128.5,129.0,13.85
130.0,2016/8/18,916.515,130.0,129.0,129.0,7.065
131.0,2016/8/19,3022.05,132.0,130.0,132.0,23.05
131.0,2016/8/22,2643.42,131.0,130.0,131.0,20.234
131.0,2016/8/23,1033.0,131.0,128.0,128.0,8.0
130.5,2016/8/24,1300.262,131.0,128.0,131.0,10.002
130.0,2016/8/25,518.13,130.0,129.0,129.0,4.001
129.5,2016/8/26,3107.13,130.0,128.5,129.5,24.001
129.0,2016/8/29,3966.768,129.5,126.5,127.5,31.002
128.0,2016/8/30,2303.514,128.5,127.0,128.0,18.066
126.0,2016/8/31,1397.827,127.5,125.5,126.0,11.101
132.0,2016/9/1,6479.172,133.0,128.0,128.0,49.471
127.5,2016/9/2,1807.128,133.0,127.5,133.0,14.001
129.0,2016/9/5,1550.36,130.0,128.0,128.0,12.08
129.0,2016/9/6,2478.0,129.0,126.5,128.0,19.5
129.0,2016/9/7,2353.67,130.0,127.0,128.5,18.23
129.0,2016/9/8,1927.128,129.5,127.5,129.5,15.001
128.5,2016/9/9,1425.328,128.5,126.5,127.5,11.201
126.0,2016/9/10,1429.727,128.5,126.0,128.5,11.301
126.0,2016/9/12,1642.2,126.0,125.0,126.0,13.1
127.0,2016/9/13,2827.84,129.5,127.0,129.5,22.03
132.0,2016/9/14,2099.96,132.0,128.0,129.0,16.03
130.0,2016/9/19,4089.0,134.0,130.0,132.0,31.0
129.5,2016/9/20,1687.5,131.0,129.0,129.0,13.0
131.0,2016/9/21,4471.0,133.0,129.0,133.0,34.0
128.0,2016/9/22,2598.142,130.5,128.0,130.5,20.098
130.0,2016/9/23,780.396,130.0,130.0,130.0,6.003
130.0,2016/9/26,386.0,130.0,128.0,128.0,3.0
130.0,2016/9/29,2738.5,132.0,129.0,131.0,21.0
128.5,2016/9/30,1031.57,130.0,128.0,128.0,8.02
135.5,2016/10/3,8027.61,135.5,129.5,132.0,60.665
145.0,2016/10/4,36167.58,148.0,136.0,137.5,255.57
140.5,2016/10/5,15044.16,142.5,138.0,142.0,107.194
137.5,2016/10/6,7564.3,140.5,136.0,140.5,55.1
133.5,2016/10/7,3304.885,137.0,133.5,136.0,24.31
131.0,2016/10/11,3072.394,138.0,131.0,138.0,23.003
130.5,2016/10/12,1914.1,131.0,128.5,131.0,14.77
129.0,2016/10/13,1554.5,131.0,129.0,129.5,12.0
128.5,2016/10/14,1435.85,134.0,128.0,134.0,11.1
128.5,2016/10/17,2188.5,130.5,127.5,129.0,17.0
131.5,2016/10/18,1569.668,132.0,128.5,130.0,12.028
133.0,2016/10/19,3996.9,134.0,131.5,131.5,30.2
