close,date,amount,high,low,open,volume
13.25,2015/10/14,40922.211,13.6,13.15,13.15,3049.687
14.0,2015/10/15,96845.322,14.15,13.3,13.4,7037.898
13.6,2015/10/16,63624.401,14.3,13.6,14.0,4555.381
13.65,2015/10/19,20909.837,13.9,13.55,13.75,1527.081
14.45,2015/10/20,77738.675,14.45,13.75,13.8,5486.763
14.7,2015/10/21,133648.541,14.8,14.45,14.6,9159.117
14.55,2015/10/22,51110.465,14.75,14.5,14.65,3498.991
14.6,2015/10/23,120038.131,14.9,14.55,14.75,8166.923
14.8,2015/10/26,85071.967,14.95,14.55,14.65,5743.06
15.0,2015/10/27,111842.952,15.15,14.75,14.85,7465.493
15.55,2015/10/28,150673.885,15.75,14.85,15.1,9826.242
15.6,2015/10/29,155477.84,15.75,15.1,15.75,10018.261
15.4,2015/10/30,91377.497,15.75,15.25,15.6,5884.311
15.8,2015/11/2,122540.281,16.25,15.5,15.5,7694.812
15.5,2015/11/3,95589.031,16.1,15.5,15.9,6063.251
16.1,2015/11/4,219414.044,16.35,15.5,15.6,13750.459
15.9,2015/11/5,79101.829,16.15,15.8,16.0,4951.151
15.65,2015/11/6,59630.961,16.0,15.5,16.0,3793.322
14.8,2015/11/9,76058.994,15.85,14.8,15.6,5023.14
15.65,2015/11/10,74249.662,15.65,14.55,14.6,4853.317
15.0,2015/11/11,54516.78,15.7,15.0,15.65,3572.252
14.9,2015/11/12,44044.937,15.3,14.45,15.1,2964.976
15.25,2015/11/13,52934.933,15.3,14.6,14.85,3511.62
14.9,2015/11/16,39621.939,15.15,14.8,14.85,2643.293
15.35,2015/11/17,94035.689,15.6,15.15,15.2,6085.023
15.75,2015/11/18,101982.874,16.05,15.35,15.45,6484.37
15.4,2015/11/19,66250.324,15.95,15.4,15.95,4237.921
15.5,2015/11/20,50322.068,15.7,15.2,15.5,3262.547
16.0,2015/11/23,256676.572,16.3,15.55,15.6,15978.442
15.65,2015/11/24,85135.353,16.2,15.6,16.1,5388.222
15.65,2015/11/25,66926.252,16.0,15.4,15.8,4260.416
15.35,2015/11/26,60402.441,15.9,15.35,15.75,3868.0
15.15,2015/11/27,40938.07,15.45,15.15,15.35,2680.859
14.95,2015/11/30,40822.632,15.3,14.95,15.2,2706.539
15.8,2015/12/1,178167.116,16.0,15.0,15.0,11343.416
16.5,2015/12/2,325836.582,16.9,15.7,15.95,19905.632
16.1,2015/12/3,154678.802,16.7,16.05,16.3,9497.147
16.6,2015/12/4,293395.453,17.0,15.95,16.0,17684.823
16.3,2015/12/7,144097.631,16.85,16.2,16.8,8736.404
15.75,2015/12/8,146729.222,16.6,15.75,16.3,9076.009
15.3,2015/12/9,128221.83,16.05,15.15,15.85,8215.895
15.6,2015/12/10,80561.499,15.8,15.1,15.5,5176.481
14.7,2015/12/11,54987.714,15.75,14.6,15.75,3622.291
14.5,2015/12/14,44228.681,14.9,14.05,14.3,3051.81
15.05,2015/12/15,36946.665,15.2,14.7,14.7,2462.171
15.6,2015/12/16,91688.747,15.8,15.1,15.2,5923.242
15.55,2015/12/17,84384.448,16.15,15.55,15.8,5319.782
15.85,2015/12/18,59494.609,15.95,15.4,15.6,3766.403
16.3,2015/12/21,164886.084,16.45,15.7,15.8,10118.422
16.5,2015/12/22,269916.113,17.3,16.5,16.95,15956.425
16.35,2015/12/23,87964.539,16.8,16.25,16.6,5317.597
15.85,2015/12/24,98141.507,16.7,15.55,16.55,6132.999
16.2,2015/12/25,69132.22,16.2,15.55,15.85,4327.804
15.85,2015/12/28,42873.556,16.3,15.85,16.3,2675.015
15.8,2015/12/29,30155.228,16.05,15.75,16.0,1898.436
15.7,2015/12/30,28004.347,16.0,15.65,15.9,1778.694
15.75,2015/12/31,19547.587,15.9,15.7,15.75,1238.416
15.35,2016/1/4,31496.648,15.85,15.35,15.85,2019.271
15.75,2016/1/5,65160.071,15.85,15.35,15.35,4155.655
15.45,2016/1/6,44916.206,16.0,15.35,15.9,2879.317
14.7,2016/1/7,55048.604,15.55,14.3,15.45,3697.113
15.1,2016/1/8,35058.645,15.15,14.35,14.5,2345.063
14.3,2016/1/11,42131.04,14.85,14.3,14.65,2903.535
13.8,2016/1/12,43116.908,14.65,13.7,14.5,3050.444
13.8,2016/1/13,35006.721,14.2,13.75,14.05,2507.955
13.25,2016/1/14,28897.514,13.6,13.1,13.3,2164.433
13.35,2016/1/15,26381.839,13.65,13.25,13.55,1955.614
14.65,2016/1/18,66137.94,14.65,12.95,13.0,4680.832
14.95,2016/1/19,55208.432,15.0,14.45,14.7,3759.781
14.4,2016/1/20,62859.028,15.15,14.4,14.75,4263.072
14.4,2016/1/21,33840.383,14.7,14.35,14.6,2332.709
14.35,2016/1/22,21020.929,14.7,14.35,14.6,1453.676
14.8,2016/1/25,28629.911,14.8,14.45,14.6,1953.73
14.6,2016/1/26,21848.925,14.85,14.6,14.7,1485.646
14.75,2016/1/27,46908.161,14.9,14.6,14.75,3175.015
14.55,2016/1/28,28931.112,14.85,14.55,14.75,1969.383
14.35,2016/1/29,36212.931,14.6,14.35,14.55,2504.55
14.5,2016/1/30,25884.102,14.7,14.45,14.5,1778.886
14.55,2016/2/1,23466.585,14.65,14.4,14.55,1612.086
14.4,2016/2/2,19549.767,14.6,14.4,14.55,1349.589
14.1,2016/2/3,20545.975,14.45,14.1,14.4,1440.871
14.95,2016/2/15,53898.832,15.0,13.85,13.85,3681.93
15.05,2016/2/16,86411.94,15.6,15.05,15.25,5630.746
15.05,2016/2/17,34572.75,15.45,15.0,15.1,2277.12
15.3,2016/2/18,49637.229,15.4,15.0,15.2,3261.983
15.7,2016/2/19,155512.314,15.8,15.2,15.3,9966.691
15.3,2016/2/22,52629.881,15.85,15.3,15.75,3384.836
15.35,2016/2/23,30141.11,15.55,15.3,15.5,1956.655
15.05,2016/2/24,30867.336,15.5,15.0,15.35,2035.937
14.95,2016/2/25,30591.277,15.25,14.9,15.2,2031.714
15.4,2016/2/26,51257.658,15.4,14.95,15.25,3368.48
15.65,2016/3/1,87146.432,15.75,15.5,15.5,5573.391
15.45,2016/3/2,47798.146,15.85,15.45,15.8,3061.075
15.3,2016/3/3,26220.14,15.65,15.25,15.5,1706.282
15.2,2016/3/4,32817.978,15.45,15.2,15.35,2145.511
15.2,2016/3/7,36383.399,15.5,15.15,15.25,2384.047
15.0,2016/3/8,47819.925,15.35,15.0,15.2,3163.305
14.85,2016/3/9,25163.78,15.1,14.8,15.05,1686.791
14.75,2016/3/10,32441.801,15.0,14.75,14.95,2186.865
14.95,2016/3/11,30885.371,15.0,14.65,14.65,2075.582
15.0,2016/3/14,29815.197,15.05,14.85,15.0,1994.948
14.45,2016/3/15,29681.944,15.1,14.45,15.0,2022.852
14.85,2016/3/16,20158.184,14.95,14.45,14.45,1371.331
14.6,2016/3/17,18088.133,15.0,14.6,15.0,1225.148
14.7,2016/3/18,17095.931,14.75,14.5,14.65,1170.863
14.95,2016/3/21,36675.682,15.05,14.6,14.75,2458.32
14.75,2016/3/22,19209.157,15.1,14.7,15.0,1289.957
14.9,2016/3/23,48183.079,15.3,14.8,15.0,3202.875
14.95,2016/3/24,42880.992,15.2,14.8,14.95,2860.592
14.9,2016/3/25,39294.018,15.15,14.9,15.1,2622.256
14.45,2016/3/28,30605.34,15.05,14.45,15.0,2087.52
14.2,2016/3/29,23512.161,14.7,14.15,14.5,1638.33
14.35,2016/3/30,15422.342,14.45,14.3,14.45,1072.514
14.25,2016/3/31,12758.88,14.45,14.2,14.45,892.669
14.15,2016/4/1,14473.056,14.3,14.05,14.3,1023.63
14.05,2016/4/6,14622.002,14.1,13.9,14.0,1044.368
14.0,2016/4/7,12301.992,14.15,13.95,14.05,876.103
14.1,2016/4/8,12461.895,14.25,13.95,14.0,885.783
13.85,2016/4/11,18177.387,14.1,13.8,14.1,1305.035
13.55,2016/4/12,19981.378,13.95,13.55,13.85,1450.082
13.75,2016/4/13,14109.389,13.8,13.6,13.6,1030.176
13.7,2016/4/14,13627.0,13.95,13.7,13.9,987.12
13.6,2016/4/15,8919.321,13.75,13.6,13.7,653.962
13.7,2016/4/18,8545.325,13.75,13.5,13.55,626.665
13.75,2016/4/19,9602.954,13.95,13.7,13.9,695.498
13.5,2016/4/20,12509.223,13.9,13.5,13.75,919.353
13.25,2016/4/21,11520.886,13.65,13.25,13.65,860.213
12.8,2016/4/22,26049.016,13.35,12.35,13.25,2032.376
12.65,2016/4/25,9314.422,12.9,12.5,12.85,733.323
13.1,2016/4/26,11491.947,13.2,12.85,12.85,883.196
13.15,2016/4/27,6821.955,13.25,12.9,13.2,520.199
12.8,2016/4/28,11788.366,13.15,12.75,13.15,917.238
12.75,2016/4/29,10963.05,12.95,12.7,12.8,857.477
12.75,2016/5/3,6823.514,12.95,12.75,12.9,532.326
12.5,2016/5/4,9384.457,12.9,12.5,12.8,737.833
12.65,2016/5/5,6206.717,12.7,12.5,12.5,492.729
12.5,2016/5/6,6458.723,12.7,12.45,12.65,515.396
12.4,2016/5/9,8337.061,12.6,12.4,12.55,665.665
12.2,2016/5/10,10631.89,12.5,12.1,12.2,868.065
11.95,2016/5/11,14409.022,12.35,11.85,12.3,1193.132
11.25,2016/5/12,21756.214,11.95,11.2,11.55,1887.837
11.4,2016/5/13,22233.509,11.6,11.1,11.35,1961.501
11.45,2016/5/16,6260.897,11.5,11.2,11.4,548.772
11.85,2016/5/17,18801.357,11.95,11.35,11.35,1607.399
11.85,2016/5/18,8227.671,11.9,11.55,11.7,699.015
11.75,2016/5/19,8486.843,11.95,11.7,11.9,721.444
11.8,2016/5/20,7669.155,11.9,11.7,11.8,647.954
12.2,2016/5/23,9918.074,12.25,11.85,11.9,816.089
12.3,2016/5/24,10109.138,12.4,12.2,12.2,821.032
12.5,2016/5/25,11198.439,12.6,12.3,12.4,899.815
12.7,2016/5/26,22115.602,12.9,12.55,12.55,1727.226
12.7,2016/5/27,7872.2,12.85,12.7,12.75,617.218
12.75,2016/5/30,6531.05,12.85,12.65,12.7,512.542
13.0,2016/5/31,20960.87,13.1,12.8,12.8,1617.14
12.95,2016/6/1,9886.695,13.1,12.85,13.0,762.467
12.7,2016/6/2,11108.574,13.0,12.7,12.95,867.38
12.9,2016/6/3,21397.774,13.1,12.65,12.8,1662.729
12.9,2016/6/4,4481.853,12.95,12.8,12.85,347.981
12.8,2016/6/6,8505.332,12.85,12.65,12.75,667.595
12.75,2016/6/7,9753.92,12.95,12.7,12.8,762.351
12.75,2016/6/8,7767.584,12.8,12.65,12.8,610.196
12.5,2016/6/13,8156.63,12.7,12.4,12.7,652.765
12.7,2016/6/14,8065.604,12.8,12.45,12.45,636.603
12.65,2016/6/15,6752.07,12.8,12.6,12.7,531.851
12.7,2016/6/16,5103.26,12.8,12.65,12.8,401.93
12.65,2016/6/17,8962.019,12.8,12.6,12.75,706.982
13.45,2016/6/20,61314.93,13.85,12.75,12.75,4617.502
13.45,2016/6/21,27307.77,13.6,13.3,13.4,2033.317
13.6,2016/6/22,33517.539,13.75,13.35,13.45,2461.856
13.5,2016/6/23,11364.249,13.75,13.5,13.7,837.937
13.0,2016/6/24,20972.686,13.45,12.9,13.4,1595.922
13.3,2016/6/27,12728.946,13.4,12.85,13.0,961.102
13.35,2016/6/28,11221.825,13.4,13.1,13.2,843.191
13.4,2016/6/29,13728.718,13.55,13.35,13.4,1021.777
13.45,2016/6/30,21869.536,13.65,13.45,13.45,1614.839
13.45,2016/7/1,27221.093,13.9,13.45,13.5,1991.0
13.45,2016/7/4,12000.994,13.65,13.4,13.5,890.571
13.4,2016/7/5,7515.148,13.6,13.4,13.45,558.418
13.35,2016/7/6,11368.175,13.45,13.1,13.4,858.122
13.4,2016/7/7,7406.018,13.45,13.25,13.35,554.994
13.3,2016/7/11,9607.488,13.55,13.25,13.5,719.383
13.35,2016/7/12,10367.436,13.45,13.3,13.45,777.105
13.4,2016/7/13,8271.247,13.45,13.3,13.4,618.786
13.5,2016/7/14,13294.994,13.55,13.35,13.35,986.556
13.65,2016/7/15,22021.592,13.7,13.55,13.6,1613.922
13.7,2016/7/18,13455.76,13.8,13.65,13.7,981.549
13.75,2016/7/19,12224.147,13.75,13.6,13.75,892.737
13.9,2016/7/20,39310.938,14.15,13.75,13.75,2817.652
14.15,2016/7/21,34638.924,14.2,13.95,13.95,2450.829
14.2,2016/7/22,34541.994,14.4,14.15,14.2,2418.969
14.2,2016/7/25,26069.219,14.45,14.05,14.3,1830.38
14.25,2016/7/26,16183.365,14.35,14.15,14.3,1137.396
14.25,2016/7/27,19932.949,14.45,14.2,14.35,1390.87
14.3,2016/7/28,17811.223,14.35,14.15,14.3,1252.119
14.3,2016/7/29,26345.22,14.35,14.1,14.25,1855.597
14.2,2016/8/1,40479.44,14.35,14.15,14.3,2845.269
13.4,2016/8/2,49461.176,13.65,13.1,13.2,3700.839
13.4,2016/8/3,35645.637,13.55,13.3,13.5,2655.821
13.4,2016/8/4,16582.736,13.45,13.2,13.45,1245.47
13.2,2016/8/5,14470.955,13.4,13.2,13.3,1090.317
13.15,2016/8/8,12692.937,13.3,13.05,13.2,966.266
12.85,2016/8/9,13369.916,13.15,12.7,13.15,1037.87
12.65,2016/8/10,15404.514,12.85,12.55,12.85,1217.759
12.75,2016/8/11,16954.52,12.9,12.55,12.7,1335.386
12.7,2016/8/12,11272.624,12.95,12.6,12.75,882.852
12.45,2016/8/15,10536.779,12.7,12.3,12.65,848.084
12.65,2016/8/16,6881.733,12.65,12.5,12.55,546.8
12.45,2016/8/17,6149.132,12.65,12.35,12.5,493.495
12.5,2016/8/18,4466.195,12.6,12.45,12.45,357.225
12.4,2016/8/19,5539.907,12.6,12.4,12.55,444.606
12.25,2016/8/22,3606.863,12.45,12.25,12.45,293.428
12.35,2016/8/23,5186.607,12.4,12.25,12.25,421.721
12.15,2016/8/24,7506.115,12.4,12.15,12.4,613.957
12.7,2016/8/25,23341.66,12.75,12.2,12.2,1863.082
12.7,2016/8/26,12460.09,12.9,12.7,12.9,975.211
13.0,2016/8/29,27413.527,13.1,12.5,12.6,2123.282
12.8,2016/8/30,11112.214,13.1,12.8,12.95,860.259
13.1,2016/8/31,45081.129,13.4,12.8,12.9,3415.633
13.2,2016/9/1,35235.267,13.45,13.1,13.2,2650.42
12.85,2016/9/2,15221.431,13.15,12.8,13.15,1177.847
12.9,2016/9/5,6711.918,13.0,12.85,12.85,519.473
12.9,2016/9/6,10193.125,13.05,12.8,12.9,790.874
12.85,2016/9/7,5474.027,13.0,12.85,12.95,423.905
13.15,2016/9/8,31508.857,13.5,12.85,12.85,2377.013
13.35,2016/9/9,37789.534,13.55,13.0,13.1,2832.838
13.1,2016/9/10,14606.739,13.3,13.1,13.15,1108.072
13.1,2016/9/12,19575.144,13.3,13.1,13.15,1482.973
13.15,2016/9/13,24331.44,13.45,13.1,13.2,1837.398
13.2,2016/9/14,9423.998,13.2,13.0,13.05,719.072
13.25,2016/9/19,14925.602,13.3,13.05,13.25,1130.381
13.15,2016/9/20,26858.884,13.4,13.1,13.25,2022.618
13.15,2016/9/21,8608.003,13.3,13.1,13.15,653.432
13.05,2016/9/22,8486.174,13.25,13.05,13.2,646.28
13.05,2016/9/23,13114.142,13.3,13.05,13.1,997.184
13.0,2016/9/26,7306.414,13.2,13.0,13.05,559.265
12.95,2016/9/29,7412.023,13.15,12.9,13.05,570.258
12.8,2016/9/30,4457.13,12.9,12.75,12.75,347.866
12.85,2016/10/3,3813.94,13.0,12.8,13.0,296.549
12.9,2016/10/4,6097.735,13.0,12.8,12.85,472.836
12.75,2016/10/5,4901.423,12.95,12.75,12.9,382.459
12.85,2016/10/6,7281.871,12.95,12.8,12.8,565.014
12.7,2016/10/7,4699.763,12.9,12.7,12.85,368.539
12.5,2016/10/11,8050.179,12.9,12.4,12.75,638.757
12.35,2016/10/12,5839.529,12.5,12.2,12.2,471.66
12.35,2016/10/13,5680.213,12.55,12.35,12.35,457.226
12.2,2016/10/14,5696.896,12.5,12.2,12.35,463.529
12.15,2016/10/17,4577.291,12.3,12.15,12.2,375.508
12.05,2016/10/18,6608.79,12.25,12.0,12.15,547.824
12.15,2016/10/19,5159.821,12.2,12.05,12.05,426.654
