close,date,amount,high,low,open,volume
17.4,2015/10/16,999.739,17.5,17.3,17.5,57.449
17.25,2015/10/19,795.904,17.4,17.2,17.4,46.003
16.95,2015/10/20,1348.498,17.45,16.4,16.4,80.006
17.3,2015/10/21,1042.577,17.3,16.8,16.8,60.958
17.2,2015/10/22,702.968,17.3,17.1,17.1,41.004
17.35,2015/10/23,870.816,17.5,17.0,17.5,50.344
17.15,2015/10/26,504.485,17.3,17.15,17.2,29.294
16.95,2015/10/27,628.14,17.1,16.9,17.1,37.005
16.9,2015/10/28,522.508,16.9,16.65,16.65,31.006
16.7,2015/10/29,536.168,17.15,16.65,17.15,32.001
16.3,2015/10/30,1189.736,16.4,16.1,16.3,73.002
16.35,2015/11/2,261.752,16.55,16.2,16.55,16.006
16.85,2015/11/3,2044.4,16.9,16.2,16.45,123.0
16.75,2015/11/4,386.75,16.9,16.75,16.85,23.0
16.8,2015/11/5,401.05,16.8,16.6,16.7,24.0
16.5,2015/11/6,925.894,16.85,16.5,16.8,55.515
16.25,2015/11/9,310.597,16.4,16.2,16.4,19.04
16.65,2015/11/10,2014.466,17.2,16.6,16.7,120.001
16.35,2015/11/11,1031.648,16.95,16.35,16.95,62.003
16.4,2015/11/12,1280.095,16.4,16.1,16.25,79.009
16.15,2015/11/13,994.062,16.25,16.05,16.2,61.507
16.3,2015/11/16,2689.988,16.3,15.2,16.0,173.416
16.1,2015/11/17,1401.698,16.5,16.0,16.3,87.003
16.1,2015/11/18,560.886,16.1,15.85,16.1,35.024
16.3,2015/11/19,636.84,16.3,15.9,16.1,39.484
16.5,2015/11/20,566.774,16.5,15.9,16.3,35.014
16.15,2015/11/23,103.705,16.45,16.15,16.45,6.401
16.1,2015/11/24,884.117,16.1,15.85,16.0,55.315
16.05,2015/11/25,511.406,16.05,15.75,15.85,32.091
16.25,2015/11/26,564.654,16.25,16.0,16.05,35.019
16.3,2015/11/27,1040.228,16.3,15.95,16.25,64.295
16.25,2015/11/30,586.42,16.25,15.85,15.95,36.449
16.45,2015/12/1,1266.18,16.5,15.95,16.0,78.005
16.45,2015/12/2,939.434,16.5,16.2,16.2,57.295
16.45,2015/12/3,839.44,16.5,16.2,16.25,51.105
16.5,2015/12/4,1235.752,16.5,16.2,16.2,75.316
16.75,2015/12/7,1015.138,16.75,16.4,16.55,61.205
16.65,2015/12/8,979.192,16.75,16.4,16.7,59.012
16.35,2015/12/9,1370.733,16.4,16.1,16.4,84.002
16.7,2015/12/10,282.66,16.7,16.1,16.1,17.064
16.7,2015/12/11,1166.246,16.75,16.4,16.5,70.006
16.5,2015/12/14,1705.435,16.6,16.15,16.25,104.405
17.0,2015/12/15,1350.82,17.0,16.3,16.65,81.01
17.1,2015/12/16,1735.75,17.1,16.8,17.05,102.15
17.1,2015/12/17,846.851,17.7,17.1,17.65,49.003
17.0,2015/12/18,547.973,17.0,16.75,16.85,32.369
16.8,2015/12/21,418.108,16.9,16.6,16.9,25.058
16.8,2015/12/22,739.74,16.8,16.5,16.6,44.335
16.6,2015/12/23,382.898,16.7,16.6,16.6,23.003
16.4,2015/12/24,380.578,16.8,16.4,16.65,23.008
16.5,2015/12/25,395.936,16.5,16.2,16.2,24.315
16.55,2015/12/28,642.348,16.55,16.25,16.5,39.052
16.6,2015/12/29,396.428,16.6,16.3,16.3,24.008
16.8,2015/12/30,436.6,16.8,16.5,16.5,26.192
16.95,2015/12/31,597.9,16.95,16.5,16.5,35.53
16.3,2016/1/4,330.972,16.7,16.3,16.7,20.017
16.5,2016/1/5,476.148,16.5,16.0,16.0,29.244
16.4,2016/1/6,1812.692,16.45,16.0,16.45,111.88
15.95,2016/1/7,652.88,16.2,15.7,16.2,41.005
16.1,2016/1/8,899.816,16.1,15.7,15.7,56.201
15.8,2016/1/11,260.796,15.8,15.45,15.5,16.749
15.0,2016/1/12,623.165,15.65,15.0,15.65,41.011
14.75,2016/1/13,412.524,14.9,14.5,14.9,28.079
14.6,2016/1/14,231.894,14.65,14.3,14.5,16.009
14.85,2016/1/15,782.351,14.85,14.25,14.6,54.01
14.7,2016/1/18,474.455,14.7,14.55,14.55,32.507
14.6,2016/1/19,167.825,14.9,14.6,14.9,11.426
14.6,2016/1/20,1164.346,15.0,14.5,14.6,79.4
14.6,2016/1/21,73.364,14.75,14.6,14.7,5.001
14.3,2016/1/22,261.472,14.5,14.3,14.5,18.173
14.2,2016/1/25,597.959,14.5,14.2,14.3,41.77
14.1,2016/1/26,466.542,14.4,14.0,14.25,33.003
14.0,2016/1/27,154.99,14.2,14.0,14.1,11.006
14.2,2016/1/28,212.522,14.2,14.05,14.05,15.018
14.35,2016/1/29,268.5,14.35,14.0,14.0,18.891
14.35,2016/1/30,1363.828,14.5,14.05,14.2,96.002
14.2,2016/2/1,512.698,14.5,14.1,14.5,36.007
14.15,2016/2/2,660.098,14.2,13.9,14.1,47.007
13.85,2016/2/3,323.554,14.15,13.85,14.1,23.13
13.85,2016/2/15,790.122,13.9,13.7,13.85,57.383
14.5,2016/2/16,863.568,14.5,13.9,13.9,60.42
14.75,2016/2/17,941.931,14.75,14.4,14.5,64.578
14.85,2016/2/18,828.208,15.0,14.75,14.85,55.572
15.1,2016/2/19,1263.455,15.1,14.95,15.05,84.127
15.5,2016/2/22,1550.56,15.5,15.05,15.1,102.113
15.5,2016/2/23,598.385,15.5,15.1,15.5,39.009
15.15,2016/2/24,440.272,15.25,15.05,15.15,29.041
15.1,2016/2/25,426.492,15.3,14.95,15.25,28.354
15.2,2016/2/26,1237.905,15.4,15.0,15.4,82.221
15.0,2016/3/1,984.919,15.2,14.65,15.05,66.323
14.95,2016/3/2,600.764,15.25,14.9,15.0,40.026
15.25,2016/3/3,658.69,15.5,15.1,15.1,43.046
15.35,2016/3/4,542.617,15.5,15.25,15.3,35.387
15.5,2016/3/7,732.041,15.55,15.4,15.45,47.27
16.2,2016/3/8,1369.277,16.3,15.3,15.5,87.265
16.0,2016/3/9,604.56,16.2,15.8,16.2,38.035
16.2,2016/3/10,968.64,16.3,15.85,15.85,60.08
15.95,2016/3/11,716.622,16.0,15.75,16.0,45.201
16.25,2016/3/14,1635.576,16.5,16.0,16.0,100.011
16.2,2016/3/15,357.286,16.35,16.15,16.25,22.021
16.0,2016/3/16,1161.011,16.15,15.95,16.1,72.25
15.9,2016/3/17,616.268,16.2,15.9,16.2,38.455
15.95,2016/3/18,1084.296,16.0,15.9,16.0,68.006
15.85,2016/3/21,445.16,16.25,15.75,16.25,28.035
16.45,2016/3/22,3845.649,17.2,16.4,16.55,232.47
16.45,2016/3/23,1934.892,16.75,16.4,16.55,117.085
17.65,2016/3/24,15236.91,17.8,16.75,16.9,877.742
17.7,2016/3/25,5065.947,17.85,17.4,17.8,287.297
17.3,2016/3/28,2130.676,17.8,17.25,17.65,122.15
16.8,2016/3/29,2814.775,17.3,16.4,17.3,168.017
16.7,2016/3/30,1443.41,16.8,16.6,16.8,86.2
17.1,2016/3/31,3938.525,17.35,16.9,16.9,230.193
17.3,2016/4/1,1289.156,17.3,17.05,17.3,75.018
17.0,2016/4/6,2407.435,17.4,17.0,17.1,141.329
17.0,2016/4/7,806.097,17.15,17.0,17.1,47.141
17.0,2016/4/8,924.899,17.15,17.0,17.15,54.147
17.5,2016/4/11,2051.374,17.7,17.0,17.0,118.068
17.6,2016/4/12,7486.596,18.35,17.5,17.7,417.163
17.5,2016/4/13,3819.017,18.25,17.5,18.0,214.241
17.65,2016/4/14,1665.233,17.95,17.5,17.95,94.049
17.4,2016/4/15,1801.49,17.9,17.3,17.9,103.043
17.15,2016/4/18,2063.357,17.4,17.1,17.4,120.181
17.1,2016/4/19,1476.964,17.5,17.05,17.5,86.083
17.05,2016/4/20,823.006,17.35,17.0,17.0,48.056
16.6,2016/4/21,2008.667,17.2,16.55,17.05,119.101
16.8,2016/4/22,908.776,16.9,16.7,16.7,54.007
16.55,2016/4/25,586.815,16.8,16.5,16.8,35.446
16.6,2016/4/26,222.29,16.8,16.6,16.8,13.328
16.55,2016/4/27,365.909,16.65,16.5,16.6,22.091
16.65,2016/4/28,332.2,16.7,16.55,16.55,20.0
16.45,2016/4/29,590.936,16.5,16.35,16.35,36.002
16.65,2016/5/3,599.317,16.85,16.5,16.5,36.001
16.6,2016/5/4,794.393,16.7,16.4,16.65,48.136
16.6,2016/5/5,285.461,16.7,16.6,16.65,17.134
16.7,2016/5/6,1147.35,16.7,16.5,16.6,69.0
16.65,2016/5/9,515.885,16.7,16.5,16.7,31.002
16.5,2016/5/10,428.402,16.7,16.4,16.7,26.003
16.2,2016/5/11,1631.94,16.55,16.2,16.45,100.008
17.8,2016/5/12,15852.383,17.8,16.7,16.7,892.603
17.85,2016/5/13,11911.227,18.15,17.6,17.9,667.907
17.75,2016/5/16,5756.371,18.3,17.7,18.0,320.762
17.65,2016/5/17,3692.217,18.25,17.65,18.25,207.001
17.15,2016/5/18,4966.241,18.1,17.15,18.1,286.118
17.3,2016/5/19,2188.55,17.45,17.0,17.25,127.0
17.1,2016/5/20,995.75,17.3,17.1,17.15,58.0
18.1,2016/5/23,5878.35,18.15,17.4,17.4,329.1
19.9,2016/5/24,28488.128,19.9,18.1,18.2,1453.288
20.15,2016/5/25,48604.915,21.3,20.0,20.7,2345.872
22.15,2016/5/26,60410.643,22.15,20.6,20.85,2795.431
23.0,2016/5/27,91743.983,23.65,22.15,22.7,3993.351
22.95,2016/5/30,29163.312,23.65,22.7,23.0,1265.321
23.6,2016/5/31,30365.127,23.8,22.85,23.2,1303.414
23.05,2016/6/1,29884.159,23.8,22.65,23.75,1294.533
22.75,2016/6/2,25307.617,23.6,22.1,23.4,1106.295
23.1,2016/6/3,64214.362,24.5,22.9,22.95,2714.213
22.85,2016/6/4,9348.424,23.6,22.85,22.9,406.218
22.3,2016/6/6,23615.652,23.7,22.3,23.1,1027.169
24.5,2016/6/7,51756.91,24.5,22.3,22.3,2182.178
24.85,2016/6/8,90819.622,25.9,24.65,25.2,3603.001
23.0,2016/6/13,36237.629,25.0,23.0,24.2,1536.923
23.0,2016/6/14,24011.837,23.5,22.6,23.0,1042.669
23.3,2016/6/15,19826.123,23.6,22.9,23.5,850.001
23.1,2016/6/16,30636.949,24.25,23.05,23.8,1289.569
23.15,2016/6/17,15982.427,23.7,23.1,23.7,684.336
25.05,2016/6/20,129632.126,25.45,23.5,23.5,5182.857
24.65,2016/6/21,36139.107,24.95,24.15,24.95,1467.646
25.45,2016/6/22,38326.37,25.45,24.15,24.65,1540.587
24.5,2016/6/23,36758.619,26.2,24.5,25.95,1457.598
23.0,2016/6/24,51805.596,25.0,22.9,24.65,2168.475
23.2,2016/6/27,33488.006,23.4,21.6,21.6,1479.149
24.15,2016/6/28,40493.686,24.7,23.25,23.4,1680.064
23.95,2016/6/29,22765.096,24.75,23.75,24.4,940.004
23.8,2016/6/30,18747.674,24.5,23.5,24.5,787.001
23.5,2016/7/1,11372.648,24.15,23.5,24.15,478.289
24.25,2016/7/4,26921.526,24.9,23.55,24.0,1105.351
23.9,2016/7/5,16760.089,24.8,23.8,24.5,689.803
23.3,2016/7/6,14488.873,23.75,23.25,23.5,618.001
23.45,2016/7/7,9917.063,23.95,23.45,23.45,419.582
22.6,2016/7/11,16736.969,23.2,22.5,23.2,736.137
22.45,2016/7/12,8038.975,22.6,22.1,22.4,360.259
22.75,2016/7/13,7280.25,22.85,22.5,22.65,321.0
22.6,2016/7/14,7477.718,22.8,22.4,22.75,330.796
22.45,2016/7/15,6619.538,22.8,22.4,22.6,294.208
22.2,2016/7/18,7582.742,22.55,22.0,22.45,341.373
22.65,2016/7/19,8401.681,23.4,22.2,22.2,372.757
22.2,2016/7/20,8445.65,22.85,22.2,22.65,376.0
23.0,2016/7/21,12223.496,23.15,22.4,22.55,536.002
22.85,2016/7/22,10446.404,23.5,22.85,23.5,452.202
22.85,2016/7/25,3442.165,23.0,22.55,23.0,151.005
23.0,2016/7/26,4581.963,23.15,22.85,23.0,199.402
24.4,2016/7/27,59446.064,24.75,23.3,23.3,2468.04
23.7,2016/7/28,32162.468,24.8,23.65,24.8,1327.2
23.95,2016/7/29,11738.73,23.95,23.4,23.8,495.495
23.8,2016/8/1,6664.36,24.1,23.65,24.1,280.131
23.8,2016/8/2,5205.915,24.1,23.65,24.0,218.06
23.7,2016/8/3,5754.853,23.85,23.45,23.5,244.318
24.55,2016/8/4,24816.644,24.6,23.7,23.85,1023.17
25.0,2016/8/5,27635.617,25.05,24.4,25.0,1116.886
25.65,2016/8/8,70131.716,26.45,25.2,25.35,2724.86
25.0,2016/8/9,30745.379,26.0,24.8,26.0,1216.863
27.5,2016/8/10,108772.139,27.5,25.0,25.25,4040.067
26.35,2016/8/11,75306.316,27.5,25.7,27.5,2826.197
26.5,2016/8/12,26953.414,27.15,26.15,26.9,1009.014
26.45,2016/8/15,13011.106,26.9,26.2,26.75,491.006
26.55,2016/8/16,35369.662,27.8,26.25,26.45,1309.296
26.95,2016/8/17,36955.054,27.45,26.35,27.0,1373.352
26.7,2016/8/18,12559.194,27.3,26.65,27.05,465.481
26.8,2016/8/19,39474.466,27.65,26.8,27.0,1451.008
26.45,2016/8/22,23924.857,27.0,26.0,26.8,911.05
26.15,2016/8/23,20081.864,26.45,26.0,26.45,769.176
25.2,2016/8/24,22040.325,25.65,25.15,25.3,866.751
24.7,2016/8/25,11374.0,25.2,24.7,25.2,458.051
24.9,2016/8/26,11925.075,24.95,24.3,24.7,484.27
24.7,2016/8/29,5217.748,25.15,24.6,25.1,210.054
24.8,2016/8/30,9032.975,25.35,24.65,24.65,360.907
24.9,2016/8/31,6259.304,25.1,24.65,24.7,252.226
24.9,2016/9/1,5705.35,25.1,24.7,25.0,230.0
25.55,2016/9/2,37219.543,25.95,25.0,25.1,1460.49
25.6,2016/9/5,12626.179,26.15,25.35,26.0,492.321
25.3,2016/9/6,8871.84,25.9,25.15,25.9,350.657
25.55,2016/9/7,11986.85,25.95,25.2,25.3,468.004
25.8,2016/9/8,20248.375,26.2,25.55,25.55,780.001
25.85,2016/9/9,8273.024,26.2,25.55,25.8,319.049
25.3,2016/9/10,14989.212,25.4,24.35,25.15,596.385
24.75,2016/9/12,13848.924,25.75,24.75,25.55,549.001
24.35,2016/9/13,10077.555,25.0,24.15,25.0,411.1
24.35,2016/9/14,3951.92,24.75,24.0,24.0,162.4
24.8,2016/9/19,4437.721,25.35,24.6,24.7,178.944
24.6,2016/9/20,3336.05,24.95,24.5,24.75,135.0
24.6,2016/9/21,3620.48,24.8,24.5,24.8,147.05
24.6,2016/9/22,5942.124,25.0,24.6,24.95,240.169
25.2,2016/9/23,20863.575,25.8,24.95,25.0,822.001
25.15,2016/9/26,7124.325,25.35,25.05,25.2,283.001
25.2,2016/9/29,6757.971,25.45,25.0,25.45,268.233
25.05,2016/9/30,3314.15,25.3,24.85,25.05,132.0
24.85,2016/10/3,6723.839,25.4,24.7,25.4,269.447
25.1,2016/10/4,9131.725,25.3,24.95,25.0,364.001
25.0,2016/10/5,5382.15,25.25,24.85,25.25,215.0
24.85,2016/10/6,5756.802,25.2,24.65,25.1,231.65
24.8,2016/10/7,3736.518,24.95,24.7,24.95,150.95
22.9,2016/10/11,12418.052,24.7,22.9,24.5,528.104
22.4,2016/10/12,6728.719,23.0,22.15,22.15,298.776
22.25,2016/10/13,4172.45,22.9,22.15,22.4,187.0
21.35,2016/10/14,6546.593,22.6,21.2,22.6,300.075
21.75,2016/10/17,2994.852,22.45,21.1,21.55,139.025
21.4,2016/10/18,2144.6,21.8,21.3,21.75,100.0
21.75,2016/10/19,2795.3,21.9,21.45,21.45,129.0
