close,date,amount,high,low,open,volume
54.3,2015/9/25,41702.694,54.8,54.0,54.1,767.088
53.3,2015/9/30,61949.785,54.0,53.1,53.5,1158.883
54.5,2015/10/1,61558.706,54.7,53.6,54.1,1133.002
55.1,2015/10/2,167744.742,56.1,53.9,54.7,3025.99
56.3,2015/10/5,166699.223,57.1,55.7,55.7,2949.02
57.3,2015/10/6,336285.477,58.9,56.4,56.8,5824.148
57.9,2015/10/7,152036.997,58.3,56.5,57.5,2653.827
57.0,2015/10/8,354662.24,60.3,57.0,59.0,6037.485
58.3,2015/10/12,113239.976,58.6,57.2,57.5,1955.922
58.3,2015/10/13,130648.976,59.1,57.8,59.0,2233.215
57.4,2015/10/14,70603.132,58.5,57.3,58.3,1222.07
58.0,2015/10/15,128376.658,58.9,57.8,57.8,2201.951
57.5,2015/10/16,70612.45,58.3,57.2,58.0,1224.211
58.0,2015/10/19,104414.465,59.2,57.5,57.6,1790.609
59.0,2015/10/20,101654.895,59.0,57.5,58.5,1741.136
63.4,2015/10/21,884248.551,64.5,59.9,60.0,14268.482
62.0,2015/10/22,375317.844,62.9,61.6,62.5,6030.112
62.2,2015/10/23,422880.986,63.4,62.1,62.9,6740.239
64.0,2015/10/26,591503.148,65.3,62.7,62.7,9222.157
63.5,2015/10/27,221163.958,64.7,63.5,64.5,3462.497
63.3,2015/10/28,273228.436,65.5,63.3,64.4,4252.157
61.5,2015/10/29,227902.193,63.9,61.5,63.8,3661.398
62.8,2015/10/30,174629.956,63.0,60.8,62.4,2811.786
63.6,2015/11/2,460894.933,65.2,63.0,63.0,7188.238
64.9,2015/11/3,465364.671,65.5,63.2,63.7,7193.762
64.1,2015/11/4,556764.724,67.6,64.1,65.9,8474.941
63.8,2015/11/5,176367.002,64.4,63.6,64.2,2757.096
63.5,2015/11/6,294351.409,64.8,63.0,64.2,4596.88
63.5,2015/11/9,272999.835,65.2,63.5,63.9,4251.273
62.2,2015/11/10,244785.5,64.2,62.1,63.5,3897.467
58.5,2015/11/11,342168.44,61.5,58.3,61.5,5744.427
59.3,2015/11/12,181965.971,60.1,58.2,59.0,3077.606
58.2,2015/11/13,136971.562,60.2,58.0,59.0,2315.761
57.1,2015/11/16,91476.513,57.8,56.6,56.9,1601.96
57.8,2015/11/17,69151.103,58.9,57.8,58.2,1185.741
58.0,2015/11/18,52063.44,58.8,57.6,58.4,895.38
58.1,2015/11/19,69557.776,59.1,58.1,58.8,1188.522
57.2,2015/11/20,84055.217,58.7,57.2,58.3,1457.155
57.7,2015/11/23,83142.228,57.8,56.3,57.5,1455.349
57.5,2015/11/24,109477.962,58.7,57.5,58.0,1883.891
60.0,2015/11/25,337660.46,60.0,57.5,57.5,5723.236
59.1,2015/11/26,196881.857,60.7,59.1,60.6,3300.732
59.0,2015/11/27,90082.891,59.7,58.5,59.2,1525.349
58.7,2015/11/30,110914.137,59.0,57.7,58.5,1898.1
60.0,2015/12/1,261961.06,61.3,59.4,59.6,4341.951
59.0,2015/12/2,98629.011,60.5,58.9,60.0,1659.107
58.7,2015/12/3,60640.857,60.0,58.4,58.4,1024.583
57.7,2015/12/4,62340.62,58.5,57.7,58.5,1073.84
57.5,2015/12/7,46628.732,58.4,57.4,58.2,806.458
55.4,2015/12/8,122586.112,57.5,55.1,57.5,2186.164
53.5,2015/12/9,108117.56,55.4,53.0,55.1,1998.532
54.3,2015/12/10,64198.98,54.5,52.9,53.6,1195.12
53.0,2015/12/11,70151.655,54.9,53.0,54.3,1309.435
52.3,2015/12/14,87286.1,53.2,51.0,51.6,1665.7
54.2,2015/12/15,66184.102,54.3,52.7,52.8,1226.763
53.8,2015/12/16,29816.379,55.0,53.5,54.5,550.174
54.2,2015/12/17,27379.797,54.8,54.2,54.5,502.329
54.4,2015/12/18,29721.606,55.0,53.6,54.1,543.673
54.4,2015/12/21,37223.25,55.4,53.6,53.9,680.49
54.2,2015/12/22,26067.01,54.9,54.1,54.6,478.015
53.5,2015/12/23,29626.069,54.7,53.4,54.4,546.198
52.8,2015/12/24,29601.075,54.2,52.8,53.9,555.475
53.1,2015/12/25,16365.854,53.5,52.6,52.6,308.092
53.0,2015/12/28,14876.995,53.5,53.0,53.2,279.706
53.1,2015/12/29,14872.544,54.0,53.1,54.0,279.285
53.2,2015/12/30,12306.966,53.6,53.1,53.3,230.922
53.1,2015/12/31,15245.34,53.5,53.1,53.3,286.105
52.2,2016/1/4,30651.891,53.4,52.2,53.4,581.815
51.5,2016/1/5,42115.193,52.6,51.5,52.2,809.881
51.7,2016/1/6,37132.218,52.3,51.5,51.8,716.432
49.5,2016/1/7,91369.596,52.0,48.3,52.0,1836.802
51.9,2016/1/8,54964.175,51.9,49.5,49.5,1086.546
50.0,2016/1/11,38764.746,51.3,49.9,51.3,767.245
48.6,2016/1/12,57857.03,50.5,48.3,50.0,1173.871
49.1,2016/1/13,28506.971,49.9,48.9,49.9,577.369
48.5,2016/1/14,41147.15,48.85,47.1,48.2,857.851
48.95,2016/1/15,46409.99,49.3,47.55,49.3,956.81
50.3,2016/1/18,38262.65,50.9,46.2,46.2,775.648
50.4,2016/1/19,23156.182,50.8,49.85,50.4,459.366
49.35,2016/1/20,26716.948,50.4,49.35,50.4,536.003
48.9,2016/1/21,24551.907,50.0,48.8,49.2,498.944
48.85,2016/1/22,27404.825,49.7,48.85,49.5,558.24
49.9,2016/1/25,16129.55,50.2,49.2,49.35,323.63
49.9,2016/1/26,15957.153,50.4,49.4,49.9,319.266
49.8,2016/1/27,25667.919,50.4,49.8,50.2,513.204
49.85,2016/1/28,21602.893,50.4,49.8,49.8,431.514
51.0,2016/1/29,28865.54,51.2,50.3,50.3,568.348
51.5,2016/1/30,27774.356,52.5,51.5,52.0,535.47
51.5,2016/2/1,23599.772,52.0,51.1,51.9,457.052
51.4,2016/2/2,21710.091,52.3,51.3,51.9,419.245
51.0,2016/2/3,20140.28,51.8,51.0,51.5,391.802
51.2,2016/2/15,13407.31,51.4,50.4,50.5,263.887
51.2,2016/2/16,22584.148,51.9,51.0,51.0,439.549
51.5,2016/2/17,24168.002,52.0,51.4,51.6,467.69
52.9,2016/2/18,62385.836,53.8,51.8,52.0,1180.689
52.6,2016/2/19,27358.449,53.4,52.6,53.0,516.653
53.0,2016/2/22,24524.649,53.3,52.4,53.2,463.538
53.3,2016/2/23,24750.44,53.7,53.2,53.3,463.331
53.8,2016/2/24,41266.987,54.4,53.5,53.7,765.383
53.3,2016/2/25,34838.452,54.7,53.3,54.4,644.384
53.6,2016/2/26,27838.06,54.3,53.5,53.6,517.716
54.2,2016/3/1,27957.163,54.6,53.7,53.7,515.096
55.1,2016/3/2,67423.968,56.1,54.8,55.0,1217.609
54.8,2016/3/3,30128.628,55.5,54.6,55.1,548.893
55.5,2016/3/4,35225.854,55.7,54.4,55.2,636.117
55.8,2016/3/7,35074.606,56.4,55.6,55.6,626.838
56.0,2016/3/8,31486.044,56.5,55.3,56.0,563.518
55.2,2016/3/9,35469.243,56.5,55.2,56.5,637.03
57.1,2016/3/10,97402.498,57.1,55.2,55.2,1734.125
56.4,2016/3/11,116725.98,57.5,56.4,57.5,2047.528
56.3,2016/3/14,29006.532,57.0,56.3,56.8,512.697
54.8,2016/3/15,45950.906,56.9,54.8,56.5,826.413
55.7,2016/3/16,34771.158,56.0,55.1,55.3,626.037
55.7,2016/3/17,26053.165,56.3,55.5,55.5,466.513
56.0,2016/3/18,18816.258,56.1,55.6,55.9,336.663
56.7,2016/3/21,41655.274,57.0,56.2,56.4,735.301
56.4,2016/3/22,20386.528,57.0,56.0,56.8,361.243
59.0,2016/3/23,551074.398,62.0,58.9,59.0,9112.91
59.5,2016/3/24,99586.843,59.8,58.2,59.1,1682.226
60.0,2016/3/25,72061.217,60.0,59.2,60.0,1208.059
59.2,2016/3/28,60204.436,60.3,59.2,60.3,1007.804
58.5,2016/3/29,78284.471,59.9,58.1,59.4,1330.377
58.8,2016/3/30,55895.607,59.4,58.4,58.6,948.826
59.8,2016/3/31,64986.274,60.1,59.0,59.0,1088.731
59.6,2016/4/1,31706.774,59.8,59.1,59.7,532.567
59.1,2016/4/6,41814.151,59.7,58.9,59.6,706.829
58.5,2016/4/7,43269.268,59.1,58.0,59.1,740.605
58.5,2016/4/8,37921.225,59.3,58.1,58.2,647.575
58.4,2016/4/11,23392.12,59.1,58.3,58.5,398.953
57.5,2016/4/12,54520.433,58.8,56.9,58.1,945.629
57.5,2016/4/13,34229.482,58.4,57.3,57.8,591.96
57.8,2016/4/14,54794.804,58.4,57.5,58.0,947.804
57.3,2016/4/15,23507.342,57.8,57.2,57.3,409.582
56.8,2016/4/18,27782.638,57.3,56.5,57.0,489.119
56.5,2016/4/19,28051.131,57.3,56.3,57.1,495.082
55.7,2016/4/20,32551.02,57.2,55.7,56.5,580.04
55.1,2016/4/21,24386.476,55.7,55.0,55.7,441.261
54.3,2016/4/22,38435.255,55.6,54.2,55.5,701.581
56.2,2016/4/25,29771.235,56.3,54.0,54.3,535.467
55.6,2016/4/26,25714.234,56.2,55.4,56.1,461.578
55.6,2016/4/27,16636.232,56.0,55.5,55.8,298.911
55.0,2016/4/28,22944.83,55.4,55.0,55.1,415.946
54.3,2016/4/29,21857.359,54.9,54.2,54.5,401.539
53.3,2016/5/3,33455.94,54.4,52.9,54.4,627.16
53.1,2016/5/4,26438.564,53.3,52.6,53.2,499.429
53.1,2016/5/5,15417.08,53.4,52.4,53.1,291.123
52.6,2016/5/6,19854.924,53.4,52.0,52.1,376.608
52.0,2016/5/9,23613.731,52.9,52.0,52.4,451.801
52.6,2016/5/10,16600.338,53.2,51.9,52.0,315.888
52.7,2016/5/11,9802.787,53.4,52.6,52.9,185.379
52.7,2016/5/12,41072.52,54.8,52.6,52.6,764.86
52.5,2016/5/13,21125.729,53.0,51.2,53.0,406.513
52.0,2016/5/16,10721.871,52.1,51.6,52.0,206.416
52.2,2016/5/17,10607.869,52.7,52.1,52.7,202.806
52.0,2016/5/18,9692.656,52.5,51.7,52.0,186.353
51.9,2016/5/19,10055.895,52.6,51.8,52.6,193.078
52.3,2016/5/20,8794.153,52.5,51.8,51.8,168.27
53.1,2016/5/23,24528.425,53.6,52.3,52.3,461.625
52.6,2016/5/24,15359.06,53.7,52.6,53.7,290.467
52.8,2016/5/25,14597.823,53.3,52.8,53.2,275.05
53.4,2016/5/26,19558.975,53.8,53.2,53.5,365.579
53.5,2016/5/27,13766.981,53.7,53.2,53.5,257.539
54.1,2016/5/30,19942.726,54.2,53.6,53.8,370.069
53.4,2016/5/31,22249.286,54.5,53.4,54.5,414.448
54.1,2016/6/1,20732.17,54.3,53.5,53.5,384.505
55.8,2016/6/2,113188.455,56.9,53.6,54.2,2016.639
55.8,2016/6/3,84584.748,57.4,55.8,56.8,1497.883
55.5,2016/6/4,26646.378,56.0,55.2,56.0,480.56
54.8,2016/6/6,17154.975,56.0,54.8,55.1,311.106
56.0,2016/6/7,40800.966,56.5,55.0,55.5,730.723
55.2,2016/6/8,29788.207,56.4,55.2,56.0,536.474
55.3,2016/6/13,28187.73,55.8,54.8,55.0,509.866
55.6,2016/6/14,20839.347,55.6,55.1,55.3,376.066
55.3,2016/6/15,20963.614,55.6,54.8,55.6,378.702
55.0,2016/6/16,19110.605,55.5,55.0,55.3,346.131
55.2,2016/6/17,14278.67,55.7,55.0,55.4,258.194
55.6,2016/6/20,16510.607,56.0,55.2,55.2,297.257
55.7,2016/6/21,21397.065,56.1,55.7,55.9,383.402
55.8,2016/6/22,21017.527,56.0,55.3,55.7,377.46
55.5,2016/6/23,15972.026,56.0,55.4,55.8,287.305
54.3,2016/6/24,40744.86,55.8,53.7,55.5,744.51
55.0,2016/6/27,33326.767,55.5,53.6,54.3,606.515
56.2,2016/6/28,42146.588,56.4,55.0,55.0,753.236
56.0,2016/6/29,32929.511,56.7,55.9,56.4,585.68
56.0,2016/6/30,27508.728,56.6,56.0,56.0,489.313
56.8,2016/7/1,52666.081,57.2,56.3,56.3,926.182
58.0,2016/7/4,77573.494,58.3,56.8,57.2,1343.093
58.2,2016/7/5,48955.09,58.6,57.9,58.0,840.855
57.4,2016/7/6,36851.704,58.1,57.2,58.0,640.251
57.7,2016/7/7,88651.404,58.2,57.4,57.4,1529.636
58.2,2016/7/11,45037.316,58.7,58.0,58.5,771.87
57.9,2016/7/12,67721.962,58.6,57.7,58.3,1164.06
58.8,2016/7/13,192988.715,58.9,58.0,58.0,3294.808
53.4,2016/7/14,128250.476,54.3,53.4,54.0,2386.088
52.6,2016/7/15,85004.857,53.6,52.6,53.6,1604.505
52.3,2016/7/18,43246.448,53.0,52.0,52.9,825.724
53.2,2016/7/19,40526.269,53.3,52.3,52.3,765.82
52.8,2016/7/20,27253.241,53.4,52.8,53.2,513.535
52.9,2016/7/21,23580.084,53.4,52.8,53.1,444.188
53.3,2016/7/22,22742.02,53.5,52.8,52.9,428.04
53.0,2016/7/25,25850.053,53.8,52.9,53.3,485.897
52.9,2016/7/26,14945.179,53.3,52.8,53.0,282.34
53.1,2016/7/27,18481.941,53.6,53.0,53.1,347.258
52.8,2016/7/28,18004.804,53.1,52.7,53.1,340.486
52.4,2016/7/29,17620.506,53.0,52.4,52.8,334.193
52.4,2016/8/1,18847.353,53.1,52.3,52.6,358.526
52.2,2016/8/2,21879.956,52.6,52.0,52.5,419.378
51.8,2016/8/3,15684.874,52.0,51.6,52.0,302.864
51.8,2016/8/4,14907.128,52.2,51.8,52.0,287.298
52.0,2016/8/5,13363.964,52.3,51.8,52.1,256.816
52.1,2016/8/8,15792.396,52.7,52.0,52.5,301.998
51.9,2016/8/9,13360.733,52.4,51.8,52.4,257.415
51.8,2016/8/10,14168.869,52.3,51.8,52.0,272.431
52.2,2016/8/11,20190.644,52.2,51.6,51.8,389.181
51.9,2016/8/12,13323.651,52.2,51.8,52.0,256.48
53.3,2016/8/15,37625.846,53.5,52.3,53.0,710.308
53.3,2016/8/16,29356.416,53.6,52.7,53.5,552.955
52.6,2016/8/17,18353.578,53.3,52.6,53.2,347.364
52.6,2016/8/18,12986.648,53.1,52.6,53.0,245.847
52.2,2016/8/19,15504.306,52.9,52.2,52.6,295.378
51.7,2016/8/22,15955.98,52.7,51.5,52.1,308.093
51.7,2016/8/23,14729.273,52.0,51.6,51.6,285.019
51.2,2016/8/24,23760.128,52.0,50.7,51.7,463.11
51.2,2016/8/25,19943.489,51.5,50.9,51.0,390.371
50.9,2016/8/26,13781.198,51.2,50.9,51.2,270.179
50.9,2016/8/29,13299.783,51.1,50.8,51.0,261.387
51.3,2016/8/30,13751.84,51.4,50.9,50.9,268.74
52.1,2016/8/31,27887.751,52.4,51.9,52.2,534.88
51.4,2016/9/1,9030.867,52.0,51.4,51.8,175.063
50.8,2016/9/2,22231.6,51.5,50.5,51.4,437.13
50.7,2016/9/5,9414.187,51.2,50.5,50.8,185.236
50.3,2016/9/6,21472.774,51.1,50.2,50.7,424.9
52.1,2016/9/7,56106.601,52.6,50.6,50.9,1084.977
52.2,2016/9/8,35702.453,52.4,51.6,52.4,685.662
52.0,2016/9/9,19219.693,52.2,51.8,52.2,369.748
51.6,2016/9/10,8942.32,51.8,51.4,51.8,173.385
50.9,2016/9/12,15542.864,52.0,50.7,51.6,304.133
50.9,2016/9/13,14472.295,51.3,50.8,51.2,283.831
50.7,2016/9/14,20469.35,50.8,50.4,50.6,404.278
51.4,2016/9/19,13208.604,51.5,51.1,51.1,257.34
51.2,2016/9/20,14698.743,51.8,51.1,51.6,286.093
51.9,2016/9/21,30859.186,51.9,50.9,51.3,601.399
51.4,2016/9/22,18135.79,52.2,51.4,52.0,350.176
52.4,2016/9/23,79614.912,52.7,51.9,51.9,1520.131
52.7,2016/9/26,75384.601,53.5,52.6,52.8,1420.877
52.3,2016/9/29,30978.204,52.8,52.2,52.8,589.802
52.8,2016/9/30,22628.161,53.0,52.0,52.0,430.965
54.2,2016/10/3,110339.681,54.5,53.7,53.8,2038.29
54.2,2016/10/4,41455.87,54.4,53.9,54.3,765.655
53.6,2016/10/5,27583.655,54.3,53.6,54.2,513.164
53.7,2016/10/6,15886.7,54.0,53.5,53.8,295.758
53.4,2016/10/7,19971.399,53.8,53.3,53.7,373.339
51.9,2016/10/11,63840.12,53.8,51.7,53.8,1220.828
52.1,2016/10/12,34089.57,52.5,51.8,52.0,655.318
52.0,2016/10/13,32636.156,52.6,51.6,52.5,627.359
53.2,2016/10/14,127644.377,54.0,51.7,51.7,2388.822
53.2,2016/10/17,34239.915,54.1,53.2,53.7,638.82
52.7,2016/10/18,43677.619,53.7,52.4,53.2,825.134
