close,date,amount,high,low,open,volume
1.87,2015/10/30,120.87,1.87,1.7,1.7,71.0
1.81,2015/11/2,38.07,1.87,1.81,1.87,21.0
1.87,2015/11/3,20.67,1.88,1.87,1.88,11.0
1.87,2015/11/4,20.67,1.88,1.87,1.88,11.0
1.89,2015/11/5,138.527,1.89,1.87,1.87,73.75
1.76,2015/11/6,25.69,1.89,1.73,1.73,14.0
1.75,2015/11/9,33.25,1.75,1.75,1.75,19.0
1.73,2015/11/10,34.6,1.73,1.73,1.73,20.0
1.73,2015/11/11,34.6,1.73,1.73,1.73,20.0
1.8,2015/11/12,40.9,1.8,1.7,1.7,24.0
1.7,2015/11/13,35.47,1.7,1.7,1.7,20.902
1.75,2015/11/16,8.75,1.75,1.75,1.75,5.0
1.7,2015/11/17,6.94,1.84,1.7,1.84,4.0
1.65,2015/11/18,421.052,1.7,1.65,1.7,251.099
1.66,2015/11/19,11.601,1.66,1.65,1.65,7.001
1.7,2015/11/20,118.798,1.7,1.7,1.7,69.999
1.7,2015/11/23,83.137,1.7,1.7,1.7,48.999
1.68,2015/11/24,57.12,1.68,1.68,1.68,34.0
1.68,2015/11/25,1.68,1.68,1.68,1.68,1.0
1.68,2015/11/26,168.901,1.68,1.68,1.68,100.589
1.68,2015/11/27,84.0,1.68,1.68,1.68,50.0
1.68,2015/11/30,68.88,1.68,1.68,1.68,41.0
1.68,2015/12/1,25.614,1.68,1.68,1.68,15.271
1.69,2015/12/2,21.743,1.69,1.69,1.69,12.95
1.68,2015/12/3,114.24,1.68,1.68,1.68,68.0
1.68,2015/12/4,114.24,1.68,1.68,1.68,68.0
1.68,2015/12/7,84.0,1.68,1.68,1.68,50.0
1.68,2015/12/8,84.0,1.68,1.68,1.68,50.0
1.68,2015/12/9,85.68,1.68,1.68,1.68,51.0
1.79,2015/12/10,3.58,1.79,1.79,1.79,2.0
1.79,2015/12/11,3.58,1.79,1.79,1.79,2.0
1.87,2015/12/14,1.87,1.87,1.87,1.87,1.0
1.7,2015/12/15,13.6,1.7,1.7,1.7,8.0
1.83,2015/12/16,56.14,1.83,1.72,1.72,32.0
1.83,2015/12/17,56.14,1.83,1.72,1.72,32.0
1.72,2015/12/18,34.5,1.73,1.72,1.73,20.0
1.72,2015/12/21,86.0,1.72,1.72,1.72,50.0
1.7,2015/12/22,52.0,1.8,1.7,1.8,30.0
1.7,2015/12/23,62.711,1.7,1.7,1.7,36.97
1.7,2015/12/24,74.805,1.7,1.7,1.7,44.003
1.7,2015/12/25,69.227,1.7,1.7,1.7,40.792
1.7,2015/12/28,1.7,1.7,1.7,1.7,1.0
1.7,2015/12/29,17.0,1.7,1.7,1.7,10.0
1.7,2015/12/30,3.4,1.7,1.7,1.7,2.0
1.7,2015/12/31,3.4,1.7,1.7,1.7,2.0
1.56,2016/1/4,29.64,1.56,1.56,1.56,19.0
1.56,2016/1/5,1.358,1.56,1.56,1.56,0.95
1.45,2016/1/6,44.6,1.56,1.45,1.56,30.0
1.31,2016/1/7,51.61,1.35,1.31,1.31,39.0
1.39,2016/1/8,20.85,1.39,1.39,1.39,15.0
1.28,2016/1/11,40.06,1.3,1.28,1.3,31.0
1.36,2016/1/12,2.72,1.36,1.36,1.36,2.0
1.36,2016/1/13,25.84,1.36,1.36,1.36,19.0
1.36,2016/1/14,25.84,1.36,1.36,1.36,19.0
1.36,2016/1/15,25.84,1.36,1.36,1.36,19.0
1.36,2016/1/18,25.84,1.36,1.36,1.36,19.0
1.25,2016/1/19,14.25,1.3,1.25,1.3,11.0
1.25,2016/1/20,2.5,1.25,1.25,1.25,2.0
1.25,2016/1/21,2.5,1.25,1.25,1.25,2.0
1.34,2016/1/22,16.08,1.34,1.34,1.34,12.0
1.31,2016/1/25,26.2,1.31,1.31,1.31,20.0
1.31,2016/1/26,26.2,1.31,1.31,1.31,20.0
1.25,2016/1/27,2.5,1.25,1.25,1.25,2.0
1.25,2016/1/28,12.5,1.25,1.25,1.25,10.0
1.25,2016/1/29,12.5,1.25,1.25,1.25,10.0
1.25,2016/1/30,12.5,1.25,1.25,1.25,10.0
1.37,2016/2/1,1.37,1.37,1.37,1.37,1.0
1.37,2016/2/2,8.22,1.37,1.37,1.37,6.0
1.37,2016/2/3,8.22,1.37,1.37,1.37,6.0
1.37,2016/2/15,0.571,1.37,1.37,1.37,0.45
1.25,2016/2/16,17.5,1.25,1.25,1.25,14.0
1.17,2016/2/17,37.64,1.18,1.17,1.18,32.0
1.17,2016/2/18,16.38,1.17,1.17,1.17,14.0
1.17,2016/2/19,82.07,1.17,1.07,1.07,71.0
1.17,2016/2/22,34.92,1.17,1.09,1.16,30.0
1.15,2016/2/23,454.64,1.17,1.15,1.17,392.0
1.17,2016/2/24,284.75,1.17,1.15,1.17,245.0
1.09,2016/2/25,46.888,1.17,1.09,1.17,41.489
1.15,2016/2/26,4.616,1.15,1.15,1.15,4.016
1.12,2016/3/1,14.694,1.15,1.12,1.15,12.9
1.15,2016/3/2,37.9,1.15,1.03,1.03,34.0
1.15,2016/3/3,37.9,1.15,1.03,1.03,34.0
1.19,2016/3/4,63.95,1.2,1.06,1.19,54.0
1.19,2016/3/7,63.95,1.2,1.06,1.19,54.0
1.19,2016/3/8,63.95,1.2,1.06,1.19,54.0
1.19,2016/3/9,1.527,1.2,1.06,1.19,1.402
1.19,2016/3/10,1.527,1.2,1.06,1.19,1.402
1.19,2016/3/11,0.054,1.2,1.06,1.19,0.05
1.29,2016/3/14,33.574,1.29,1.09,1.09,27.3
1.2,2016/3/15,47.62,1.2,1.18,1.2,40.0
1.12,2016/3/16,57.52,1.13,1.12,1.13,51.0
1.14,2016/3/17,3.42,1.14,1.14,1.14,3.0
1.24,2016/3/18,62.0,1.24,1.24,1.24,50.0
1.2,2016/3/21,12.0,1.2,1.2,1.2,10.0
1.2,2016/3/22,17.245,1.2,1.1,1.12,15.369
1.2,2016/3/23,17.245,1.2,1.1,1.12,15.369
1.2,2016/3/24,17.245,1.2,1.1,1.12,15.369
1.1,2016/3/25,6.6,1.1,1.1,1.1,6.0
1.1,2016/3/28,6.6,1.1,1.1,1.1,6.0
1.1,2016/3/29,6.6,1.1,1.1,1.1,6.0
1.03,2016/3/30,2.06,1.03,1.03,1.03,2.0
1.03,2016/3/31,2.06,1.03,1.03,1.03,2.0
1.03,2016/4/1,2.06,1.03,1.03,1.03,2.0
0.93,2016/4/6,585.9,0.93,0.93,0.93,630.0
0.84,2016/4/7,53.76,0.84,0.84,0.84,64.0
0.76,2016/4/8,95.0,0.76,0.76,0.76,125.0
0.69,2016/4/11,0.69,0.69,0.69,0.69,1.001
0.69,2016/4/12,0.69,0.69,0.69,0.69,1.001
0.57,2016/4/13,165.3,0.57,0.57,0.57,290.0
0.52,2016/4/14,5.72,0.52,0.52,0.52,11.0
0.47,2016/4/15,1231.434,0.55,0.47,0.47,2606.989
0.43,2016/4/18,139.743,0.43,0.43,0.43,324.987
0.39,2016/4/19,220.74,0.39,0.39,0.39,566.0
0.38,2016/4/20,130.81,0.38,0.37,0.37,352.17
0.39,2016/4/21,48.97,0.41,0.39,0.39,123.0
0.39,2016/4/22,93.99,0.39,0.39,0.39,241.0
0.41,2016/4/25,51.39,0.41,0.37,0.37,127.0
0.45,2016/4/26,238.363,0.45,0.41,0.42,567.703
0.49,2016/4/27,109.342,0.49,0.49,0.49,223.15
0.53,2016/4/28,171.229,0.53,0.5,0.53,325.681
0.58,2016/4/29,273.027,0.58,0.58,0.58,470.739
0.63,2016/5/3,302.864,0.63,0.63,0.63,480.737
0.69,2016/5/4,933.678,0.69,0.69,0.69,1353.269
0.63,2016/5/5,243.462,0.69,0.63,0.69,360.465
0.57,2016/5/6,54.72,0.57,0.57,0.57,96.0
0.62,2016/5/9,542.81,0.62,0.52,0.52,1000.0
0.68,2016/5/10,2183.276,0.68,0.57,0.57,3332.773
