close,date,amount,high,low,open,volume
35.7,2015/9/22,73591.093,36.15,35.45,35.45,2056.661
35.05,2015/9/23,45160.1,35.5,35.0,35.1,1285.159
34.0,2015/9/24,71824.15,35.35,33.6,35.1,2093.887
34.2,2015/9/25,43783.083,34.35,33.5,34.0,1289.957
34.0,2015/9/30,45235.91,34.0,33.5,33.8,1337.116
34.55,2015/10/1,62108.413,34.9,34.4,34.55,1794.606
34.6,2015/10/2,73431.31,34.75,34.2,34.55,2127.306
35.6,2015/10/5,85765.525,35.85,34.8,34.9,2418.388
35.5,2015/10/6,131932.022,37.0,35.5,36.5,3643.402
35.65,2015/10/7,81072.301,36.25,35.4,35.55,2257.452
35.2,2015/10/8,101867.196,36.5,35.15,36.0,2848.243
35.7,2015/10/12,45271.561,35.8,35.2,35.6,1270.542
36.15,2015/10/13,64245.223,36.2,35.2,35.2,1796.276
36.05,2015/10/14,103844.66,36.5,35.65,36.15,2864.22
36.0,2015/10/15,80406.437,36.75,36.0,36.5,2216.4
37.0,2015/10/16,111039.882,37.0,36.05,36.2,3037.191
36.35,2015/10/19,74509.059,37.25,36.35,37.2,2034.374
36.4,2015/10/20,59910.416,36.95,36.25,36.6,1637.591
36.4,2015/10/21,76225.739,36.9,36.2,36.4,2088.164
37.7,2015/10/22,268491.417,37.8,36.3,36.3,7189.529
37.0,2015/10/23,148406.357,38.5,37.0,38.5,3955.515
37.0,2015/10/26,54973.712,37.6,37.0,37.5,1475.221
36.95,2015/10/27,76202.028,37.6,36.9,37.5,2048.56
36.65,2015/10/28,61108.502,37.3,36.6,37.1,1657.596
36.3,2015/10/29,60585.966,37.1,36.3,36.9,1656.245
36.0,2015/10/30,90485.438,36.75,35.85,36.45,2510.486
35.8,2015/11/2,73258.069,36.35,35.65,36.0,2038.227
37.6,2015/11/3,156592.075,37.65,36.3,36.3,4218.304
38.85,2015/11/4,292076.579,38.95,37.8,38.25,7600.862
38.5,2015/11/5,121001.241,38.8,38.0,38.4,3143.358
37.9,2015/11/6,94591.011,38.65,37.65,38.5,2495.453
37.2,2015/11/9,75051.052,38.4,37.0,38.4,2000.562
37.25,2015/11/10,41355.213,37.4,36.65,37.0,1113.613
36.7,2015/11/11,69126.07,37.65,36.6,37.5,1874.569
36.15,2015/11/12,61471.21,37.3,36.05,37.0,1683.121
36.0,2015/11/13,62235.372,36.75,35.8,36.15,1714.652
36.25,2015/11/16,70246.253,36.6,35.2,35.5,1957.252
37.8,2015/11/17,120714.215,37.8,36.6,37.0,3230.236
37.2,2015/11/18,47840.63,37.9,37.0,37.9,1280.32
37.35,2015/11/19,46710.647,37.8,37.25,37.5,1246.36
37.05,2015/11/20,39279.182,37.55,37.0,37.5,1055.195
37.4,2015/11/23,34410.785,37.7,37.05,37.5,920.403
36.45,2015/11/24,62347.009,37.6,36.4,37.2,1691.447
36.45,2015/11/25,65210.199,37.2,36.45,36.8,1777.632
38.0,2015/11/26,183173.28,38.2,36.9,37.15,4844.185
37.6,2015/11/27,97922.019,38.2,37.3,38.2,2596.01
36.7,2015/11/30,69429.74,37.3,36.6,37.3,1882.819
37.2,2015/12/1,56195.195,37.45,36.75,37.0,1516.435
40.75,2015/12/2,424626.35,40.9,37.3,37.3,10831.625
40.0,2015/12/3,353073.338,40.8,39.6,40.6,8771.082
40.6,2015/12/4,422476.604,41.8,39.4,39.8,10324.988
42.7,2015/12/7,617895.686,43.5,41.5,41.6,14463.512
43.3,2015/12/8,580491.949,44.8,43.3,44.8,13192.409
43.25,2015/12/9,390185.705,44.0,41.85,43.6,9097.158
43.35,2015/12/10,253923.358,43.8,42.45,43.5,5879.885
43.05,2015/12/11,729500.223,45.75,43.05,44.0,16275.242
42.6,2015/12/14,280472.605,43.8,41.5,42.35,6554.849
45.7,2015/12/15,633306.767,45.7,43.3,43.3,14110.795
44.8,2015/12/16,661133.691,47.5,44.8,47.0,14270.549
46.3,2015/12/17,429493.569,46.4,45.0,45.0,9379.296
46.6,2015/12/18,561685.869,47.6,45.85,46.25,11968.155
46.95,2015/12/21,337492.673,47.35,46.3,47.0,7199.567
46.75,2015/12/22,249157.717,47.0,46.0,47.0,5354.164
45.25,2015/12/23,606771.652,48.0,45.1,47.05,13096.957
44.6,2015/12/24,410331.931,46.4,44.5,46.25,9050.176
45.8,2015/12/25,249682.211,45.8,43.85,44.6,5557.641
45.05,2015/12/28,127675.917,46.25,45.05,46.0,2802.08
45.7,2015/12/29,245202.325,46.3,45.3,45.5,5343.934
45.55,2015/12/30,154974.754,46.55,45.55,46.0,3377.01
45.8,2015/12/31,116915.376,46.0,45.3,45.7,2557.913
45.1,2016/1/4,231260.932,46.5,45.1,46.5,5052.407
44.55,2016/1/5,268800.215,45.4,44.1,45.15,6003.519
43.2,2016/1/6,259183.538,45.4,43.1,45.2,5922.34
43.4,2016/1/7,226484.637,43.95,42.5,43.5,5243.092
43.0,2016/1/8,355618.083,43.65,42.1,43.3,8285.839
41.8,2016/1/11,211205.74,42.75,41.1,42.7,5015.12
41.0,2016/1/12,134827.754,42.75,41.0,42.05,3226.594
40.35,2016/1/13,201835.397,41.95,39.85,41.75,4956.357
38.8,2016/1/14,131605.33,39.55,38.7,39.5,3372.37
39.05,2016/1/15,125079.887,40.15,39.05,39.7,3160.115
41.3,2016/1/18,136217.54,41.45,38.3,38.45,3382.65
41.4,2016/1/19,100657.868,41.4,40.6,41.1,2455.581
39.2,2016/1/20,133507.214,41.7,39.2,41.45,3326.32
38.95,2016/1/21,77332.506,39.85,38.65,39.2,1971.46
38.95,2016/1/22,66336.93,39.95,38.8,39.5,1691.262
39.8,2016/1/25,97856.672,40.3,39.15,39.15,2449.23
40.0,2016/1/26,66514.436,40.25,39.5,39.65,1665.54
39.9,2016/1/27,92981.772,40.45,39.9,40.4,2313.382
41.9,2016/1/28,266584.338,41.9,39.6,39.6,6452.678
42.2,2016/1/29,209400.781,42.4,41.35,41.9,4977.19
42.4,2016/1/30,137155.423,42.8,42.0,42.65,3236.474
42.0,2016/2/1,95836.256,42.5,41.8,42.35,2277.089
41.75,2016/2/2,62253.194,42.1,41.5,41.5,1487.542
41.15,2016/2/3,85970.739,41.8,41.15,41.6,2079.172
41.0,2016/2/15,62217.188,41.4,40.2,40.6,1523.475
42.1,2016/2/16,145712.102,42.75,41.6,42.1,3448.512
41.4,2016/2/17,116005.606,42.0,41.1,41.75,2793.597
41.3,2016/2/18,85781.831,41.9,41.05,41.6,2076.263
41.3,2016/2/19,114953.691,42.1,41.15,41.3,2768.148
43.15,2016/2/22,228753.546,43.15,41.35,41.7,5394.532
42.7,2016/2/23,300096.545,44.3,42.55,43.6,6912.795
42.0,2016/2/24,126010.2,42.95,42.0,42.5,2980.563
42.85,2016/2/25,398253.907,44.1,42.55,42.75,9189.124
42.9,2016/2/26,161046.498,43.6,42.4,43.1,3759.6
44.15,2016/3/1,347111.676,44.4,42.95,43.05,7903.829
43.7,2016/3/2,445413.391,45.55,43.7,45.55,9962.92
43.1,2016/3/3,131306.712,44.15,42.8,43.95,3029.012
42.5,2016/3/4,219179.986,43.05,42.35,43.0,5148.998
42.2,2016/3/7,185873.061,42.7,41.8,42.35,4411.702
41.55,2016/3/8,172863.716,42.0,41.05,41.85,4172.783
41.1,2016/3/9,176179.26,41.55,40.95,41.5,4287.174
41.1,2016/3/10,142229.986,41.65,41.05,41.25,3442.26
41.65,2016/3/11,109273.619,41.65,41.1,41.1,2639.978
41.95,2016/3/14,105420.306,42.5,41.65,42.1,2505.409
40.95,2016/3/15,170926.84,41.95,40.9,41.95,4144.118
39.8,2016/3/16,370880.322,40.95,39.4,40.95,9258.239
38.35,2016/3/17,332629.547,40.25,38.3,40.0,8543.957
38.7,2016/3/18,199129.914,38.85,38.0,38.35,5188.412
39.0,2016/3/21,158091.006,39.65,38.4,38.9,4050.298
38.8,2016/3/22,79842.945,39.1,38.5,39.1,2061.025
38.8,2016/3/23,82573.565,39.05,38.45,38.95,2130.519
39.05,2016/3/24,65308.712,39.25,38.55,38.8,1676.743
38.2,2016/3/25,95758.539,39.25,38.1,39.25,2482.83
38.15,2016/3/28,53462.477,38.5,38.0,38.25,1397.807
38.2,2016/3/29,61130.839,38.75,38.0,38.2,1598.457
38.65,2016/3/30,52889.939,38.8,38.5,38.5,1369.574
38.5,2016/3/31,38897.921,39.1,38.5,39.1,1004.474
38.45,2016/4/1,67685.658,38.8,38.3,38.7,1757.073
37.9,2016/4/6,112592.326,39.1,37.8,39.1,2950.652
36.5,2016/4/7,177498.235,37.85,36.45,37.85,4811.103
36.1,2016/4/8,91681.504,36.4,35.8,36.0,2538.364
37.3,2016/4/11,105599.969,37.4,36.4,36.5,2858.935
36.3,2016/4/12,121385.83,37.65,36.15,37.6,3311.47
36.7,2016/4/13,97183.301,36.8,36.25,36.3,2663.497
36.75,2016/4/14,99317.45,37.35,36.75,37.0,2682.3
35.55,2016/4/15,190807.406,36.6,35.4,36.55,5322.267
35.55,2016/4/18,84653.506,35.95,34.8,35.05,2387.639
35.25,2016/4/19,78447.469,36.05,35.15,35.7,2209.536
34.8,2016/4/20,123676.265,35.7,34.3,35.25,3546.409
34.5,2016/4/21,75840.029,35.15,34.35,35.0,2189.353
33.65,2016/4/22,111188.664,34.85,33.1,34.35,3271.435
34.8,2016/4/25,94800.995,34.8,33.55,33.55,2767.907
34.25,2016/4/26,78313.42,35.1,34.2,34.9,2273.805
34.45,2016/4/27,51073.726,34.75,34.25,34.4,1480.953
33.6,2016/4/28,73340.483,34.45,33.55,34.35,2169.086
33.45,2016/4/29,57004.557,33.8,33.2,33.6,1707.363
33.0,2016/5/3,59078.673,33.75,32.9,33.5,1781.061
32.3,2016/5/4,102978.231,33.45,32.2,33.0,3142.707
32.85,2016/5/5,83524.944,33.3,32.25,32.35,2551.71
33.45,2016/5/6,102256.621,33.7,32.85,33.05,3062.395
33.5,2016/5/9,90798.337,34.15,33.4,33.8,2692.159
33.65,2016/5/10,48552.362,33.9,33.1,33.2,1450.347
33.7,2016/5/11,78694.912,34.45,33.6,33.95,2321.103
33.65,2016/5/12,59250.785,33.75,33.3,33.3,1768.05
31.85,2016/5/13,237371.488,33.85,31.05,33.8,7442.0
32.0,2016/5/16,75108.176,32.5,31.5,31.5,2341.593
33.1,2016/5/17,78005.75,33.4,32.1,32.4,2385.2
33.1,2016/5/18,66407.367,33.35,32.6,33.1,2007.903
32.75,2016/5/19,31539.845,33.25,32.75,33.2,957.154
32.45,2016/5/20,61500.705,33.0,31.9,32.9,1905.233
33.6,2016/5/23,87504.68,33.85,32.5,32.7,2614.426
34.3,2016/5/24,111697.602,34.7,33.75,34.0,3258.255
34.6,2016/5/25,85275.619,35.2,34.5,35.2,2447.479
34.7,2016/5/26,51743.223,35.1,34.45,34.45,1487.349
33.55,2016/5/27,206611.487,34.1,32.7,34.1,6197.351
33.6,2016/5/30,77800.207,33.6,33.0,33.3,2332.859
34.05,2016/5/31,110557.288,34.45,33.9,34.0,3237.546
34.7,2016/6/1,188887.107,35.2,34.4,34.55,5421.121
34.45,2016/6/2,98193.175,35.15,34.3,34.85,2836.167
34.65,2016/6/3,71302.302,34.8,34.1,34.55,2066.451
35.3,2016/6/4,116063.318,35.45,34.65,34.9,3296.614
35.1,2016/6/6,93482.62,35.5,34.55,35.45,2672.232
35.1,2016/6/7,99476.184,35.8,35.05,35.3,2813.528
34.9,2016/6/8,75810.785,35.3,34.6,35.25,2173.761
33.8,2016/6/13,94186.601,34.5,33.45,34.5,2781.465
34.2,2016/6/14,72595.719,34.3,33.6,33.75,2136.872
34.2,2016/6/15,61087.046,34.65,34.05,34.5,1782.344
33.55,2016/6/16,76147.946,34.25,33.55,34.2,2260.276
33.55,2016/6/17,58542.999,34.1,33.5,33.75,1736.4
33.85,2016/6/20,36874.91,34.05,33.6,33.6,1088.79
34.2,2016/6/21,47056.412,34.2,33.95,34.15,1380.65
34.35,2016/6/22,42042.706,34.4,34.05,34.05,1226.186
34.4,2016/6/23,50343.699,34.6,34.3,34.35,1461.205
33.75,2016/6/24,170856.486,35.15,33.6,34.8,4956.388
34.0,2016/6/27,41353.328,34.1,33.5,33.5,1219.642
35.15,2016/6/28,127925.224,35.15,34.1,34.4,3667.211
35.45,2016/6/29,198505.459,36.4,35.45,36.0,5520.102
35.75,2016/6/30,157493.223,36.05,35.3,35.85,4403.345
35.6,2016/7/1,78912.392,36.15,35.6,36.1,2205.301
37.0,2016/7/4,263236.795,37.0,35.5,35.8,7211.385
36.9,2016/7/5,125942.58,37.0,36.4,37.0,3433.867
36.25,2016/7/6,133533.076,37.1,36.25,37.1,3651.335
37.0,2016/7/7,164302.481,37.1,36.45,36.5,4468.396
37.15,2016/7/11,175520.304,37.8,37.15,37.6,4694.442
36.5,2016/7/12,113981.133,37.35,36.4,37.3,3096.537
36.5,2016/7/13,83724.258,36.85,36.1,36.8,2296.405
36.6,2016/7/14,87866.142,37.1,36.3,36.5,2394.989
36.55,2016/7/15,113435.562,37.0,36.5,36.85,3088.27
36.8,2016/7/18,91621.187,37.2,36.8,37.1,2477.315
37.1,2016/7/19,123967.118,37.4,36.8,37.0,3340.2
36.8,2016/7/20,62101.061,37.1,36.65,37.1,1686.881
37.4,2016/7/21,128396.599,37.5,37.0,37.1,3446.421
37.4,2016/7/22,75010.592,37.55,37.25,37.5,2007.348
37.7,2016/7/25,163169.011,38.7,37.65,37.8,4289.897
37.35,2016/7/26,57932.465,37.8,37.3,37.6,1546.349
37.3,2016/7/27,77679.016,37.8,37.1,37.7,2076.073
37.55,2016/7/28,97209.119,38.1,37.25,37.35,2578.502
37.8,2016/7/29,121406.948,38.3,37.7,38.1,3199.876
37.95,2016/8/1,70521.198,38.0,37.6,38.0,1864.214
38.1,2016/8/2,89024.361,38.4,37.75,38.05,2338.15
37.7,2016/8/3,70050.585,38.0,37.55,37.95,1855.159
37.7,2016/8/4,66771.779,38.2,37.65,37.8,1763.835
37.9,2016/8/5,150014.241,38.55,37.9,38.2,3925.496
38.05,2016/8/8,105838.193,38.55,38.05,38.5,2769.37
37.55,2016/8/9,114316.124,38.45,37.55,38.05,3005.477
38.8,2016/8/10,264858.03,38.8,38.0,38.2,6891.675
39.0,2016/8/11,453343.385,39.9,38.8,39.0,11521.06
39.55,2016/8/12,263492.363,39.95,39.35,39.8,6639.801
41.0,2016/8/15,383889.761,41.0,39.85,39.95,9463.121
41.45,2016/8/16,355425.854,42.0,41.2,41.6,8559.332
40.95,2016/8/17,186750.382,41.75,40.7,41.75,4561.266
40.85,2016/8/18,109690.43,41.2,40.7,41.0,2681.432
41.05,2016/8/19,152120.756,41.45,40.75,41.2,3703.823
40.25,2016/8/22,120727.565,41.45,40.1,41.3,2980.023
41.1,2016/8/23,119535.947,41.2,40.2,40.4,2937.41
40.7,2016/8/24,109263.284,41.5,40.7,41.35,2669.18
41.45,2016/8/25,179525.619,41.6,40.75,41.0,4345.82
40.95,2016/8/26,106549.027,41.55,40.75,41.55,2588.325
41.15,2016/8/29,80350.925,41.3,40.8,40.95,1956.216
41.15,2016/8/30,89704.8,41.55,41.15,41.5,2173.546
41.05,2016/8/31,90946.101,41.45,40.7,41.2,2217.122
41.05,2016/9/1,204378.445,41.65,41.05,41.5,4947.95
39.95,2016/9/2,200244.6,41.2,39.6,41.2,4982.25
40.4,2016/9/5,114817.818,40.5,40.2,40.5,2846.471
41.05,2016/9/6,301814.907,42.0,40.95,41.9,7290.262
41.1,2016/9/7,313129.971,41.4,40.9,41.3,7622.064
39.55,2016/9/8,230405.517,39.9,39.4,39.45,5817.208
39.2,2016/9/9,102679.122,39.7,39.15,39.55,2613.887
38.5,2016/9/10,74433.288,38.65,38.05,38.05,1936.54
38.25,2016/9/12,92989.452,38.95,38.2,38.6,2419.347
37.25,2016/9/13,146614.474,38.65,37.15,38.5,3889.982
37.65,2016/9/14,75597.802,37.65,37.15,37.25,2019.882
38.05,2016/9/19,99204.143,38.3,37.75,37.85,2607.48
37.95,2016/9/20,62097.055,38.45,37.9,38.05,1631.999
38.3,2016/9/21,68542.094,38.35,37.8,38.0,1796.013
38.1,2016/9/22,47888.696,38.6,38.1,38.5,1252.072
38.1,2016/9/23,43801.297,38.4,38.05,38.25,1147.527
37.7,2016/9/26,41403.593,38.3,37.7,37.95,1091.55
37.4,2016/9/29,70645.655,38.0,37.4,38.0,1882.408
36.85,2016/9/30,114113.895,37.35,36.7,37.2,3091.706
36.45,2016/10/3,104987.636,37.35,36.3,37.05,2865.196
37.5,2016/10/4,126237.284,37.5,36.7,36.7,3403.395
38.3,2016/10/5,204615.145,38.4,37.5,37.6,5369.536
38.05,2016/10/6,164722.112,38.6,38.05,38.5,4310.828
37.4,2016/10/7,126186.273,38.25,37.2,38.15,3353.535
36.5,2016/10/11,119529.519,37.7,36.5,37.65,3251.556
36.9,2016/10/12,84679.601,36.95,36.45,36.5,2309.116
36.2,2016/10/13,107399.945,36.9,36.05,36.9,2956.576
35.85,2016/10/14,88527.783,36.4,35.35,36.2,2477.057
35.65,2016/10/17,46134.954,35.85,35.15,35.85,1300.508
35.9,2016/10/18,40908.84,36.15,35.55,35.75,1136.706
36.45,2016/10/19,79506.306,36.55,35.95,35.95,2189.849
