close,date,amount,high,low,open,volume
47.35,2015/10/20,571.997,47.35,47.2,47.3,12.101
47.35,2015/10/21,825.384,47.5,47.35,47.4,17.408
47.1,2015/10/22,1376.73,47.35,47.0,47.35,29.213
47.25,2015/10/23,94.55,47.3,47.25,47.3,2.0
47.95,2015/10/26,1074.722,48.0,47.3,47.35,22.549
47.9,2015/10/27,1260.628,48.1,47.5,48.1,26.415
47.5,2015/10/28,427.4,47.7,47.4,47.7,9.0
47.3,2015/10/29,678.0,48.0,47.25,47.95,14.3
47.15,2015/10/30,707.6,47.4,47.1,47.25,15.0
47.45,2015/11/2,1746.996,47.45,47.1,47.2,37.06
47.45,2015/11/3,59.539,47.45,47.45,47.45,1.254
47.5,2015/11/4,334.337,47.5,47.45,47.45,7.045
47.45,2015/11/5,832.34,47.5,47.1,47.5,17.603
47.45,2015/11/6,240.268,47.45,47.2,47.45,5.071
47.0,2015/11/9,611.8,47.15,47.0,47.15,13.0
47.0,2015/11/10,1043.118,47.0,47.0,47.0,22.194
47.0,2015/11/11,1810.101,47.3,46.8,46.9,38.633
47.0,2015/11/12,986.691,47.0,46.8,47.0,21.053
47.5,2015/11/13,329.9,47.5,47.0,47.0,7.0
47.45,2015/11/16,47.45,47.45,47.45,47.45,1.0
47.0,2015/11/17,434.631,47.45,46.6,47.45,9.273
47.3,2015/11/18,1468.005,47.35,47.0,47.35,31.035
47.0,2015/11/19,1676.538,47.25,46.9,47.25,35.554
47.35,2015/11/20,1889.352,47.4,47.0,47.15,40.024
47.3,2015/11/23,1561.6,47.35,47.3,47.35,33.0
47.25,2015/11/24,1291.502,47.3,46.9,46.9,27.417
47.3,2015/11/25,812.565,47.3,47.0,47.3,17.235
47.45,2015/11/26,996.748,47.45,47.15,47.35,21.09
47.4,2015/11/27,567.9,47.4,47.3,47.3,12.0
47.2,2015/11/30,519.4,47.3,47.15,47.3,11.0
47.5,2015/12/1,191.325,47.5,47.4,47.4,4.03
47.8,2015/12/2,776.362,47.8,47.5,47.5,16.29
47.6,2015/12/3,668.438,47.6,47.45,47.5,14.067
47.5,2015/12/4,535.928,47.5,47.2,47.4,11.329
47.5,2015/12/7,684.289,47.5,47.3,47.5,14.427
47.3,2015/12/8,946.135,47.3,47.15,47.3,20.041
47.4,2015/12/9,1696.75,47.4,47.05,47.3,36.0
47.0,2015/12/10,470.2,47.1,47.0,47.1,10.0
46.6,2015/12/11,1716.413,47.2,46.4,47.2,36.687
46.15,2015/12/14,1080.757,46.5,46.1,46.4,23.335
46.05,2015/12/15,970.0,46.75,46.05,46.75,21.0
46.3,2015/12/16,1163.804,46.3,45.8,46.1,25.213
46.25,2015/12/17,1184.379,46.9,46.25,46.4,25.54
46.2,2015/12/18,937.197,46.35,46.2,46.25,20.257
46.25,2015/12/21,842.94,46.25,45.2,45.2,18.284
46.2,2015/12/22,323.5,46.25,46.2,46.25,7.0
47.0,2015/12/23,1066.285,47.0,46.0,46.1,23.09
46.9,2015/12/24,699.871,46.9,46.3,46.35,15.09
46.75,2015/12/25,473.946,46.9,46.3,46.9,10.194
46.75,2015/12/28,1.41,46.9,46.3,46.9,0.03
47.0,2015/12/29,616.636,47.0,46.6,46.75,13.176
47.0,2015/12/30,1685.78,47.0,46.5,47.0,36.1
46.95,2015/12/31,187.2,46.95,46.65,46.65,4.0
46.65,2016/1/4,420.0,46.7,46.65,46.7,9.0
46.6,2016/1/5,605.4,46.65,46.5,46.65,13.0
46.25,2016/1/6,463.794,46.25,46.1,46.2,10.041
46.05,2016/1/7,1286.632,46.25,45.3,46.25,28.12
46.5,2016/1/8,102.28,46.5,46.5,46.5,2.2
46.1,2016/1/11,602.35,46.5,46.1,46.5,13.0
46.35,2016/1/12,646.533,46.35,45.6,46.0,14.06
46.45,2016/1/13,324.55,46.45,46.35,46.35,7.0
46.0,2016/1/14,372.18,46.0,46.0,46.0,8.09
46.8,2016/1/15,2548.95,46.8,46.0,46.1,55.243
46.35,2016/1/18,324.65,46.5,46.3,46.5,7.0
46.35,2016/1/19,47.74,46.35,46.35,46.35,1.03
46.3,2016/1/20,416.85,46.35,46.3,46.3,9.0
46.3,2016/1/21,92.6,46.3,46.3,46.3,2.0
46.25,2016/1/22,281.252,46.5,46.25,46.3,6.067
46.25,2016/1/25,185.25,46.35,46.25,46.35,4.0
46.25,2016/1/26,291.818,46.3,46.25,46.3,6.308
46.3,2016/1/27,370.55,46.35,46.3,46.3,8.0
46.8,2016/1/28,610.28,46.8,46.3,46.3,13.09
46.5,2016/1/29,50.711,46.5,46.5,46.5,1.09
46.75,2016/1/30,516.04,46.9,46.5,46.5,11.035
46.85,2016/2/1,609.1,47.0,46.7,47.0,13.0
46.7,2016/2/2,93.4,46.7,46.7,46.7,2.0
46.8,2016/2/3,141.604,46.8,46.7,46.7,3.03
46.7,2016/2/15,187.1,46.8,46.7,46.8,4.0
46.8,2016/2/16,658.814,47.0,46.8,46.8,14.06
47.3,2016/2/17,1468.749,47.3,46.8,46.85,31.273
47.35,2016/2/18,2284.626,47.8,47.15,47.3,48.16
47.55,2016/2/19,856.855,47.6,47.35,47.35,18.041
48.7,2016/2/22,2190.825,48.7,47.8,47.8,45.402
48.1,2016/2/23,754.897,48.7,47.5,48.7,15.646
47.9,2016/2/24,1298.218,48.05,47.7,47.7,27.071
48.1,2016/2/25,982.919,48.1,47.9,47.9,20.489
47.95,2016/2/26,1058.137,48.35,47.9,48.35,22.03
48.45,2016/3/1,576.907,48.45,47.65,47.65,12.06
48.15,2016/3/2,805.779,48.45,47.9,48.45,16.767
48.2,2016/3/3,779.971,48.2,47.95,47.95,16.21
48.5,2016/3/4,1892.25,48.7,48.35,48.35,39.0
49.1,2016/3/7,2862.832,49.75,48.8,48.8,58.117
49.1,2016/3/8,2248.471,49.3,49.1,49.1,45.753
48.5,2016/3/9,1330.496,49.0,48.5,49.0,27.336
49.0,2016/3/10,1354.807,49.5,48.8,49.1,27.584
49.25,2016/3/11,1383.05,49.25,48.6,48.9,28.285
49.45,2016/3/14,1664.391,49.85,49.4,49.4,33.551
49.4,2016/3/15,1087.972,49.5,49.05,49.5,22.082
49.5,2016/3/16,1042.735,49.5,49.15,49.4,21.1
49.2,2016/3/17,496.141,49.5,49.1,49.5,10.072
49.0,2016/3/18,2227.988,49.4,49.0,49.4,45.38
48.3,2016/3/21,2574.95,49.2,48.3,49.1,53.0
48.35,2016/3/22,1808.171,48.8,48.3,48.7,37.33
49.0,2016/3/23,767.044,49.0,48.8,48.8,15.706
49.0,2016/3/24,934.003,49.2,48.4,48.8,19.101
48.6,2016/3/25,355.28,48.8,48.6,48.8,7.3
48.55,2016/3/28,345.204,48.7,48.55,48.6,7.1
48.35,2016/3/29,343.813,48.7,48.35,48.7,7.09
48.2,2016/3/30,629.884,48.4,48.2,48.4,13.041
47.8,2016/3/31,587.039,48.4,47.2,48.4,12.232
48.0,2016/4/1,388.881,48.0,47.55,47.8,8.125
47.6,2016/4/6,572.25,48.0,47.55,48.0,12.0
47.6,2016/4/7,1344.275,47.6,47.3,47.55,28.322
47.6,2016/4/8,479.985,47.6,47.5,47.6,10.1
47.7,2016/4/11,811.1,48.0,47.6,48.0,17.0
47.6,2016/4/12,624.941,47.7,47.5,47.7,13.131
47.5,2016/4/13,1782.931,48.65,47.5,47.8,37.03
47.95,2016/4/14,572.15,47.95,47.6,47.6,12.0
47.6,2016/4/15,685.06,48.0,47.6,48.0,14.314
47.55,2016/4/18,626.096,47.65,47.3,47.5,13.183
47.5,2016/4/19,760.45,47.6,47.5,47.6,16.0
47.5,2016/4/20,1236.05,47.6,47.45,47.55,26.0
47.45,2016/4/21,570.987,47.5,47.35,47.5,12.03
47.65,2016/4/22,525.797,47.9,47.5,47.5,11.041
47.4,2016/4/25,767.473,47.8,47.4,47.5,16.164
47.45,2016/4/26,716.168,47.8,47.4,47.8,15.07
47.75,2016/4/27,1140.651,47.9,47.35,47.9,24.021
47.7,2016/4/28,1591.093,47.8,47.0,47.8,33.645
47.5,2016/4/29,1058.309,47.75,47.0,47.7,22.288
47.2,2016/5/3,1575.33,47.75,46.8,47.75,33.4
47.2,2016/5/4,99.12,47.2,47.2,47.2,2.1
47.2,2016/5/5,610.9,47.2,46.9,46.9,13.0
47.2,2016/5/6,141.6,47.2,47.2,47.2,3.0
47.0,2016/5/9,939.039,47.0,46.6,46.8,20.05
46.8,2016/5/10,1217.685,47.15,46.5,46.55,26.114
46.45,2016/5/11,699.954,46.6,46.45,46.6,15.041
46.8,2016/5/12,1179.92,46.8,46.4,46.45,25.304
46.9,2016/5/13,657.722,47.0,46.7,47.0,14.041
47.0,2016/5/16,470.45,47.45,47.0,47.0,10.0
46.9,2016/5/17,518.725,47.0,46.9,47.0,11.05
46.9,2016/5/18,515.55,47.0,46.6,46.9,11.0
46.5,2016/5/19,758.35,46.9,46.5,46.9,16.3
47.0,2016/5/20,1085.1,48.8,46.95,47.25,23.0
46.8,2016/5/23,423.718,47.0,46.8,46.9,9.041
46.85,2016/5/24,1398.865,46.85,46.4,46.8,30.037
47.1,2016/5/25,987.199,47.1,46.6,46.8,21.138
46.95,2016/5/26,1182.759,47.1,46.7,46.9,25.254
46.8,2016/5/27,471.63,47.0,46.8,47.0,10.068
46.8,2016/5/30,1509.322,47.3,46.8,47.0,32.03
47.0,2016/5/31,516.65,47.15,46.9,46.9,11.0
46.8,2016/6/1,842.45,47.0,46.7,47.0,18.0
47.0,2016/6/2,422.1,47.0,46.8,46.9,9.0
47.3,2016/6/3,7526.877,47.4,46.8,47.0,160.041
47.0,2016/6/4,611.974,47.45,46.8,47.45,13.03
47.2,2016/6/6,1033.95,47.2,46.9,47.0,22.0
47.35,2016/6/7,847.2,47.35,47.0,47.35,18.0
47.15,2016/6/8,1489.831,47.15,46.7,47.0,31.763
47.2,2016/6/13,661.186,47.2,46.8,47.0,14.082
47.3,2016/6/14,1456.15,47.3,46.8,47.2,31.0
47.2,2016/6/15,1464.192,47.3,47.2,47.3,31.003
47.2,2016/6/16,1246.976,47.3,47.2,47.2,26.397
47.2,2016/6/17,775.095,47.2,47.1,47.2,16.427
47.1,2016/6/20,1033.5,47.2,46.7,47.2,22.0
47.3,2016/6/21,1109.466,47.3,47.0,47.1,23.542
47.8,2016/6/22,4822.937,47.8,47.2,47.2,101.464
45.2,2016/6/23,3892.861,45.4,44.8,44.8,86.408
44.7,2016/6/24,1619.95,45.2,44.5,45.2,36.2
44.9,2016/6/27,712.0,44.9,44.0,44.5,16.0
44.6,2016/6/28,582.45,44.8,44.55,44.8,13.03
45.0,2016/6/29,805.3,45.0,44.6,44.65,18.0
45.0,2016/6/30,366.623,45.25,45.0,45.25,8.112
44.65,2016/7/1,768.99,45.1,44.6,45.1,17.142
44.7,2016/7/4,376.862,44.7,44.7,44.7,8.431
44.75,2016/7/5,193.674,44.8,44.75,44.75,4.329
44.75,2016/7/6,3.337,44.8,44.75,44.75,0.074
45.0,2016/7/7,359.2,45.0,44.7,44.9,8.0
45.0,2016/7/11,364.96,45.15,44.95,45.15,8.108
45.2,2016/7/12,428.39,45.2,45.0,45.0,9.502
45.3,2016/7/13,503.24,45.3,45.2,45.2,11.112
45.4,2016/7/14,317.4,45.4,45.3,45.4,7.0
45.3,2016/7/15,421.84,45.45,45.3,45.4,9.308
44.8,2016/7/18,885.611,45.5,44.7,45.5,19.712
45.0,2016/7/19,1852.556,45.4,44.9,45.3,41.11
44.95,2016/7/20,363.145,45.0,44.8,44.9,8.09
45.1,2016/7/21,727.3,45.4,45.1,45.4,16.1
44.9,2016/7/22,595.924,45.2,44.9,45.2,13.238
45.1,2016/7/25,1147.752,45.3,45.1,45.25,25.411
44.65,2016/7/26,227.395,45.2,44.65,45.2,5.071
45.1,2016/7/27,835.563,45.1,44.7,45.1,18.562
45.1,2016/7/28,1093.955,45.2,44.6,45.2,24.345
44.7,2016/7/29,314.245,44.7,44.6,44.6,7.041
45.0,2016/8/1,225.817,45.0,44.7,44.7,5.025
44.95,2016/8/2,988.15,45.0,44.65,44.65,22.0
44.9,2016/8/3,227.991,44.9,44.85,44.9,5.08
44.9,2016/8/4,318.305,44.9,44.9,44.9,7.09
45.0,2016/8/5,182.076,45.0,44.7,44.9,4.06
44.8,2016/8/8,768.556,45.0,44.8,45.0,17.095
44.8,2016/8/9,451.469,44.8,44.6,44.65,10.1
44.6,2016/8/10,274.959,44.65,44.55,44.65,6.165
44.7,2016/8/11,192.259,44.75,44.5,44.6,4.304
44.7,2016/8/12,319.533,44.8,44.5,44.7,7.16
44.6,2016/8/15,1369.3,44.7,44.45,44.6,30.724
44.9,2016/8/16,681.302,44.9,44.6,44.6,15.254
44.5,2016/8/17,677.877,44.8,44.5,44.8,15.217
44.7,2016/8/18,137.415,44.7,44.5,44.55,3.082
44.5,2016/8/19,1113.9,44.7,44.45,44.7,25.0
44.4,2016/8/22,721.348,44.4,44.3,44.4,16.26
44.4,2016/8/23,226.939,44.4,44.4,44.4,5.111
44.5,2016/8/24,403.082,44.5,44.4,44.4,9.06
44.6,2016/8/25,361.928,44.6,44.45,44.5,8.131
44.9,2016/8/26,183.29,44.9,44.5,44.8,4.1
44.55,2016/8/29,754.307,44.55,44.1,44.55,17.017
44.5,2016/8/30,449.63,44.55,44.15,44.55,10.15
44.3,2016/8/31,611.518,44.5,44.15,44.3,13.827
44.5,2016/9/1,53.761,44.5,44.5,44.5,1.21
44.15,2016/9/2,360.872,44.3,44.15,44.3,8.15
44.0,2016/9/5,940.85,44.15,44.0,44.15,21.35
44.0,2016/9/6,299.288,44.0,44.0,44.0,6.802
43.95,2016/9/7,1204.577,44.0,43.7,44.0,27.46
44.3,2016/9/8,50.9,44.3,44.3,44.3,1.15
43.9,2016/9/9,749.066,44.1,43.65,44.1,17.071
43.95,2016/9/10,311.24,44.1,43.65,43.65,7.1
43.7,2016/9/12,180.161,43.8,43.7,43.8,4.12
43.7,2016/9/13,480.5,44.0,43.5,43.75,11.0
43.35,2016/9/14,1213.879,43.5,43.15,43.5,28.075
43.3,2016/9/19,1686.754,43.3,43.0,43.25,39.082
43.3,2016/9/20,231.395,43.3,43.2,43.2,5.35
43.0,2016/9/21,704.08,43.2,43.0,43.2,16.36
43.0,2016/9/22,309.9,43.3,43.0,43.3,7.2
43.0,2016/9/23,258.0,43.0,43.0,43.0,6.0
42.85,2016/9/26,643.3,43.0,42.85,43.0,15.0
42.85,2016/9/29,493.329,42.95,42.8,42.95,11.52
43.2,2016/9/30,731.35,43.5,42.8,42.8,17.0
42.9,2016/10/3,960.22,43.2,42.7,43.2,22.4
42.5,2016/10/4,1377.243,42.9,42.5,42.9,32.294
42.9,2016/10/5,695.325,42.9,42.3,42.5,16.39
42.8,2016/10/6,519.999,42.8,42.35,42.4,12.25
42.3,2016/10/7,782.141,42.95,42.3,42.95,18.462
41.0,2016/10/11,2143.899,42.2,41.0,42.2,51.75
42.65,2016/10/12,1675.079,42.8,40.9,41.0,40.329
42.4,2016/10/13,958.012,42.4,41.15,42.1,23.06
41.1,2016/10/14,456.716,41.2,41.0,41.2,11.123
40.8,2016/10/17,577.455,40.9,40.8,40.9,14.142
40.7,2016/10/18,806.55,41.0,40.05,41.0,20.0
