close,date,amount,high,low,open,volume
17.95,2015/10/5,6319.988,18.15,17.9,18.0,350.865
17.95,2015/10/6,5928.151,18.2,17.9,18.1,327.978
17.95,2015/10/7,4822.122,18.25,17.95,18.25,267.05
18.1,2015/10/8,4632.438,18.2,17.95,18.0,256.8
19.4,2015/10/12,29683.619,19.8,18.1,18.1,1542.697
20.8,2015/10/13,67709.361,21.15,19.45,19.45,3304.09
20.25,2015/10/14,22487.805,20.9,20.2,20.5,1099.127
20.3,2015/10/15,17909.881,20.55,20.0,20.3,885.371
20.8,2015/10/16,22395.828,20.8,20.0,20.4,1097.772
20.7,2015/10/19,11328.498,20.8,20.4,20.8,550.799
20.35,2015/10/20,9276.279,20.8,20.25,20.8,454.701
19.65,2015/10/21,23648.301,20.6,19.6,20.3,1183.109
19.4,2015/10/22,22534.973,19.95,19.3,19.7,1154.473
19.9,2015/10/23,29386.19,19.9,19.35,19.6,1494.694
20.0,2015/10/26,15580.665,20.2,19.9,20.0,778.222
20.0,2015/10/27,20780.25,20.6,20.0,20.6,1031.1
20.0,2015/10/28,10030.129,20.1,19.65,20.0,505.853
19.95,2015/10/29,10331.717,20.1,19.8,20.0,519.011
19.6,2015/10/30,10066.165,19.85,19.3,19.8,514.083
19.75,2015/11/2,11286.642,19.75,19.4,19.6,573.163
19.75,2015/11/3,7601.248,20.0,19.75,20.0,382.514
20.15,2015/11/4,14152.29,20.15,19.75,19.9,708.162
20.0,2015/11/5,9073.895,20.15,19.75,20.15,454.02
19.95,2015/11/6,6010.519,20.0,19.7,20.0,303.054
19.6,2015/11/9,6632.093,19.9,19.5,19.8,338.333
19.6,2015/11/10,7587.145,19.7,19.45,19.55,387.328
19.1,2015/11/11,8620.253,19.7,19.05,19.7,448.387
19.4,2015/11/12,8184.255,19.5,19.1,19.15,423.086
19.5,2015/11/13,7459.409,19.5,19.2,19.4,386.668
19.25,2015/11/16,5242.521,19.45,19.0,19.4,271.873
19.75,2015/11/17,9107.681,19.9,19.35,19.35,462.536
19.45,2015/11/18,1906.71,19.75,19.45,19.75,97.726
19.55,2015/11/19,4909.003,19.85,19.3,19.85,252.222
19.35,2015/11/20,4397.375,19.55,19.25,19.55,227.247
18.9,2015/11/23,9326.695,19.35,18.85,19.25,490.939
19.0,2015/11/24,4875.879,19.0,18.75,18.9,258.126
18.8,2015/11/25,5596.16,19.2,18.8,19.0,294.837
19.05,2015/11/26,22831.943,19.15,18.8,18.8,1202.891
19.1,2015/11/27,5256.468,19.2,18.95,19.2,275.755
18.9,2015/11/30,5146.928,19.1,18.85,19.0,271.7
19.0,2015/12/1,2641.057,19.1,18.9,18.9,139.101
18.9,2015/12/2,4621.994,19.1,18.9,18.9,244.005
18.9,2015/12/3,2418.511,18.95,18.85,18.85,127.974
18.85,2015/12/4,10620.531,18.9,18.6,18.8,566.245
18.8,2015/12/7,7653.511,19.15,18.7,18.85,407.474
18.75,2015/12/8,2395.11,18.8,18.7,18.8,127.95
18.3,2015/12/9,5344.176,18.65,18.3,18.65,289.529
18.4,2015/12/10,8814.335,18.5,17.85,18.3,488.024
17.95,2015/12/11,6079.27,18.15,17.8,18.05,339.341
17.75,2015/12/14,4079.146,18.0,17.65,17.8,229.844
17.85,2015/12/15,5555.212,18.0,17.6,17.65,313.834
18.0,2015/12/16,6409.111,18.15,17.75,18.05,357.132
17.65,2015/12/17,13404.695,18.2,17.6,18.2,756.822
17.6,2015/12/18,5689.902,17.9,17.6,17.8,322.076
17.9,2015/12/21,3208.963,17.9,17.55,17.55,180.571
17.8,2015/12/22,2880.34,18.1,17.8,17.9,160.671
19.5,2015/12/23,48678.4,19.55,17.65,17.65,2541.476
19.6,2015/12/24,44724.892,19.8,19.05,19.7,2288.675
19.25,2015/12/25,13397.471,19.55,19.05,19.55,696.505
19.4,2015/12/28,8354.053,19.4,18.9,19.25,436.459
19.75,2015/12/29,45977.207,20.2,19.65,19.7,2316.717
19.6,2015/12/30,10155.477,19.95,19.55,19.75,516.03
19.7,2015/12/31,4549.563,19.9,19.45,19.9,231.318
19.1,2016/1/4,9068.35,19.7,19.0,19.7,472.0
19.25,2016/1/5,6995.797,19.4,18.8,19.0,364.93
19.2,2016/1/6,7221.788,19.4,19.0,19.4,377.379
18.9,2016/1/7,11491.426,19.25,18.8,19.2,605.31
19.25,2016/1/8,6403.919,19.35,18.9,18.9,334.184
19.0,2016/1/11,5197.355,19.25,18.8,19.25,275.332
18.7,2016/1/12,4455.739,19.1,18.7,19.1,236.4
18.6,2016/1/13,7446.259,18.85,18.5,18.7,399.6
18.35,2016/1/14,7694.124,18.6,18.25,18.6,419.332
18.35,2016/1/15,6081.312,18.55,18.25,18.45,330.75
18.8,2016/1/18,6473.698,19.0,17.5,17.5,352.524
18.7,2016/1/19,2403.142,18.85,18.45,18.5,128.493
18.5,2016/1/20,4264.607,18.9,18.4,18.9,230.113
18.45,2016/1/21,5444.2,18.6,18.4,18.55,294.0
18.55,2016/1/22,4541.442,18.65,18.45,18.65,245.198
18.6,2016/1/25,5781.515,18.95,18.55,18.8,308.836
18.55,2016/1/26,2029.432,18.8,18.45,18.8,109.425
18.75,2016/1/27,11826.709,19.2,18.65,18.65,623.896
18.9,2016/1/28,4000.952,18.95,18.75,18.75,212.064
19.05,2016/1/29,7393.16,19.1,18.7,18.9,390.552
19.0,2016/1/30,4104.975,19.15,19.0,19.15,215.467
19.0,2016/2/1,4884.305,19.2,19.0,19.1,255.841
19.45,2016/2/2,11339.644,19.8,19.0,19.0,582.517
19.55,2016/2/3,9975.119,19.65,19.2,19.2,510.978
20.15,2016/2/15,28340.234,20.25,19.45,19.5,1415.538
22.15,2016/2/16,110987.296,22.15,20.35,20.5,5140.863
21.6,2016/2/17,69563.816,22.35,21.5,22.15,3182.413
21.9,2016/2/18,77350.885,22.5,21.75,22.15,3495.388
21.9,2016/2/19,32433.48,22.3,21.55,21.9,1478.107
22.75,2016/2/22,71972.672,23.2,22.25,22.5,3163.871
23.55,2016/2/23,123922.482,23.95,23.35,23.75,5238.025
22.9,2016/2/24,53661.057,23.45,22.65,23.2,2339.254
23.2,2016/2/25,34842.454,23.2,22.9,23.1,1509.33
23.35,2016/2/26,34186.619,23.5,23.15,23.2,1468.503
23.25,2016/3/1,32824.638,23.65,23.2,23.65,1404.188
23.1,2016/3/2,33366.256,23.55,23.1,23.55,1432.386
23.6,2016/3/3,45689.768,23.95,23.15,23.5,1941.803
23.7,2016/3/4,54837.582,23.95,23.6,23.75,2309.528
24.65,2016/3/7,97660.385,24.85,24.0,24.1,3975.701
24.85,2016/3/8,232950.619,26.05,24.25,25.0,9203.696
24.25,2016/3/9,72286.149,24.7,23.95,24.35,2977.071
24.45,2016/3/10,68763.567,25.0,24.2,24.25,2794.795
24.6,2016/3/11,34159.354,25.0,24.5,24.95,1382.237
24.35,2016/3/14,39566.934,24.95,24.3,24.8,1613.769
24.3,2016/3/15,42864.738,24.8,24.0,24.5,1760.566
24.9,2016/3/16,60721.143,25.0,24.4,24.75,2455.178
24.8,2016/3/17,34191.486,25.3,24.35,25.3,1375.698
25.0,2016/3/18,27319.423,25.0,24.7,24.9,1097.708
25.3,2016/3/21,41510.326,25.3,24.75,25.0,1656.216
25.15,2016/3/22,35527.207,25.5,25.1,25.5,1405.21
24.6,2016/3/23,19778.838,25.15,24.6,25.1,796.463
24.7,2016/3/24,11172.528,24.8,24.3,24.45,456.044
24.6,2016/3/25,14809.301,24.8,24.5,24.7,599.898
24.6,2016/3/28,23291.023,25.1,24.5,24.6,941.586
23.45,2016/3/29,32740.351,24.6,23.25,24.55,1379.075
23.85,2016/3/30,19356.993,23.85,23.45,23.5,816.96
23.95,2016/3/31,16685.615,24.1,23.7,24.0,697.16
23.75,2016/4/1,10088.048,23.95,23.65,23.85,424.428
23.55,2016/4/6,20528.048,24.0,23.05,23.5,870.499
23.55,2016/4/7,20768.996,23.9,23.2,23.85,878.399
23.75,2016/4/8,16362.988,23.8,23.1,23.35,696.292
23.6,2016/4/11,7060.518,23.7,23.25,23.5,299.859
23.95,2016/4/12,20069.546,24.15,23.7,23.9,839.666
24.35,2016/4/13,34545.143,24.65,24.2,24.3,1415.872
24.8,2016/4/14,60254.507,25.3,24.7,24.75,2411.956
24.65,2016/4/15,26984.495,25.0,24.65,24.95,1086.606
25.0,2016/4/18,40464.581,25.15,24.6,24.65,1620.664
24.4,2016/4/19,35097.493,25.15,24.4,25.1,1422.213
24.35,2016/4/20,22684.136,24.7,24.2,24.45,930.328
24.6,2016/4/21,16207.006,24.8,24.4,24.55,660.391
24.6,2016/4/22,20630.113,24.7,24.25,24.55,843.236
24.4,2016/4/25,11400.256,24.65,24.2,24.6,468.054
24.85,2016/4/26,22356.845,24.95,24.25,24.4,904.36
24.6,2016/4/27,11035.944,24.9,24.55,24.9,447.014
24.35,2016/4/28,11149.421,24.8,24.35,24.6,454.939
24.2,2016/4/29,14538.86,24.8,24.2,24.8,594.282
24.25,2016/5/3,11882.124,24.75,24.2,24.6,487.701
23.55,2016/5/4,28091.573,24.2,23.5,24.0,1184.215
23.3,2016/5/5,16697.425,23.55,23.15,23.3,716.568
23.45,2016/5/6,17000.376,23.65,23.25,23.25,724.278
23.6,2016/5/9,12975.617,23.95,23.2,23.5,548.18
23.45,2016/5/10,8631.457,23.6,23.05,23.2,370.112
23.15,2016/5/11,7475.375,23.5,23.15,23.45,320.875
23.1,2016/5/12,12550.027,23.3,22.95,23.15,543.299
22.55,2016/5/13,15043.388,23.0,22.45,23.0,663.015
22.1,2016/5/16,10684.446,22.3,22.05,22.25,482.903
22.75,2016/5/17,6645.85,22.85,22.1,22.1,294.301
22.5,2016/5/18,6720.894,22.8,22.25,22.75,298.422
22.5,2016/5/19,6147.097,22.6,22.3,22.3,274.196
22.8,2016/5/20,6176.802,22.85,22.35,22.5,273.429
22.95,2016/5/23,9943.836,23.2,22.6,22.8,432.481
22.7,2016/5/24,6512.31,22.9,22.6,22.9,287.086
22.95,2016/5/25,13945.541,23.0,22.75,23.0,609.594
22.65,2016/5/26,18931.638,23.15,22.45,23.1,831.834
22.65,2016/5/27,16675.806,22.9,22.65,22.65,787.901
22.85,2016/5/30,11280.939,22.9,22.65,22.8,495.527
22.7,2016/5/31,9192.487,22.85,22.65,22.85,404.781
22.9,2016/6/1,7778.059,23.0,22.6,22.65,340.884
22.7,2016/6/2,5019.845,22.9,22.7,22.9,220.501
22.75,2016/6/3,4292.375,22.9,22.65,22.65,188.489
22.9,2016/6/4,1271.461,22.9,22.75,22.8,55.75
22.7,2016/6/6,5135.008,23.0,22.6,22.85,225.828
22.75,2016/6/7,3813.014,22.95,22.7,22.7,167.159
22.95,2016/6/8,9887.164,23.0,22.75,22.75,431.959
22.7,2016/6/13,7145.428,22.95,22.6,22.8,314.822
22.75,2016/6/14,4335.487,22.8,22.6,22.7,190.874
22.65,2016/6/15,7140.736,22.85,22.5,22.75,315.399
22.6,2016/6/16,6925.792,22.7,22.5,22.65,306.373
22.6,2016/6/17,6976.96,22.8,22.55,22.6,308.2
22.75,2016/6/20,6789.893,23.0,22.6,22.6,296.947
23.0,2016/6/21,8588.101,23.1,22.75,22.9,373.56
23.65,2016/6/22,18168.304,23.65,22.9,23.0,780.512
23.65,2016/6/23,20079.707,23.8,23.35,23.65,852.53
23.2,2016/6/24,20706.432,23.8,23.0,23.8,892.35
23.3,2016/6/27,7174.05,23.4,22.95,23.0,308.661
23.1,2016/6/28,7204.304,23.4,23.0,23.4,310.998
23.25,2016/6/29,8436.714,23.55,23.1,23.25,362.227
23.25,2016/6/30,8107.756,23.45,23.25,23.25,347.274
23.35,2016/7/1,8362.632,23.5,23.2,23.5,358.128
24.6,2016/7/4,53388.179,24.9,24.0,24.1,2169.185
24.55,2016/7/5,38615.851,24.95,24.5,24.7,1563.394
24.5,2016/7/6,29654.813,24.85,24.0,24.8,1207.724
24.5,2016/7/7,16662.955,24.7,24.3,24.7,681.896
24.5,2016/7/11,22762.567,24.75,24.5,24.7,925.609
24.5,2016/7/12,11831.363,24.65,24.5,24.5,482.021
24.9,2016/7/13,59070.514,25.35,24.65,24.7,2359.621
25.9,2016/7/14,164468.084,26.9,25.0,25.0,6272.942
26.0,2016/7/15,105230.441,26.5,25.9,26.5,4028.522
26.5,2016/7/18,155355.692,26.5,26.15,26.35,5893.915
23.4,2016/7/19,113834.306,23.5,23.0,23.35,4885.685
24.3,2016/7/20,99049.22,24.85,23.5,23.5,4083.676
24.1,2016/7/21,67196.352,25.0,24.0,25.0,2752.409
24.3,2016/7/22,35794.195,24.5,23.8,24.3,1483.107
23.9,2016/7/25,27539.826,24.5,23.65,24.1,1149.357
23.75,2016/7/26,18700.328,23.9,23.65,23.85,786.515
23.55,2016/7/27,32063.114,23.9,23.45,23.75,1354.507
23.75,2016/7/28,15847.721,24.0,23.65,23.65,665.376
23.95,2016/7/29,28052.737,24.3,23.75,24.25,1168.529
23.9,2016/8/1,19434.643,24.0,23.65,24.0,816.284
23.75,2016/8/2,13536.452,23.95,23.7,23.9,568.755
23.7,2016/8/3,14626.765,23.7,23.45,23.7,619.68
23.7,2016/8/4,16045.757,24.0,23.45,23.9,679.797
23.55,2016/8/5,15981.243,23.8,23.35,23.5,679.712
23.6,2016/8/8,14621.643,23.7,23.4,23.7,620.504
24.2,2016/8/9,46337.544,24.5,23.9,24.0,1920.473
23.85,2016/8/10,32254.616,24.45,23.8,24.45,1340.548
23.75,2016/8/11,25492.044,23.9,23.5,23.7,1078.703
23.55,2016/8/12,13482.293,23.7,23.5,23.6,571.639
23.2,2016/8/15,28781.556,23.55,23.0,23.5,1243.1
23.35,2016/8/16,11537.948,23.6,23.2,23.6,495.028
23.3,2016/8/17,19272.63,23.4,23.1,23.35,829.9
23.6,2016/8/18,35098.283,24.0,23.3,23.4,1476.727
23.25,2016/8/19,18355.601,23.8,23.2,23.75,785.738
23.1,2016/8/22,16523.752,23.6,23.0,23.3,712.682
23.1,2016/8/23,7101.175,23.3,23.0,23.0,307.325
22.9,2016/8/24,13896.35,23.25,22.85,23.1,604.101
22.6,2016/8/25,23134.168,22.95,22.5,22.9,1021.981
22.45,2016/8/26,24452.635,22.75,22.45,22.5,1085.026
22.4,2016/8/29,8715.09,22.65,22.3,22.5,388.551
22.6,2016/8/30,6771.55,22.65,22.45,22.6,300.155
22.45,2016/8/31,11450.033,22.5,22.3,22.5,511.063
22.1,2016/9/1,14703.793,22.4,22.1,22.3,660.841
22.05,2016/9/2,13339.232,22.5,22.0,22.1,602.95
22.35,2016/9/5,8982.532,22.45,22.1,22.1,401.801
22.5,2016/9/6,8612.455,22.5,22.2,22.35,385.068
22.7,2016/9/7,13283.43,22.8,22.5,22.55,587.035
22.8,2016/9/8,8896.644,22.9,22.6,22.7,390.088
22.8,2016/9/9,7749.573,22.8,22.55,22.75,341.953
22.7,2016/9/10,5424.057,22.7,22.3,22.6,241.627
22.4,2016/9/12,6845.475,22.55,22.35,22.5,304.988
22.2,2016/9/13,6958.994,22.5,22.2,22.4,311.888
22.6,2016/9/14,11743.49,22.6,22.05,22.2,527.382
22.4,2016/9/19,10064.688,22.45,22.3,22.3,449.955
22.45,2016/9/20,8934.999,22.6,22.25,22.25,397.909
22.8,2016/9/21,14647.803,22.9,22.45,22.45,644.279
22.9,2016/9/22,18737.762,23.2,22.85,23.2,814.275
23.15,2016/9/23,12579.072,23.2,23.0,23.0,544.3
22.8,2016/9/26,5679.948,23.2,22.8,23.15,247.704
22.9,2016/9/29,10593.415,23.15,22.85,22.85,460.65
22.55,2016/9/30,7464.679,22.9,22.55,22.9,329.697
22.55,2016/10/3,6001.163,22.8,22.5,22.55,265.737
22.65,2016/10/4,6138.283,22.65,22.55,22.55,271.689
22.4,2016/10/5,13749.478,22.75,22.35,22.7,612.238
22.4,2016/10/6,6728.479,22.55,22.3,22.4,300.704
22.3,2016/10/7,10524.713,22.55,22.25,22.55,471.696
22.3,2016/10/11,12156.287,22.55,22.2,22.5,545.401
22.3,2016/10/12,7347.462,22.4,22.15,22.3,330.243
22.2,2016/10/13,8240.005,22.4,22.15,22.25,370.885
22.15,2016/10/14,7104.658,22.4,22.1,22.15,319.689
22.15,2016/10/17,7941.151,22.3,22.0,22.1,359.317
22.15,2016/10/18,4842.087,22.3,22.05,22.3,218.555
22.4,2016/10/19,13977.56,22.45,22.15,22.25,626.786
