close,date,amount,high,low,open,volume
12.4,2015/10/22,903.312,12.45,12.05,12.25,74.001
12.55,2015/10/23,1379.65,12.8,12.45,12.5,110.0
12.5,2015/10/26,526.15,12.6,12.45,12.55,42.0
12.5,2015/10/27,888.4,12.5,12.3,12.5,72.0
12.6,2015/10/28,1622.8,12.75,12.4,12.75,130.0
12.5,2015/10/29,954.79,12.65,12.3,12.45,76.596
12.35,2015/10/30,484.431,12.5,12.35,12.45,39.111
12.4,2015/11/2,468.262,12.45,12.25,12.3,38.001
12.25,2015/11/3,555.362,12.45,12.25,12.4,45.001
13.0,2015/11/4,5074.196,13.45,12.4,12.45,387.05
12.7,2015/11/5,881.741,13.0,12.65,13.0,69.019
12.75,2015/11/6,762.8,12.8,12.6,12.7,60.0
12.45,2015/11/9,798.95,12.9,12.4,12.9,64.0
12.25,2015/11/10,786.666,12.7,12.0,12.3,63.94
12.55,2015/11/11,1658.212,12.55,12.05,12.2,136.001
12.5,2015/11/12,550.636,12.7,12.3,12.55,44.003
12.35,2015/11/13,1091.0,12.7,12.15,12.3,89.0
12.25,2015/11/16,626.35,12.65,12.2,12.2,51.0
12.85,2015/11/17,1696.395,13.0,12.4,12.4,132.272
13.0,2015/11/18,1162.85,13.15,12.65,12.9,90.0
12.95,2015/11/19,1174.05,13.05,12.75,13.05,91.0
13.8,2015/11/20,6810.359,14.15,12.95,12.95,499.789
14.35,2015/11/23,7514.944,14.7,13.55,13.8,525.298
14.5,2015/11/24,7300.844,14.8,14.05,14.35,512.083
14.4,2015/11/25,2939.738,14.6,14.25,14.5,204.272
14.15,2015/11/26,3331.114,14.75,14.1,14.75,234.001
13.95,2015/11/27,1552.914,14.1,13.85,14.1,111.001
13.45,2015/11/30,1951.565,13.9,13.45,13.9,144.005
13.45,2015/12/1,1299.55,13.7,13.4,13.7,96.0
13.45,2015/12/2,1297.952,13.6,13.25,13.4,97.004
13.5,2015/12/3,499.69,13.7,13.4,13.7,37.074
13.2,2015/12/4,813.339,13.4,13.2,13.35,61.003
13.7,2015/12/7,1793.715,13.85,13.05,13.2,135.005
13.7,2015/12/8,3290.739,14.25,13.55,13.7,237.003
12.9,2015/12/9,2100.55,13.6,12.7,13.6,160.0
12.8,2015/12/10,1313.899,13.25,12.4,12.9,103.136
12.45,2015/12/11,1042.836,12.85,12.45,12.6,83.278
12.0,2015/12/14,1544.96,12.45,11.85,12.45,128.005
12.1,2015/12/15,723.642,12.2,11.75,11.75,60.166
11.7,2015/12/16,1346.361,12.0,11.6,11.95,115.001
11.6,2015/12/17,923.107,12.0,11.6,12.0,78.052
11.45,2015/12/18,622.961,11.7,11.2,11.2,54.001
11.5,2015/12/21,482.372,11.55,11.4,11.4,42.002
11.35,2015/12/22,1079.511,11.55,11.35,11.5,94.001
11.35,2015/12/23,332.911,11.65,11.35,11.65,29.001
11.65,2015/12/24,969.15,11.7,11.4,11.55,84.0
11.5,2015/12/25,287.277,11.6,11.4,11.4,25.007
11.5,2015/12/28,196.233,11.65,11.5,11.55,17.003
11.5,2015/12/29,274.71,11.5,11.3,11.5,24.001
11.35,2015/12/30,351.166,11.65,11.25,11.65,31.006
11.2,2015/12/31,492.872,11.3,11.1,11.25,44.002
10.7,2016/1/4,854.2,11.1,10.7,10.9,79.005
10.5,2016/1/5,242.36,10.8,10.5,10.55,22.982
10.7,2016/1/6,690.87,11.35,10.5,10.65,64.002
10.4,2016/1/7,719.71,10.8,10.1,10.55,70.001
10.2,2016/1/8,302.351,10.6,10.2,10.4,29.426
10.15,2016/1/11,467.84,10.2,10.15,10.2,46.004
9.9,2016/1/12,1427.357,10.2,9.9,10.15,142.283
9.91,2016/1/13,526.3,10.3,9.9,10.05,52.05
9.87,2016/1/14,475.355,10.0,9.8,9.8,48.006
10.05,2016/1/15,240.72,10.35,9.92,10.35,24.0
10.65,2016/1/18,452.396,10.7,9.94,9.94,44.043
10.45,2016/1/19,125.515,10.45,10.35,10.4,12.102
10.15,2016/1/20,851.25,10.5,10.15,10.45,83.0
10.2,2016/1/21,82.333,10.3,10.2,10.2,8.013
10.25,2016/1/22,71.3,10.25,10.1,10.2,7.0
10.5,2016/1/25,94.51,10.5,10.5,10.5,9.001
10.2,2016/1/26,122.58,10.25,10.2,10.2,12.003
10.2,2016/1/27,294.42,10.35,10.05,10.35,29.002
10.1,2016/1/28,131.45,10.25,10.05,10.1,13.0
10.3,2016/1/29,286.3,10.3,10.1,10.3,28.0
10.3,2016/1/30,571.0,10.5,10.1,10.4,56.0
10.25,2016/2/1,1276.85,10.25,10.05,10.1,125.543
10.15,2016/2/2,306.909,10.15,10.1,10.1,30.298
10.05,2016/2/3,504.1,10.15,10.0,10.15,50.0
9.9,2016/2/15,366.089,10.0,9.82,10.0,37.001
10.05,2016/2/16,907.64,10.05,9.85,9.85,91.001
10.05,2016/2/17,886.71,10.15,10.0,10.0,88.001
11.05,2016/2/18,5503.73,11.05,10.2,10.2,507.591
11.3,2016/2/19,5567.138,11.45,10.9,10.9,497.135
10.85,2016/2/22,1399.985,11.3,10.6,11.3,128.031
11.2,2016/2/23,4402.746,11.7,10.85,10.85,396.022
11.15,2016/2/24,2677.422,11.2,10.95,11.2,242.002
11.05,2016/2/25,2221.361,11.2,11.05,11.2,200.001
11.05,2016/2/26,2620.661,11.2,11.05,11.15,236.001
10.85,2016/3/1,1779.164,11.05,10.85,11.0,162.983
10.9,2016/3/2,2137.8,11.05,10.85,11.05,195.0
11.15,2016/3/3,1558.461,11.15,10.95,10.95,141.001
11.55,2016/3/4,3818.739,11.9,11.2,11.2,330.008
11.7,2016/3/7,5275.972,12.35,11.6,11.85,446.053
11.65,2016/3/8,2743.433,12.0,11.6,11.9,233.003
11.3,2016/3/9,1892.898,11.65,11.3,11.65,164.924
11.5,2016/3/10,1319.25,11.5,11.2,11.3,116.0
11.1,2016/3/11,1313.418,11.5,11.1,11.5,117.308
11.25,2016/3/14,2355.511,11.35,11.15,11.15,210.001
11.55,2016/3/15,4843.469,11.9,11.4,11.5,418.593
11.75,2016/3/16,5078.453,11.95,11.65,11.95,431.197
11.65,2016/3/17,3266.928,11.95,11.65,11.95,277.899
11.75,2016/3/18,1261.988,11.8,11.65,11.8,107.888
11.7,2016/3/21,744.4,11.7,11.6,11.7,64.0
11.85,2016/3/22,4376.55,12.4,11.7,11.7,363.0
11.55,2016/3/23,2479.747,11.9,11.55,11.65,213.017
11.35,2016/3/24,1127.175,11.5,11.25,11.5,99.107
11.5,2016/3/25,735.95,11.6,11.4,11.45,64.1
11.3,2016/3/28,341.461,11.5,11.3,11.5,30.001
10.8,2016/3/29,2349.41,11.5,10.2,11.35,222.001
10.6,2016/3/30,1378.41,10.8,10.4,10.8,131.001
10.3,2016/3/31,840.67,10.65,10.3,10.65,81.05
10.45,2016/4/1,1029.226,10.6,10.35,10.35,98.344
10.45,2016/4/6,535.25,10.95,10.35,10.95,51.0
10.4,2016/4/7,923.4,10.5,10.3,10.35,89.0
10.4,2016/4/8,353.81,10.45,10.4,10.4,34.001
10.4,2016/4/11,697.33,10.45,10.4,10.45,67.003
10.4,2016/4/12,1001.323,10.5,10.3,10.4,96.313
10.35,2016/4/13,247.853,10.35,10.3,10.35,24.049
10.45,2016/4/14,836.999,10.45,10.25,10.35,80.899
10.4,2016/4/15,228.0,10.45,10.3,10.45,22.0
10.35,2016/4/18,360.063,10.4,10.2,10.4,35.011
10.15,2016/4/19,1335.271,10.35,10.0,10.35,131.372
10.0,2016/4/20,1286.25,10.15,9.91,10.15,128.001
9.95,2016/4/21,886.345,10.0,9.81,9.94,89.242
9.93,2016/4/22,957.45,10.05,9.8,9.95,97.0
9.93,2016/4/25,219.33,10.05,9.81,10.05,22.001
9.88,2016/4/26,904.461,10.0,9.85,10.0,91.191
9.92,2016/4/27,390.228,10.0,9.88,10.0,39.298
9.92,2016/4/28,79.377,9.92,9.9,9.9,8.014
9.8,2016/4/29,666.71,9.9,9.78,9.81,68.0
9.63,2016/5/3,753.644,9.8,9.55,9.8,78.035
9.26,2016/5/4,667.327,9.55,9.26,9.4,71.05
9.2,2016/5/5,315.692,9.26,9.12,9.25,34.219
9.1,2016/5/6,721.68,9.15,8.55,9.15,80.0
9.0,2016/5/9,71.91,9.01,8.9,9.01,8.0
9.01,2016/5/10,506.32,9.15,9.0,9.15,56.0
8.99,2016/5/11,179.18,9.0,8.87,9.0,20.0
9.0,2016/5/12,403.35,9.0,8.9,8.96,45.0
8.88,2016/5/13,616.15,9.0,8.76,9.0,70.0
8.85,2016/5/16,256.61,8.88,8.8,8.8,29.0
8.99,2016/5/17,186.67,8.99,8.86,8.87,21.0
8.89,2016/5/18,344.95,9.0,8.8,8.99,39.0
8.71,2016/5/19,148.76,8.8,8.7,8.7,17.0
8.77,2016/5/20,601.96,8.99,8.75,8.88,68.0
9.0,2016/5/23,431.015,9.1,8.71,8.71,48.035
9.01,2016/5/24,258.707,9.1,9.0,9.0,28.575
9.05,2016/5/25,811.682,9.2,9.0,9.0,89.05
9.08,2016/5/26,230.624,9.08,9.0,9.01,25.596
9.0,2016/5/27,207.982,9.09,8.95,9.02,23.089
9.0,2016/5/30,643.85,9.05,8.84,9.0,72.0
9.0,2016/5/31,483.631,9.0,8.86,8.91,54.006
9.1,2016/6/1,550.79,9.1,8.87,8.87,61.0
9.04,2016/6/2,386.04,9.1,8.9,9.1,43.0
9.04,2016/6/3,549.08,9.04,8.92,9.0,61.0
9.0,2016/6/4,233.65,9.0,8.95,8.95,26.0
8.9,2016/6/6,375.09,9.0,8.9,9.0,42.0
8.98,2016/6/7,563.454,8.99,8.75,8.9,63.596
8.82,2016/6/8,275.29,8.96,8.82,8.9,31.0
8.7,2016/6/13,610.118,8.81,8.65,8.81,70.105
8.9,2016/6/14,840.7,9.0,8.5,8.5,95.0
8.8,2016/6/15,331.197,9.0,8.8,9.0,37.302
8.8,2016/6/16,17.6,8.8,8.8,8.8,2.0
8.88,2016/6/17,141.25,9.08,8.75,9.08,16.0
8.94,2016/6/20,340.949,8.98,8.7,8.77,38.773
8.8,2016/6/21,70.68,8.94,8.8,8.94,8.0
8.88,2016/6/22,240.472,8.89,8.8,8.8,27.298
8.85,2016/6/23,133.34,8.9,8.84,8.9,15.0
8.62,2016/6/24,716.16,8.94,8.62,8.72,82.0
8.8,2016/6/27,52.39,8.8,8.62,8.78,6.0
8.73,2016/6/28,401.55,8.89,8.61,8.8,46.0
8.78,2016/6/29,439.51,8.84,8.77,8.84,50.0
8.89,2016/6/30,645.126,8.9,8.8,8.81,73.002
8.83,2016/7/1,88.46,8.89,8.83,8.89,10.0
8.82,2016/7/4,318.59,9.0,8.82,9.0,36.0
9.09,2016/7/5,868.43,9.12,8.8,8.8,97.0
9.45,2016/7/6,1957.42,9.8,9.01,9.09,210.0
9.53,2016/7/7,1816.142,9.85,9.5,9.5,186.595
9.47,2016/7/11,610.43,9.58,9.47,9.53,64.0
9.28,2016/7/12,866.63,9.3,9.0,9.28,94.0
9.38,2016/7/13,854.583,9.86,9.2,9.3,90.05
9.5,2016/7/14,506.9,9.75,9.36,9.36,53.0
9.58,2016/7/15,895.17,9.7,9.41,9.7,93.54
9.59,2016/7/18,295.823,9.78,9.5,9.78,30.894
9.45,2016/7/19,712.786,9.59,9.35,9.5,75.789
9.49,2016/7/20,178.85,9.65,9.3,9.46,19.0
9.38,2016/7/21,956.142,9.58,9.2,9.35,102.697
9.25,2016/7/22,271.399,9.38,9.25,9.33,29.2
9.08,2016/7/25,192.437,9.25,9.01,9.01,21.003
9.2,2016/7/26,414.518,9.42,9.08,9.1,45.1
9.27,2016/7/27,324.27,9.3,9.13,9.25,35.0
9.3,2016/7/28,530.091,9.5,9.21,9.5,56.298
9.34,2016/7/29,46.326,9.35,9.18,9.2,5.006
9.3,2016/8/1,177.075,9.33,9.15,9.15,19.193
9.26,2016/8/2,368.343,9.72,9.2,9.35,39.103
9.18,2016/8/3,159.193,9.45,9.18,9.45,17.05
9.27,2016/8/4,137.695,9.39,9.12,9.39,15.018
9.25,2016/8/5,145.82,9.26,9.05,9.1,16.0
9.28,2016/8/8,456.64,9.3,9.08,9.1,50.0
9.2,2016/8/9,993.9,9.39,9.05,9.15,109.0
9.15,2016/8/10,911.324,9.18,8.9,9.1,101.032
9.15,2016/8/11,505.02,9.38,9.0,9.38,55.565
9.0,2016/8/12,517.036,9.24,8.95,9.24,57.113
8.94,2016/8/15,285.79,9.0,8.9,9.0,32.0
8.76,2016/8/16,801.874,8.9,8.75,8.81,91.188
8.65,2016/8/17,483.9,8.76,8.56,8.76,56.0
8.66,2016/8/18,400.898,8.98,8.58,8.59,46.06
8.79,2016/8/19,210.859,8.85,8.66,8.67,24.193
8.77,2016/8/22,87.146,8.78,8.6,8.6,10.007
8.9,2016/8/23,132.01,8.9,8.63,8.76,15.0
8.65,2016/8/24,317.529,8.92,8.65,8.92,36.386
8.62,2016/8/25,312.172,8.65,8.56,8.56,36.267
8.85,2016/8/26,848.246,9.0,8.56,8.87,97.002
8.78,2016/8/29,386.974,8.93,8.73,8.93,44.018
8.84,2016/8/30,621.351,9.1,8.58,8.83,71.053
8.88,2016/8/31,99.9,8.94,8.72,8.94,11.315
8.82,2016/9/1,393.42,8.89,8.72,8.89,45.0
8.7,2016/9/2,294.34,8.75,8.61,8.75,34.0
8.82,2016/9/5,245.227,8.84,8.6,8.79,28.302
8.78,2016/9/6,156.639,8.83,8.65,8.83,18.016
8.74,2016/9/7,95.417,8.74,8.63,8.64,11.01
8.79,2016/9/8,486.889,8.79,8.7,8.78,55.558
8.65,2016/9/9,190.54,8.74,8.63,8.74,22.0
8.6,2016/9/10,103.32,8.65,8.58,8.62,12.0
8.69,2016/9/12,500.758,8.8,8.56,8.6,58.001
8.5,2016/9/13,111.879,8.67,8.5,8.61,13.091
8.5,2016/9/14,212.9,8.67,8.46,8.67,25.0
8.29,2016/9/19,443.61,8.5,8.25,8.5,53.0
8.29,2016/9/20,288.88,8.29,8.21,8.29,35.0
8.37,2016/9/21,833.02,8.48,8.19,8.22,101.0
8.33,2016/9/22,236.144,8.36,8.23,8.23,28.491
8.34,2016/9/23,288.095,8.44,8.3,8.33,34.384
8.47,2016/9/26,400.5,8.48,8.26,8.3,48.0
8.3,2016/9/29,216.79,8.48,8.3,8.47,26.0
8.22,2016/9/30,99.359,8.39,8.2,8.3,12.001
8.2,2016/10/3,338.66,8.3,8.2,8.3,41.0
8.45,2016/10/4,541.08,8.59,8.2,8.2,64.4
8.25,2016/10/5,332.093,8.45,8.2,8.45,40.1
8.3,2016/10/6,171.622,8.43,8.25,8.25,20.579
8.24,2016/10/7,363.421,8.35,8.23,8.23,44.1
8.03,2016/10/11,627.207,8.3,8.03,8.1,77.075
7.91,2016/10/12,725.874,8.03,7.9,8.03,91.002
7.67,2016/10/13,1183.396,7.99,7.3,7.82,155.05
7.5,2016/10/14,573.842,7.52,7.3,7.52,77.039
7.64,2016/10/17,510.234,7.66,7.45,7.45,68.046
7.5,2016/10/18,243.785,7.79,7.45,7.62,32.298
7.6,2016/10/19,311.674,7.83,7.5,7.5,41.101
