close,date,amount,high,low,open,volume
150.0,2015/10/14,89595.595,153.0,148.0,148.0,592.345
153.5,2015/10/15,95653.656,154.0,150.5,151.5,627.952
159.5,2015/10/16,188702.774,161.0,153.5,154.0,1191.803
158.0,2015/10/19,93025.812,163.0,158.0,160.5,583.096
161.0,2015/10/20,75974.611,162.0,157.5,157.5,474.451
159.0,2015/10/21,76728.68,164.5,159.0,163.5,476.373
158.0,2015/10/22,40373.455,160.5,158.0,158.0,254.23
158.0,2015/10/23,40790.881,160.0,158.0,159.5,256.598
159.5,2015/10/26,43873.03,161.5,159.0,160.5,274.23
158.0,2015/10/27,75163.5,161.0,156.0,160.0,476.0
158.5,2015/10/28,30240.38,159.0,157.0,158.0,191.268
159.0,2015/10/29,68727.078,161.0,157.0,160.0,432.398
160.0,2015/10/30,33990.875,161.0,158.0,159.5,213.11
160.0,2015/11/2,33000.0,162.0,159.0,161.0,206.0
162.0,2015/11/3,45947.602,162.0,159.0,160.5,285.621
164.0,2015/11/4,147062.536,167.0,163.0,163.0,891.675
165.0,2015/11/5,77643.61,166.5,163.5,166.0,470.734
162.0,2015/11/6,87825.371,165.0,161.0,165.0,538.113
163.0,2015/11/9,150267.444,167.0,162.5,164.0,911.521
163.0,2015/11/10,142031.176,166.5,162.5,163.0,860.486
166.0,2015/11/11,312775.964,171.5,165.5,166.0,1854.304
170.0,2015/11/12,270480.728,172.0,167.0,169.0,1590.324
174.5,2015/11/13,371868.9,176.5,168.0,171.0,2141.702
178.0,2015/11/16,251464.61,178.0,172.0,174.0,1430.245
176.5,2015/11/17,368279.584,182.0,176.0,179.5,2055.634
176.5,2015/11/18,170606.03,180.0,176.5,179.0,957.89
179.0,2015/11/19,345124.479,183.0,177.0,177.5,1913.557
179.5,2015/11/20,211863.044,182.5,177.5,180.5,1177.936
179.0,2015/11/23,136744.5,181.5,178.5,180.5,760.35
181.0,2015/11/24,264899.045,185.0,179.5,180.0,1452.945
183.5,2015/11/25,391355.192,187.5,183.0,185.5,2111.713
185.0,2015/11/26,267347.045,188.0,182.0,184.0,1446.157
184.5,2015/11/27,151885.22,186.5,183.5,186.0,821.012
186.0,2015/11/30,175744.416,186.0,178.0,183.0,963.806
187.0,2015/12/1,223972.51,188.5,184.0,185.0,1201.73
185.5,2015/12/2,210953.78,189.5,184.5,189.5,1131.36
183.5,2015/12/3,97371.187,185.0,182.0,183.0,529.625
183.5,2015/12/4,72742.807,184.5,181.5,182.0,397.544
182.5,2015/12/7,59954.364,185.5,182.5,185.0,327.252
182.5,2015/12/8,160515.552,186.0,182.5,184.5,870.614
177.5,2015/12/9,130485.44,184.0,177.0,182.5,727.065
177.0,2015/12/10,195915.148,183.5,171.5,176.0,1108.873
177.0,2015/12/11,101471.58,181.0,176.0,181.0,569.955
180.0,2015/12/14,61279.447,180.0,173.0,173.0,344.293
180.0,2015/12/15,72432.979,181.0,177.5,180.0,404.401
179.0,2015/12/16,55737.342,182.0,177.5,181.5,311.298
178.0,2015/12/17,103365.842,180.0,177.0,179.0,578.298
176.0,2015/12/18,90340.726,179.5,175.0,178.0,511.701
178.5,2015/12/21,52118.35,180.0,174.5,176.0,293.1
186.0,2015/12/22,342900.67,187.0,178.5,178.5,1858.345
180.5,2015/12/23,191659.794,187.5,180.5,187.0,1043.974
175.5,2015/12/24,137206.558,182.5,175.5,182.0,773.554
176.0,2015/12/25,27851.908,178.0,174.0,174.0,157.94
177.0,2015/12/28,29680.068,178.5,176.0,178.0,167.256
176.0,2015/12/29,53409.308,177.5,175.0,177.0,303.472
176.0,2015/12/30,36186.1,177.5,176.0,176.0,205.05
174.5,2015/12/31,60205.05,176.5,174.5,176.0,344.15
171.0,2016/1/4,80079.796,177.0,171.0,176.5,463.493
168.5,2016/1/5,114311.5,171.5,167.5,171.0,676.0
164.5,2016/1/6,96252.96,171.0,164.0,170.0,580.38
165.5,2016/1/7,131658.631,169.0,159.0,167.0,803.205
166.5,2016/1/8,55918.768,171.0,164.0,165.5,332.701
164.0,2016/1/11,26777.622,167.0,163.5,166.5,162.147
165.0,2016/1/12,54799.75,169.0,164.0,165.0,330.275
169.0,2016/1/13,54989.16,169.0,165.5,168.0,327.648
165.5,2016/1/14,35440.449,167.0,163.5,166.0,214.3
165.0,2016/1/15,61224.6,167.5,163.5,167.0,370.3
162.0,2016/1/18,86655.0,164.5,160.0,161.5,535.2
163.0,2016/1/19,79014.648,163.0,159.5,162.0,491.112
160.5,2016/1/20,27101.927,163.0,160.0,162.5,168.183
159.0,2016/1/21,48283.25,162.0,159.0,160.0,301.25
159.5,2016/1/22,38068.355,161.5,159.0,159.5,238.085
161.5,2016/1/25,61464.045,163.5,160.0,161.0,380.215
161.0,2016/1/26,34820.8,162.0,159.5,161.0,217.1
160.0,2016/1/27,31453.35,161.5,160.0,161.0,195.943
162.0,2016/1/28,49395.0,164.0,160.0,160.0,304.0
165.0,2016/1/29,75122.605,166.0,162.0,162.0,456.623
165.0,2016/1/30,36370.67,167.5,164.5,167.0,219.151
166.0,2016/2/1,32638.95,166.0,164.5,165.5,197.35
169.5,2016/2/2,105049.78,171.5,165.5,165.5,622.12
167.0,2016/2/3,59300.08,169.0,165.5,168.5,355.74
167.5,2016/2/15,52186.081,168.5,165.0,167.0,312.249
167.0,2016/2/16,76166.926,168.5,165.0,168.0,456.713
165.5,2016/2/17,68185.298,169.0,164.5,168.0,409.303
166.5,2016/2/18,100276.008,167.5,165.0,166.5,604.006
171.0,2016/2/19,81461.693,171.5,166.5,167.5,479.491
175.0,2016/2/22,139693.9,178.0,172.0,172.5,798.728
177.0,2016/2/23,90046.239,177.0,174.5,176.5,511.507
172.5,2016/2/24,69070.324,176.0,171.5,175.0,398.37
173.0,2016/2/25,22189.819,175.0,172.5,175.0,128.12
177.5,2016/2/26,95040.042,177.5,173.0,174.0,539.239
181.0,2016/3/1,110217.56,181.0,176.5,179.5,615.067
181.0,2016/3/2,143298.443,185.0,181.0,182.0,783.403
178.0,2016/3/3,142545.482,182.0,177.0,181.5,795.969
180.0,2016/3/4,130435.739,183.0,177.5,177.5,720.641
178.0,2016/3/7,64221.86,180.0,177.0,180.0,360.427
180.5,2016/3/8,100454.917,182.0,178.5,180.5,557.643
181.5,2016/3/9,73185.995,181.5,179.0,180.0,405.573
183.0,2016/3/10,317623.442,183.0,180.5,181.0,1752.681
182.0,2016/3/11,36210.854,184.0,181.5,183.5,198.447
180.5,2016/3/14,48548.641,183.5,180.0,182.0,267.161
177.0,2016/3/15,81923.164,182.5,177.0,180.0,456.032
176.0,2016/3/16,70710.674,179.0,176.0,176.0,399.162
175.0,2016/3/17,101374.5,179.0,173.5,177.5,575.5
180.0,2016/3/18,102403.107,180.0,174.5,175.0,581.297
178.5,2016/3/21,25193.383,180.0,177.5,179.5,141.088
176.5,2016/3/22,22551.83,179.0,176.5,177.0,127.235
176.5,2016/3/23,31483.6,178.0,175.5,176.0,178.2
177.0,2016/3/24,25460.0,177.5,175.5,176.5,144.25
175.5,2016/3/25,44504.118,176.5,175.0,176.0,253.288
176.0,2016/3/28,50836.3,180.0,176.0,177.5,285.35
176.5,2016/3/29,49500.559,177.5,175.5,176.0,281.144
176.5,2016/3/30,31880.18,178.5,175.5,176.0,179.92
178.5,2016/3/31,61348.375,180.0,176.5,179.0,342.955
178.0,2016/4/1,31841.48,179.0,177.0,178.0,179.036
180.0,2016/4/6,71689.458,180.0,177.0,179.5,399.72
179.0,2016/4/7,94663.704,182.0,179.0,181.0,524.051
181.0,2016/4/8,77734.311,181.0,178.0,179.0,430.731
179.0,2016/4/11,47637.25,181.5,179.0,181.0,264.05
180.5,2016/4/12,54179.08,180.5,179.0,179.0,301.377
180.0,2016/4/13,57056.823,181.0,179.0,181.0,316.855
180.0,2016/4/14,40719.0,181.0,179.0,181.0,226.0
180.0,2016/4/15,60410.641,181.0,179.0,179.0,335.161
179.5,2016/4/18,62694.799,180.5,179.0,179.0,348.359
184.5,2016/4/19,176557.818,185.0,180.5,183.0,964.102
184.0,2016/4/20,220070.376,188.0,184.0,186.5,1181.964
186.0,2016/4/21,109900.45,186.0,183.0,185.5,594.07
179.0,2016/4/22,123802.24,186.0,178.5,184.5,681.468
176.5,2016/4/25,74229.852,179.5,174.5,178.0,419.488
177.5,2016/4/26,30374.35,178.5,175.0,176.5,171.1
175.0,2016/4/27,47643.7,178.5,175.0,178.5,269.3
177.5,2016/4/28,44938.56,177.5,175.5,175.5,254.242
175.0,2016/4/29,59811.082,177.5,175.0,175.0,340.331
177.0,2016/5/3,50855.11,179.0,174.0,175.5,288.09
174.5,2016/5/4,64889.318,177.5,174.0,177.0,369.434
175.0,2016/5/5,38070.546,176.0,174.0,174.5,217.198
174.5,2016/5/6,20519.2,176.0,174.5,175.0,117.2
177.0,2016/5/9,54370.5,179.0,176.5,177.5,306.1
175.0,2016/5/10,33902.76,177.0,175.0,175.0,192.507
175.0,2016/5/11,83525.325,178.0,175.0,175.5,474.325
174.5,2016/5/12,61529.96,177.5,174.5,177.5,349.835
174.0,2016/5/13,45551.734,175.5,173.5,174.5,261.442
173.5,2016/5/16,26671.6,175.0,173.5,174.0,153.4
176.0,2016/5/17,67717.783,178.0,174.0,174.0,383.534
176.0,2016/5/18,50589.778,177.0,174.5,174.5,288.201
171.0,2016/5/19,105085.0,177.0,170.0,176.0,606.82
175.0,2016/5/20,48199.103,176.0,171.0,172.0,278.139
175.0,2016/5/23,47872.092,176.0,173.0,175.0,274.117
174.0,2016/5/24,42383.575,176.0,173.0,175.0,243.109
175.5,2016/5/25,46074.4,176.5,174.5,175.0,262.2
176.0,2016/5/26,43210.75,177.0,175.5,176.0,245.3
174.0,2016/5/27,45383.471,177.0,174.0,176.0,259.846
174.0,2016/5/30,47503.324,176.5,173.5,174.0,272.15
174.0,2016/5/31,56275.752,176.0,173.5,174.0,322.255
174.0,2016/6/1,78329.85,176.0,173.0,175.0,449.402
173.5,2016/6/2,45573.249,175.5,173.5,174.5,261.5
173.0,2016/6/3,27975.073,174.5,173.0,173.5,161.35
174.0,2016/6/4,12628.35,174.5,173.0,173.5,72.822
173.5,2016/6/6,31636.6,174.5,173.5,174.0,181.8
173.5,2016/6/7,43186.375,174.5,173.0,173.0,248.565
173.5,2016/6/8,61784.592,174.0,172.5,173.5,356.565
171.0,2016/6/13,50100.75,173.5,171.0,173.0,291.75
171.0,2016/6/14,54760.499,171.5,170.0,171.0,320.6
170.5,2016/6/15,31702.446,172.5,170.0,171.0,185.391
170.5,2016/6/16,31219.807,171.5,170.5,170.5,182.767
170.5,2016/6/17,45878.6,172.0,170.0,171.0,268.7
173.5,2016/6/20,71118.202,174.0,170.5,170.5,412.03
175.0,2016/6/21,68534.138,175.0,173.0,173.5,393.28
173.5,2016/6/22,48879.548,175.5,173.5,175.0,280.3
173.0,2016/6/23,30447.32,174.0,172.5,173.5,175.93
170.5,2016/6/24,62042.198,173.5,170.0,173.5,361.4
170.5,2016/6/27,30653.912,171.5,170.0,171.0,179.546
173.0,2016/6/28,38131.095,173.0,170.0,171.0,222.31
173.5,2016/6/29,30846.644,174.0,172.0,173.5,178.156
173.0,2016/6/30,36730.124,174.5,172.5,174.0,211.75
174.5,2016/7/1,124088.925,178.0,173.0,173.0,708.131
179.0,2016/7/4,175500.9,179.5,175.0,175.0,985.855
179.5,2016/7/5,156829.684,180.5,178.0,180.0,874.164
167.0,2016/7/6,137509.463,170.0,167.0,170.0,814.73
166.0,2016/7/7,65103.463,169.5,166.0,169.0,389.127
168.0,2016/7/11,42354.11,169.0,166.5,166.5,252.633
168.5,2016/7/12,34461.26,169.0,168.0,168.5,204.56
170.0,2016/7/13,53831.694,171.5,168.5,168.5,316.765
168.0,2016/7/14,39219.01,170.5,168.0,170.0,232.453
169.0,2016/7/15,33803.06,169.5,168.0,168.0,200.375
168.5,2016/7/18,24016.74,170.0,168.5,169.0,142.172
167.0,2016/7/19,40472.599,169.0,167.0,169.0,241.6
167.5,2016/7/20,44850.725,168.0,166.5,167.0,267.85
169.0,2016/7/21,49561.767,170.5,167.5,168.0,293.565
168.5,2016/7/22,36803.09,170.5,168.5,169.0,217.62
168.5,2016/7/25,35485.574,170.5,168.0,169.0,209.85
170.0,2016/7/26,23656.5,170.5,168.5,169.5,139.4
171.5,2016/7/27,45401.014,171.5,170.0,170.5,265.624
172.0,2016/7/28,48630.24,173.5,170.5,171.5,281.92
173.5,2016/7/29,28429.967,174.0,172.0,173.0,164.288
171.5,2016/8/1,34074.476,174.5,171.0,174.5,197.312
173.5,2016/8/2,36170.049,174.0,171.0,171.5,209.3
173.0,2016/8/3,18534.032,173.0,171.5,172.5,107.584
172.5,2016/8/4,21447.959,173.0,171.5,173.0,124.536
171.0,2016/8/5,49231.573,173.0,170.5,172.5,287.67
171.0,2016/8/8,19072.516,172.0,171.0,171.5,111.378
171.0,2016/8/9,37706.248,172.0,169.5,170.0,221.3
171.0,2016/8/10,34318.392,172.0,170.0,172.0,200.136
172.5,2016/8/11,32994.804,173.5,170.0,171.0,192.264
174.0,2016/8/12,48856.6,174.0,171.5,172.0,281.9
174.0,2016/8/15,32570.91,174.0,173.0,174.0,187.465
175.5,2016/8/16,51776.656,176.0,173.5,174.0,296.294
176.0,2016/8/17,40959.091,177.5,175.0,176.5,233.147
176.5,2016/8/18,36144.56,177.0,174.5,176.0,205.642
173.5,2016/8/19,36754.55,176.5,173.0,176.5,210.966
174.0,2016/8/22,24996.394,174.0,172.0,173.5,144.455
174.5,2016/8/23,19940.12,175.5,173.0,174.5,114.245
173.5,2016/8/24,19475.15,175.5,173.5,174.5,111.585
173.0,2016/8/25,33891.828,174.5,172.5,173.0,195.281
172.0,2016/8/26,28482.778,174.0,172.0,173.0,165.114
172.0,2016/8/29,20706.76,173.5,171.5,172.0,120.24
172.5,2016/8/30,16944.865,173.0,171.5,172.0,98.322
172.5,2016/8/31,20404.337,173.5,171.5,173.0,118.391
172.5,2016/9/1,26389.61,173.5,171.5,171.5,153.265
171.5,2016/9/2,16560.45,173.0,171.5,172.5,96.42
173.0,2016/9/5,24550.814,173.5,171.5,172.5,142.022
174.0,2016/9/6,17879.126,174.0,173.0,174.0,102.995
176.0,2016/9/7,84761.492,178.5,175.0,175.0,480.096
175.0,2016/9/8,53190.8,177.0,174.5,177.0,303.3
176.0,2016/9/9,18855.028,176.5,175.0,175.0,107.456
174.5,2016/9/10,13515.325,175.5,173.5,174.0,77.399
175.5,2016/9/12,20428.476,176.0,174.5,174.5,116.551
173.5,2016/9/13,23141.531,176.5,173.5,175.5,132.685
174.5,2016/9/14,21820.75,175.0,173.0,173.5,125.23
174.5,2016/9/19,20878.95,175.5,174.0,175.5,119.454
174.0,2016/9/20,17682.637,175.0,174.0,175.0,101.422
174.5,2016/9/21,24697.112,175.0,173.5,173.5,141.674
174.0,2016/9/22,16331.645,175.5,174.0,174.5,93.545
174.0,2016/9/23,43818.445,174.5,173.5,174.0,251.759
174.0,2016/9/26,16099.249,174.5,173.5,174.5,92.5
174.0,2016/9/29,35142.07,174.5,173.5,174.0,201.903
173.0,2016/9/30,60939.018,174.5,173.0,174.0,350.513
173.5,2016/10/3,27113.271,174.0,173.0,173.5,156.354
172.5,2016/10/4,21842.452,174.0,172.5,172.5,126.481
172.0,2016/10/5,34087.4,173.5,170.0,172.5,198.3
171.0,2016/10/6,26321.247,173.0,171.0,171.5,153.5
172.5,2016/10/7,33094.319,173.5,171.0,171.0,192.486
170.5,2016/10/11,47424.072,172.0,169.0,172.0,278.441
170.5,2016/10/12,29588.104,171.5,169.5,170.0,173.707
172.0,2016/10/13,15967.855,172.0,170.5,170.5,93.135
170.5,2016/10/14,24600.185,172.5,170.5,171.5,143.625
171.5,2016/10/17,15549.08,172.0,170.0,170.0,90.98
171.5,2016/10/18,9681.2,172.0,170.5,170.5,56.6
