close,date,amount,high,low,open,volume
10.75,2015/9/23,94064.885,11.0,10.75,11.0,8664.976
10.45,2015/9/24,63475.2,10.9,10.4,10.85,6004.844
10.5,2015/9/25,27781.323,10.55,10.3,10.45,2658.583
10.5,2015/9/30,28839.869,10.55,10.3,10.3,2762.166
11.0,2015/10/1,60663.385,11.0,10.5,10.6,5617.385
10.65,2015/10/2,51625.509,10.95,10.65,10.9,4795.138
10.75,2015/10/5,30906.327,10.75,10.6,10.75,2888.148
10.75,2015/10/6,104615.205,11.1,10.75,10.85,9562.347
10.85,2015/10/7,37473.849,10.85,10.7,10.75,3471.672
10.65,2015/10/8,35856.166,10.9,10.65,10.9,3329.514
10.7,2015/10/12,56555.753,10.9,10.6,10.7,5260.081
10.3,2015/10/13,157205.41,10.4,9.96,10.0,15385.481
10.35,2015/10/14,39761.096,10.45,10.3,10.3,3840.633
10.55,2015/10/15,50690.842,10.65,10.35,10.35,4831.857
10.45,2015/10/16,41464.202,10.65,10.4,10.55,3954.39
10.4,2015/10/19,36280.015,10.55,10.35,10.45,3480.883
10.6,2015/10/20,73985.182,10.7,10.35,10.45,6979.957
10.5,2015/10/21,26234.136,10.7,10.5,10.6,2479.598
10.55,2015/10/22,18820.074,10.65,10.5,10.6,1778.355
10.55,2015/10/23,29482.993,10.7,10.55,10.65,2779.227
10.9,2015/10/26,95401.161,10.9,10.6,10.65,8817.12
10.8,2015/10/27,28128.944,10.9,10.7,10.85,2609.972
10.85,2015/10/28,68688.011,11.15,10.8,10.8,6246.499
10.6,2015/10/29,55862.253,11.0,10.55,10.85,5214.392
10.6,2015/10/30,21251.041,10.65,10.5,10.6,2007.18
10.7,2015/11/2,16451.567,10.8,10.55,10.55,1538.885
10.7,2015/11/3,41147.077,10.85,10.65,10.7,3839.942
10.7,2015/11/4,52444.25,10.85,10.7,10.8,4886.02
10.9,2015/11/5,56741.131,10.95,10.7,10.75,5224.653
11.0,2015/11/6,144579.947,11.1,10.8,10.95,13213.306
10.6,2015/11/9,42305.279,11.0,10.6,11.0,3948.384
10.35,2015/11/10,46428.816,10.4,10.2,10.2,4506.575
10.05,2015/11/11,74529.084,10.4,10.0,10.35,7323.914
9.97,2015/11/12,52114.39,10.2,9.93,10.05,5211.485
9.76,2015/11/13,42646.217,10.0,9.75,9.9,4323.17
9.5,2015/11/16,37562.224,9.69,9.35,9.69,3959.656
9.58,2015/11/17,38224.768,9.82,9.57,9.63,3951.005
9.42,2015/11/18,18837.422,9.66,9.41,9.62,1975.898
9.83,2015/11/19,83023.823,9.98,9.5,9.5,8436.691
9.86,2015/11/20,84679.273,10.1,9.85,9.86,8473.276
9.8,2015/11/23,22083.119,9.95,9.78,9.9,2246.696
9.66,2015/11/24,21352.809,9.85,9.66,9.8,2190.759
9.67,2015/11/25,79803.294,9.93,9.67,9.68,8105.607
9.51,2015/11/26,53452.209,9.73,9.48,9.68,5568.661
9.49,2015/11/27,24265.194,9.61,9.49,9.6,2545.864
9.22,2015/11/30,34072.408,9.36,9.22,9.26,3680.002
9.32,2015/12/1,32379.14,9.39,9.27,9.29,3470.401
9.28,2015/12/2,29276.778,9.45,9.28,9.34,3137.603
9.22,2015/12/3,34488.155,9.32,9.2,9.29,3728.997
9.16,2015/12/4,18334.299,9.22,9.11,9.22,2000.207
9.12,2015/12/7,39583.21,9.26,9.09,9.18,4334.023
9.0,2015/12/8,26503.337,9.14,9.0,9.13,2932.123
8.8,2015/12/9,28122.231,9.0,8.75,9.0,3178.575
8.51,2015/12/10,44942.107,8.73,8.4,8.73,5267.945
8.59,2015/12/11,27664.298,8.7,8.52,8.58,3210.742
8.68,2015/12/14,40568.508,8.79,8.6,8.6,4679.682
8.95,2015/12/15,47662.594,9.0,8.71,8.71,5387.444
8.98,2015/12/16,40009.317,9.12,8.96,9.03,4436.127
9.24,2015/12/17,69723.93,9.3,9.03,9.09,7560.467
9.28,2015/12/18,29684.216,9.29,9.11,9.15,3221.775
9.33,2015/12/21,18948.138,9.34,9.18,9.25,2038.83
9.37,2015/12/22,28827.857,9.43,9.31,9.34,3072.503
9.47,2015/12/23,28769.388,9.57,9.4,9.4,3034.972
9.3,2015/12/24,34840.247,9.58,9.26,9.52,3696.39
9.32,2015/12/25,24493.816,9.34,9.23,9.3,2635.725
9.39,2015/12/28,67856.619,9.47,9.25,9.25,7243.109
9.39,2015/12/29,35376.222,9.45,9.36,9.45,3763.232
9.36,2015/12/30,26198.405,9.48,9.36,9.41,2780.858
9.61,2015/12/31,43210.25,9.66,9.37,9.4,4531.292
9.4,2016/1/4,37198.21,9.58,9.4,9.58,3928.33
9.38,2016/1/5,39970.257,9.45,9.28,9.41,4254.525
9.32,2016/1/6,32871.637,9.42,9.31,9.38,3508.717
9.11,2016/1/7,46731.844,9.3,9.0,9.21,5112.522
9.13,2016/1/8,25741.682,9.18,9.05,9.05,2822.244
8.72,2016/1/11,46592.414,9.05,8.72,9.05,5297.121
8.65,2016/1/12,43495.532,8.8,8.65,8.73,4989.343
8.66,2016/1/13,26671.538,8.74,8.6,8.7,3073.601
8.67,2016/1/14,21215.439,8.67,8.5,8.51,2471.611
8.75,2016/1/15,29085.313,8.87,8.74,8.82,3307.784
8.93,2016/1/18,18587.717,8.96,8.55,8.55,2107.151
9.13,2016/1/19,19272.964,9.13,8.94,8.99,2127.719
9.18,2016/1/20,49457.449,9.41,9.13,9.14,5336.603
9.37,2016/1/21,43287.45,9.38,9.05,9.18,4679.023
9.54,2016/1/22,110400.551,9.75,9.42,9.45,11534.625
9.6,2016/1/25,33239.91,9.64,9.42,9.59,3472.313
9.55,2016/1/26,18614.328,9.6,9.5,9.55,1950.06
9.53,2016/1/27,33911.721,9.71,9.51,9.6,3521.912
9.7,2016/1/28,28105.455,9.72,9.57,9.59,2904.647
9.84,2016/1/29,32899.893,9.88,9.67,9.7,3352.39
9.97,2016/1/30,37595.182,10.1,9.9,9.91,3758.836
9.93,2016/2/1,25457.305,10.15,9.91,10.0,2548.02
9.96,2016/2/2,28240.614,10.05,9.93,9.93,2829.149
9.86,2016/2/3,30716.355,9.96,9.85,9.94,3100.064
9.84,2016/2/15,23705.648,9.89,9.66,9.75,2424.271
10.5,2016/2/16,146651.788,10.75,10.45,10.5,13857.71
10.45,2016/2/17,50909.531,10.7,10.35,10.5,4851.393
10.45,2016/2/18,34990.277,10.55,10.4,10.5,3341.597
10.7,2016/2/19,68492.533,10.75,10.4,10.5,6457.53
10.65,2016/2/22,34493.498,10.8,10.6,10.8,3226.718
10.65,2016/2/23,31737.055,10.8,10.6,10.8,2969.955
10.5,2016/2/24,22765.216,10.7,10.5,10.65,2149.874
10.55,2016/2/25,22478.276,10.6,10.45,10.6,2133.68
10.55,2016/2/26,18048.765,10.6,10.5,10.6,1713.955
10.7,2016/3/1,35114.538,10.8,10.55,10.55,3282.321
10.85,2016/3/2,60505.622,10.95,10.7,10.8,5589.477
10.8,2016/3/3,40781.921,10.95,10.7,10.85,3763.995
10.85,2016/3/4,35431.656,10.95,10.75,10.95,3265.716
11.35,2016/3/7,132739.394,11.45,10.95,10.95,11807.936
11.4,2016/3/8,73981.927,11.4,11.15,11.3,6579.951
11.65,2016/3/9,150047.553,11.75,11.2,11.3,13008.402
11.4,2016/3/10,211108.008,11.75,11.4,11.7,18256.448
11.35,2016/3/11,83121.463,11.55,11.25,11.55,7311.985
11.3,2016/3/14,60966.253,11.5,11.3,11.4,5348.577
10.95,2016/3/15,121016.596,11.55,10.85,11.4,10838.357
11.1,2016/3/16,76068.574,11.25,10.85,10.95,6865.876
11.05,2016/3/17,53001.327,11.3,11.0,11.3,4780.456
11.2,2016/3/18,41313.14,11.25,11.05,11.1,3701.296
11.2,2016/3/21,33918.59,11.3,11.15,11.3,3021.402
11.1,2016/3/22,34933.678,11.3,11.05,11.3,3132.111
11.2,2016/3/23,24325.409,11.25,11.1,11.1,2181.199
11.15,2016/3/24,28990.057,11.3,11.1,11.3,2591.284
10.7,2016/3/25,88943.8,11.15,10.6,11.05,8215.576
10.45,2016/3/28,53677.68,10.8,10.4,10.75,5080.138
10.4,2016/3/29,41575.231,10.55,10.25,10.45,4001.437
10.7,2016/3/30,55377.268,10.8,10.45,10.5,5187.58
10.6,2016/3/31,24928.524,10.8,10.45,10.8,2355.354
10.6,2016/4/1,15659.447,10.65,10.45,10.5,1484.619
10.65,2016/4/6,22687.499,10.65,10.5,10.5,2141.511
10.75,2016/4/7,34089.676,10.8,10.5,10.65,3200.749
10.75,2016/4/8,29906.555,10.9,10.65,10.7,2780.822
11.0,2016/4/11,54815.562,11.1,10.75,10.85,5005.342
10.85,2016/4/12,40783.757,11.05,10.8,11.05,3753.777
10.95,2016/4/13,68400.477,11.1,10.9,10.95,6224.646
11.0,2016/4/14,32530.704,11.1,10.95,11.0,2958.986
11.0,2016/4/15,26472.223,11.1,10.9,11.0,2405.296
11.4,2016/4/18,92133.653,11.4,11.0,11.05,8197.852
11.15,2016/4/19,63177.071,11.55,11.15,11.55,5585.493
10.9,2016/4/20,44238.142,11.3,10.85,11.25,4022.096
10.95,2016/4/21,36162.197,11.15,10.95,11.05,3279.348
10.9,2016/4/22,23170.073,11.0,10.8,10.95,2125.581
10.8,2016/4/25,17748.909,11.0,10.75,11.0,1636.261
10.85,2016/4/26,27339.73,10.9,10.65,10.65,2535.119
10.9,2016/4/27,18578.309,10.95,10.8,10.9,1703.688
10.9,2016/4/28,24580.331,11.05,10.9,11.0,2245.464
10.9,2016/4/29,22265.949,10.95,10.75,10.85,2055.226
10.85,2016/5/3,27344.779,10.95,10.75,10.9,2524.452
11.0,2016/5/4,74049.262,11.15,10.8,10.85,6725.216
10.95,2016/5/5,46001.807,11.05,10.7,10.9,4226.467
10.95,2016/5/6,30450.357,11.05,10.85,11.0,2782.7
10.85,2016/5/9,20690.36,11.0,10.8,11.0,1898.831
10.25,2016/5/10,78015.282,10.7,10.25,10.65,7499.743
10.65,2016/5/11,54163.793,10.75,10.5,10.55,5101.368
10.45,2016/5/12,28758.866,10.65,10.35,10.6,2737.151
10.35,2016/5/13,60205.719,10.6,10.3,10.45,5770.408
10.65,2016/5/16,46632.41,10.65,10.4,10.5,4428.673
10.55,2016/5/17,41680.131,10.7,10.5,10.65,3938.34
10.6,2016/5/18,29156.799,10.7,10.45,10.5,2751.773
10.5,2016/5/19,18808.551,10.65,10.45,10.6,1788.211
10.55,2016/5/20,24312.85,10.65,10.45,10.55,2308.729
10.8,2016/5/23,41934.286,10.85,10.5,10.55,3906.125
10.9,2016/5/24,46103.959,11.0,10.7,10.8,4238.96
11.05,2016/5/25,75802.327,11.35,11.05,11.1,6796.338
11.35,2016/5/26,93379.038,11.4,11.05,11.1,8306.805
11.45,2016/5/27,89074.798,11.6,11.35,11.45,7778.005
11.35,2016/5/30,38192.91,11.45,11.25,11.4,3359.692
11.25,2016/5/31,56126.504,11.5,11.25,11.5,4953.321
11.3,2016/6/1,30482.259,11.35,11.2,11.25,2701.024
11.4,2016/6/2,58703.157,11.55,11.25,11.3,5144.098
11.3,2016/6/3,36573.046,11.5,11.25,11.45,3231.72
11.5,2016/6/4,60109.42,11.55,11.25,11.3,5246.221
11.35,2016/6/6,66559.58,11.6,11.35,11.55,5809.197
11.5,2016/6/7,97915.776,11.65,11.4,11.4,8489.134
11.5,2016/6/8,61351.851,11.6,11.4,11.5,5344.583
11.55,2016/6/13,73371.178,11.6,11.45,11.55,6357.725
12.0,2016/6/14,251785.835,12.15,11.55,11.6,21091.439
12.1,2016/6/15,95692.276,12.15,11.8,11.95,7977.198
12.3,2016/6/16,251640.266,12.5,12.15,12.25,20399.9
12.3,2016/6/17,196286.823,12.65,12.2,12.45,15774.738
12.3,2016/6/20,90049.384,12.4,12.15,12.35,7356.844
12.6,2016/6/21,154962.893,12.6,12.3,12.35,12407.352
12.55,2016/6/22,116070.706,12.6,12.35,12.6,9286.305
12.4,2016/6/23,174767.658,12.75,12.4,12.6,13883.386
11.8,2016/6/24,226553.628,12.4,11.6,12.4,18967.45
12.0,2016/6/27,83698.169,12.15,11.8,11.8,6994.044
11.95,2016/6/28,49780.899,12.0,11.8,11.9,4175.32
12.15,2016/6/29,102757.001,12.3,12.0,12.05,8447.441
12.1,2016/6/30,63864.846,12.2,12.05,12.15,5264.104
12.05,2016/7/1,41693.232,12.25,12.0,12.2,3445.414
12.05,2016/7/4,34728.73,12.15,11.9,12.05,2888.84
12.1,2016/7/5,64202.435,12.3,12.0,12.05,5288.053
12.0,2016/7/6,45820.24,12.1,11.9,12.1,3819.77
12.1,2016/7/7,63378.803,12.2,11.95,12.0,5233.15
12.15,2016/7/11,57990.947,12.2,12.1,12.2,4772.202
12.1,2016/7/12,62181.774,12.25,12.05,12.25,5115.293
12.05,2016/7/13,44849.071,12.2,12.0,12.2,3709.334
12.0,2016/7/14,36313.485,12.15,12.0,12.05,3013.326
12.0,2016/7/15,63518.714,12.2,12.0,12.05,5259.847
12.3,2016/7/18,94227.966,12.3,12.0,12.05,7740.247
12.45,2016/7/19,123387.637,12.5,12.35,12.45,9921.161
12.25,2016/7/20,49285.504,12.4,12.2,12.4,4010.217
12.35,2016/7/21,89292.121,12.5,12.2,12.3,7231.308
12.2,2016/7/22,45086.554,12.4,12.2,12.35,3679.722
12.0,2016/7/25,84117.58,12.3,11.95,12.3,6983.84
12.05,2016/7/26,36609.368,12.1,11.95,11.95,3046.814
11.95,2016/7/27,36689.266,12.15,11.95,12.1,3049.313
12.1,2016/7/28,45554.681,12.15,11.95,11.95,3780.908
11.95,2016/7/29,33253.529,12.15,11.95,12.1,2763.598
12.15,2016/8/1,63968.686,12.2,11.95,12.0,5292.384
12.2,2016/8/2,35193.913,12.25,12.15,12.2,2885.578
12.2,2016/8/3,55062.338,12.3,12.1,12.1,4506.345
12.35,2016/8/4,66438.226,12.4,12.2,12.25,5405.426
12.4,2016/8/5,51891.858,12.4,12.25,12.35,4199.135
12.55,2016/8/8,87409.332,12.55,12.35,12.4,7000.508
12.5,2016/8/9,57010.213,12.6,12.45,12.55,4554.512
12.6,2016/8/10,125433.963,12.85,12.5,12.6,9896.221
12.5,2016/8/11,108710.433,12.7,12.4,12.65,8673.991
12.5,2016/8/12,80234.208,12.65,12.4,12.65,6433.921
12.3,2016/8/15,134727.119,12.45,12.25,12.45,10944.149
12.1,2016/8/16,75265.965,12.2,12.0,12.05,6227.068
12.0,2016/8/17,48170.179,12.15,11.95,12.15,4001.564
12.05,2016/8/18,43915.846,12.15,12.0,12.05,3645.533
11.95,2016/8/19,53508.654,12.15,11.9,12.05,4462.38
11.85,2016/8/22,56861.091,11.9,11.7,11.9,4819.459
11.8,2016/8/23,32997.097,11.85,11.7,11.75,2803.111
11.65,2016/8/24,40044.165,11.85,11.65,11.8,3415.443
11.9,2016/8/25,34225.279,11.9,11.6,11.6,2905.627
11.8,2016/8/26,22506.872,11.85,11.75,11.8,1905.195
12.0,2016/8/29,52110.005,12.05,11.8,11.8,4363.297
12.0,2016/8/30,27852.956,12.0,11.9,12.0,2330.299
11.95,2016/8/31,31495.4,12.0,11.8,11.9,2647.536
11.85,2016/9/1,25913.891,11.95,11.8,11.9,2185.686
11.7,2016/9/2,34162.069,11.85,11.7,11.75,2904.511
11.85,2016/9/5,31545.411,11.95,11.8,11.8,2659.451
11.9,2016/9/6,36379.426,11.9,11.8,11.85,3074.562
11.95,2016/9/7,80672.752,12.1,11.85,11.9,6724.669
11.95,2016/9/8,31141.416,12.05,11.9,11.95,2604.666
11.9,2016/9/9,38420.968,11.95,11.8,11.95,3233.923
12.4,2016/9/10,328249.454,12.5,11.95,12.0,26715.459
12.1,2016/9/12,107387.217,12.4,12.1,12.35,8783.725
12.05,2016/9/13,89832.388,12.25,12.0,12.15,7428.032
12.05,2016/9/14,74932.948,12.1,11.9,12.05,6255.804
12.15,2016/9/19,44438.898,12.15,12.05,12.1,3670.637
12.1,2016/9/20,26484.446,12.2,12.1,12.15,2180.826
12.25,2016/9/21,93294.779,12.3,12.1,12.1,7616.511
12.2,2016/9/22,48924.408,12.35,12.2,12.35,3982.022
12.2,2016/9/23,44676.172,12.35,12.2,12.2,3641.167
12.1,2016/9/26,51867.586,12.2,12.05,12.2,4281.02
12.4,2016/9/29,142604.652,12.5,12.15,12.15,11563.989
12.15,2016/9/30,65859.715,12.3,12.1,12.3,5393.514
12.15,2016/10/3,47983.936,12.25,12.1,12.15,3945.636
12.25,2016/10/4,52206.788,12.35,12.1,12.15,4266.688
12.3,2016/10/5,80274.448,12.4,12.15,12.2,6528.49
12.3,2016/10/6,76782.595,12.45,12.3,12.35,6201.347
12.2,2016/10/7,47874.076,12.35,12.15,12.3,3921.661
11.8,2016/10/11,169962.19,12.2,11.7,12.2,14255.489
11.85,2016/10/12,52872.047,11.9,11.75,11.8,4473.229
11.8,2016/10/13,24651.795,11.9,11.75,11.85,2087.067
11.7,2016/10/14,55846.647,11.9,11.6,11.75,4772.453
11.7,2016/10/17,21064.063,11.75,11.6,11.7,1802.354
11.8,2016/10/18,24578.38,11.8,11.7,11.7,2088.999
11.8,2016/10/19,26458.597,11.9,11.75,11.8,2241.413
