close,date,amount,high,low,open,volume
17.6,2015/10/19,3280.1,17.8,17.3,17.4,187.0
17.6,2015/10/20,1592.05,17.6,17.4,17.6,91.0
17.35,2015/10/21,870.09,17.5,16.9,17.5,50.7
17.2,2015/10/22,1284.4,17.45,17.1,17.35,74.0
17.4,2015/10/23,1036.8,17.8,17.1,17.8,60.0
17.2,2015/10/26,443.922,17.3,17.1,17.2,25.868
17.1,2015/10/27,1289.1,17.2,16.8,17.2,76.0
17.25,2015/10/28,2146.5,17.25,16.9,16.9,126.0
16.75,2015/10/29,4129.95,17.65,16.5,17.4,238.0
16.75,2015/10/30,798.7,16.9,16.45,16.75,48.0
16.6,2015/11/2,729.815,16.75,16.3,16.6,44.085
17.1,2015/11/3,1069.25,17.2,16.6,16.6,63.0
17.2,2015/11/4,1235.217,17.3,17.0,17.1,72.033
17.5,2015/11/5,2297.365,17.55,17.25,17.5,132.078
17.0,2015/11/6,4023.65,17.5,16.95,17.5,233.0
16.5,2015/11/9,2565.821,17.0,16.45,17.0,155.413
16.5,2015/11/10,603.45,16.5,16.2,16.3,37.0
16.5,2015/11/11,620.55,16.6,16.0,16.55,38.0
16.15,2015/11/12,1312.25,16.3,15.95,16.3,82.0
15.8,2015/11/13,689.0,16.2,15.7,16.15,43.0
15.6,2015/11/16,354.95,15.6,15.3,15.3,23.0
15.8,2015/11/17,1137.556,16.0,15.65,15.85,71.803
15.45,2015/11/18,1120.05,15.8,15.4,15.7,72.0
15.4,2015/11/19,1251.4,15.55,15.4,15.55,81.0
16.0,2015/11/20,3656.8,16.45,15.4,15.5,232.0
16.05,2015/11/23,1500.091,16.4,16.0,16.35,93.018
16.0,2015/11/24,965.908,16.15,16.0,16.05,60.256
15.6,2015/11/25,1053.35,15.9,15.6,15.9,67.0
15.6,2015/11/26,451.7,15.75,15.5,15.65,29.0
15.6,2015/11/27,744.9,15.6,15.35,15.6,48.0
15.45,2015/11/30,373.75,15.6,15.45,15.55,24.0
15.45,2015/12/1,989.45,15.55,15.35,15.35,64.0
15.6,2015/12/2,1085.418,15.7,15.45,15.7,69.927
15.55,2015/12/3,1794.643,15.75,15.45,15.45,114.99
15.85,2015/12/4,718.15,16.45,15.45,15.45,45.0
16.15,2015/12/7,13634.421,16.6,15.9,16.0,841.528
15.7,2015/12/8,3882.95,16.35,15.7,16.35,241.0
15.15,2015/12/9,3040.05,15.75,15.1,15.75,199.0
15.1,2015/12/10,1288.4,15.4,15.05,15.25,85.0
14.8,2015/12/11,6831.409,15.5,14.8,15.1,449.317
14.9,2015/12/14,429.769,14.95,14.55,14.8,29.329
14.7,2015/12/15,1722.8,15.1,14.55,14.9,116.0
14.85,2015/12/16,1371.05,15.05,14.7,14.7,92.0
14.85,2015/12/17,959.0,15.0,14.8,15.0,64.5
14.8,2015/12/18,400.3,14.9,14.75,14.9,27.0
14.9,2015/12/21,575.728,14.9,14.75,14.85,38.708
14.85,2015/12/22,148.497,14.85,14.8,14.8,10.02
14.85,2015/12/23,1157.8,14.9,14.7,14.9,78.0
14.8,2015/12/24,660.556,15.1,14.7,15.0,44.455
15.0,2015/12/25,449.3,15.05,14.8,14.8,30.0
15.0,2015/12/28,174.328,15.25,15.0,15.2,11.458
14.8,2015/12/29,458.25,15.25,14.7,15.05,31.0
14.8,2015/12/30,783.45,14.9,14.7,14.8,53.0
14.8,2015/12/31,296.3,14.9,14.75,14.8,20.0
14.85,2016/1/4,370.4,14.95,14.75,14.8,25.0
14.8,2016/1/5,534.9,15.0,14.8,14.8,36.0
14.8,2016/1/6,695.45,15.0,14.6,14.8,47.0
14.8,2016/1/7,1626.2,15.3,14.65,14.9,109.0
14.9,2016/1/8,305.223,14.9,14.6,14.6,20.619
14.5,2016/1/11,394.894,14.95,14.2,14.95,27.141
14.25,2016/1/12,732.816,14.7,14.15,14.7,51.145
14.4,2016/1/13,158.65,14.5,14.3,14.5,11.0
14.15,2016/1/14,626.15,14.25,13.7,14.2,45.0
14.0,2016/1/15,70.55,14.4,14.0,14.15,5.0
14.2,2016/1/18,282.1,14.2,14.0,14.0,20.0
14.1,2016/1/19,71.65,14.5,14.1,14.45,5.0
13.9,2016/1/20,140.1,14.1,13.9,14.1,10.0
13.8,2016/1/21,282.0,14.5,13.8,14.4,20.0
13.9,2016/1/22,97.0,13.9,13.85,13.85,7.0
14.2,2016/1/25,790.462,14.2,13.8,13.9,56.703
13.95,2016/1/26,83.8,14.0,13.9,14.0,6.0
14.15,2016/1/27,602.945,14.15,13.85,14.0,43.255
14.2,2016/1/28,141.9,14.25,14.0,14.0,10.0
14.25,2016/1/29,581.2,14.25,14.05,14.25,41.0
14.3,2016/1/30,387.446,14.55,14.1,14.25,27.255
14.45,2016/2/1,132.032,14.45,14.4,14.45,9.15
14.35,2016/2/2,666.001,14.45,14.15,14.45,46.724
14.25,2016/2/3,257.185,14.25,14.1,14.1,18.1
14.35,2016/2/15,200.8,14.4,14.3,14.35,14.0
15.05,2016/2/16,1005.85,15.2,14.45,14.55,68.0
14.7,2016/2/17,8298.875,15.3,14.7,14.85,550.495
15.15,2016/2/18,1266.107,15.15,14.75,14.8,85.08
14.9,2016/2/19,877.84,15.25,14.85,15.25,58.692
15.65,2016/2/22,1661.019,15.65,15.0,15.4,107.742
15.9,2016/2/23,3225.45,16.3,15.65,15.8,201.0
15.95,2016/2/24,1262.24,16.2,15.75,15.75,79.1
15.85,2016/2/25,1036.338,16.2,15.75,16.2,65.1
15.7,2016/2/26,695.58,15.85,15.6,15.6,44.4
15.6,2016/3/1,942.4,15.85,15.6,15.7,60.0
15.6,2016/3/2,1261.194,15.85,15.6,15.75,80.301
15.8,2016/3/3,5245.899,16.2,15.7,15.8,330.57
15.8,2016/3/4,598.932,15.8,15.65,15.8,37.999
16.65,2016/3/7,6132.153,17.0,16.25,16.3,368.19
16.65,2016/3/8,1489.82,16.9,16.3,16.5,90.441
16.55,2016/3/9,1419.762,16.65,16.3,16.5,86.058
16.4,2016/3/10,1609.964,16.75,16.4,16.7,97.093
16.85,2016/3/11,1470.921,16.85,16.4,16.4,88.211
16.65,2016/3/14,1837.488,17.0,16.6,16.95,109.285
16.05,2016/3/15,1020.482,16.8,16.0,16.8,63.002
16.25,2016/3/16,403.81,16.25,16.05,16.1,25.013
16.25,2016/3/17,323.15,16.35,16.05,16.05,20.0
15.85,2016/3/18,911.372,16.2,15.8,16.0,57.115
15.95,2016/3/21,576.669,15.95,15.8,15.85,36.366
16.5,2016/3/22,1872.95,16.65,15.9,15.9,114.707
17.0,2016/3/23,6909.249,17.45,16.65,16.65,403.598
17.3,2016/3/24,5188.895,17.5,16.9,17.2,302.098
17.25,2016/3/25,2748.477,17.65,17.2,17.3,158.128
16.7,2016/3/28,2604.201,17.2,16.6,17.2,153.415
16.5,2016/3/29,766.393,16.85,16.3,16.8,46.402
16.35,2016/3/30,1345.456,16.5,16.3,16.3,81.936
16.15,2016/3/31,2304.749,16.7,15.7,16.7,144.5
15.85,2016/4/1,917.278,15.9,15.65,15.9,58.128
15.3,2016/4/6,3232.325,15.85,15.0,15.85,211.773
15.3,2016/4/7,611.15,15.4,15.1,15.2,40.0
15.4,2016/4/8,602.6,15.6,15.35,15.35,39.0
15.45,2016/4/11,479.15,15.5,15.4,15.4,31.0
15.3,2016/4/12,2963.0,15.5,15.05,15.45,195.0
15.3,2016/4/13,517.1,15.4,15.0,15.3,34.0
15.15,2016/4/14,752.75,15.35,14.9,15.35,50.0
15.1,2016/4/15,227.4,15.2,15.1,15.15,15.0
15.15,2016/4/18,272.3,15.15,15.1,15.1,18.0
15.25,2016/4/19,825.2,15.3,15.1,15.15,54.0
15.15,2016/4/20,610.37,15.3,15.15,15.3,40.173
15.15,2016/4/21,45.5,15.2,15.15,15.2,3.0
15.35,2016/4/22,1229.936,15.55,15.0,15.15,80.555
15.2,2016/4/25,188.617,15.35,15.05,15.35,12.425
15.0,2016/4/26,150.6,15.2,15.0,15.2,10.0
14.95,2016/4/27,450.355,15.0,14.9,15.0,30.1
14.9,2016/4/28,268.25,14.95,14.85,14.85,18.0
14.85,2016/4/29,237.3,14.95,14.8,14.95,16.0
14.6,2016/5/3,125.712,14.95,14.6,14.95,8.506
14.5,2016/5/4,742.81,14.65,14.5,14.5,51.1
14.55,2016/5/5,103.255,14.65,14.5,14.5,7.1
14.3,2016/5/6,771.471,14.6,14.15,14.6,54.255
14.0,2016/5/9,552.295,14.25,14.0,14.2,39.255
14.45,2016/5/10,890.45,14.5,13.85,14.1,63.0
15.0,2016/5/11,867.85,15.0,14.5,14.5,58.0
14.8,2016/5/12,1318.2,14.8,14.35,14.5,90.5
14.5,2016/5/13,338.89,14.5,14.25,14.45,23.607
14.05,2016/5/16,641.261,14.7,14.05,14.5,44.022
14.35,2016/5/17,295.8,14.35,14.0,14.0,21.0
14.4,2016/5/18,3632.614,14.4,14.05,14.2,255.001
14.2,2016/5/19,3242.5,14.45,13.9,14.2,230.0
14.25,2016/5/20,2373.7,14.3,14.25,14.3,166.0
14.6,2016/5/23,338.8,15.1,14.2,14.2,23.0
14.25,2016/5/24,247.774,14.4,13.7,13.7,17.5
14.25,2016/5/25,203.468,14.5,14.25,14.25,14.254
14.4,2016/5/26,186.0,14.5,14.25,14.25,13.0
14.45,2016/5/27,218.368,14.7,14.25,14.7,15.125
14.5,2016/5/30,216.95,14.6,14.35,14.4,15.0
14.7,2016/5/31,293.641,14.8,14.5,14.75,20.085
14.7,2016/6/1,265.941,14.8,14.6,14.8,18.085
14.5,2016/6/2,232.9,14.6,14.5,14.6,16.0
14.55,2016/6/3,160.05,14.7,14.25,14.25,11.0
14.5,2016/6/4,58.3,14.8,14.5,14.8,4.0
14.6,2016/6/6,304.75,14.6,14.5,14.55,21.0
14.4,2016/6/7,814.75,14.7,14.4,14.7,56.0
14.5,2016/6/8,130.45,14.55,14.45,14.45,9.0
14.3,2016/6/13,157.3,14.3,14.3,14.3,11.0
14.4,2016/6/14,160.5,14.8,14.4,14.8,11.0
14.3,2016/6/15,344.85,14.5,14.3,14.5,24.0
14.5,2016/6/16,373.85,14.55,14.3,14.35,26.0
14.5,2016/6/17,188.6,14.55,14.4,14.5,13.0
14.4,2016/6/20,542.322,14.5,14.35,14.5,37.624
14.5,2016/6/21,1129.3,14.6,14.35,14.6,78.1
14.9,2016/6/22,2719.411,14.9,14.5,14.5,186.342
14.05,2016/6/23,1097.0,14.35,14.0,14.0,78.0
13.95,2016/6/24,960.35,14.3,13.65,14.0,69.0
14.1,2016/6/27,446.8,14.1,13.95,13.95,32.0
14.0,2016/6/28,207.95,14.1,13.75,14.1,15.0
13.8,2016/6/29,740.253,13.9,13.8,13.9,53.504
13.85,2016/6/30,297.999,13.9,13.8,13.8,21.5
13.85,2016/7/1,444.85,14.0,13.85,14.0,32.0
14.0,2016/7/4,392.38,14.0,13.7,13.7,28.2
14.1,2016/7/5,630.65,14.1,13.9,13.9,45.0
14.55,2016/7/6,3525.95,15.35,14.5,14.5,239.0
14.4,2016/7/7,478.55,14.75,14.15,14.6,33.0
14.4,2016/7/11,401.007,14.4,14.15,14.4,28.004
14.0,2016/7/12,1052.587,14.4,14.0,14.2,74.366
14.5,2016/7/13,276.026,14.5,14.1,14.1,19.356
14.4,2016/7/14,67.116,14.5,14.2,14.2,4.676
14.35,2016/7/15,200.7,14.5,14.25,14.45,14.0
14.3,2016/7/18,318.525,14.5,14.2,14.25,22.25
14.2,2016/7/19,286.957,14.3,14.2,14.2,20.183
14.2,2016/7/20,198.799,14.2,14.15,14.2,14.039
14.6,2016/7/21,584.482,15.0,14.25,14.25,40.085
14.4,2016/7/22,323.421,14.6,14.4,14.45,22.367
14.55,2016/7/25,186.0,14.55,14.2,14.4,13.0
14.35,2016/7/26,160.217,14.5,14.3,14.3,11.15
14.5,2016/7/27,376.3,14.65,14.35,14.5,26.0
14.35,2016/7/28,426.36,14.5,14.3,14.5,29.7
14.45,2016/7/29,493.7,14.75,14.4,14.75,34.0
14.55,2016/8/1,341.115,14.55,14.4,14.5,23.539
14.5,2016/8/2,218.2,14.6,14.45,14.5,15.0
14.45,2016/8/3,287.731,14.5,14.2,14.25,20.147
14.4,2016/8/4,529.439,14.4,14.2,14.4,37.1
14.05,2016/8/5,2019.41,14.2,14.0,14.2,144.165
14.0,2016/8/8,1378.766,14.15,13.9,14.0,98.619
13.95,2016/8/9,322.952,14.0,13.95,14.0,23.079
13.95,2016/8/10,69.8,14.0,13.95,13.95,5.0
13.8,2016/8/11,374.9,13.9,13.8,13.9,27.0
13.8,2016/8/12,124.8,14.0,13.8,13.85,9.0
13.6,2016/8/15,425.95,13.8,13.6,13.8,31.0
13.8,2016/8/16,218.55,13.8,13.6,13.6,16.0
13.9,2016/8/17,97.3,13.9,13.9,13.9,7.0
14.0,2016/8/18,951.25,14.0,13.7,13.75,69.0
13.8,2016/8/19,152.0,13.85,13.75,13.85,11.0
13.75,2016/8/22,639.1,13.8,13.45,13.75,47.0
13.75,2016/8/23,165.388,13.8,13.65,13.75,12.039
13.75,2016/8/24,562.6,13.8,13.7,13.8,41.0
13.7,2016/8/25,846.7,13.75,13.5,13.7,62.0
13.7,2016/8/26,54.85,13.75,13.7,13.7,4.0
13.6,2016/8/29,553.05,13.6,13.4,13.5,41.0
13.75,2016/8/30,527.471,13.8,13.5,13.5,38.487
13.75,2016/8/31,527.471,13.8,13.5,13.5,38.487
13.7,2016/9/1,149.75,13.7,13.55,13.55,11.0
13.5,2016/9/2,466.629,13.65,13.5,13.65,34.394
13.7,2016/9/5,406.5,13.7,13.45,13.55,30.0
13.75,2016/9/6,356.3,13.8,13.65,13.7,26.0
14.1,2016/9/7,4176.738,14.6,14.05,14.5,293.167
14.15,2016/9/8,1741.115,14.3,14.05,14.1,123.182
14.15,2016/9/9,1046.478,14.15,14.05,14.15,74.229
13.9,2016/9/10,796.1,14.1,13.9,14.1,57.0
13.75,2016/9/12,554.5,14.0,13.75,14.0,40.0
13.75,2016/9/13,374.3,14.05,13.7,14.05,27.0
13.7,2016/9/14,332.221,13.8,13.65,13.8,24.161
13.65,2016/9/19,303.919,13.8,13.65,13.7,22.162
13.9,2016/9/20,516.65,14.0,13.8,13.8,37.145
14.0,2016/9/21,817.95,14.0,13.9,14.0,58.608
14.0,2016/9/22,583.4,14.1,13.8,14.1,42.0
14.0,2016/9/23,881.664,14.2,13.9,14.2,63.001
13.8,2016/9/26,581.213,13.9,13.8,13.85,42.019
14.0,2016/9/29,483.4,14.0,13.8,13.8,35.0
13.8,2016/9/30,73.384,13.8,13.8,13.8,5.32
13.9,2016/10/3,606.206,13.95,13.75,13.8,43.928
13.85,2016/10/4,239.147,13.9,13.75,13.9,17.315
13.85,2016/10/5,193.85,13.85,13.8,13.8,14.0
15.2,2016/10/6,32408.433,15.2,14.6,14.6,2136.92
16.7,2016/10/7,67341.651,16.7,14.85,15.2,4221.105
18.35,2016/10/11,81177.021,18.35,16.9,17.9,4604.767
17.65,2016/10/12,46374.148,18.3,17.3,18.0,2596.624
18.9,2016/10/13,73828.3,19.35,17.5,17.55,3927.569
17.45,2016/10/14,60701.312,19.55,17.35,19.0,3309.488
16.7,2016/10/17,33693.925,17.4,16.3,17.4,2022.101
18.35,2016/10/18,70318.517,18.35,17.0,17.0,3896.743
17.5,2016/10/19,54648.6,18.8,17.5,18.8,3015.212
