close,date,amount,high,low,open,volume
21.7,2016/7/4,239.071,21.8,21.65,21.8,11.001
21.6,2016/7/5,603.921,21.7,21.5,21.7,28.001
21.4,2016/7/6,107.15,21.45,21.4,21.45,5.0
21.3,2016/7/7,618.821,21.6,21.3,21.6,29.001
21.4,2016/7/11,813.85,21.6,21.3,21.45,38.0
21.6,2016/7/12,175.276,21.6,21.4,21.4,8.154
21.8,2016/7/13,996.7,21.8,21.55,21.6,46.0
21.7,2016/7/14,1178.45,21.9,21.7,21.8,54.0
22.15,2016/7/15,2091.5,22.2,21.75,21.75,95.0
22.3,2016/7/18,3406.1,22.4,22.0,22.4,153.0
22.45,2016/7/19,3131.256,22.8,22.2,22.3,139.38
22.55,2016/7/20,5365.87,22.55,22.2,22.45,240.2
20.95,2016/7/21,2158.05,21.2,20.85,21.15,102.526
20.65,2016/7/22,2259.05,21.1,20.6,20.95,109.0
20.8,2016/7/25,745.796,20.8,20.55,20.8,36.011
21.0,2016/7/26,1518.665,21.25,20.55,20.55,72.074
21.0,2016/7/27,785.5,21.5,21.0,21.5,37.0
20.9,2016/7/28,230.272,21.2,20.85,21.2,11.001
20.8,2016/7/29,397.072,21.0,20.8,20.9,19.001
20.8,2016/8/1,541.05,20.9,20.8,20.8,26.0
20.95,2016/8/2,856.244,21.75,20.9,20.9,40.002
20.9,2016/8/3,292.3,21.05,20.8,20.8,14.0
20.8,2016/8/4,354.144,21.05,20.8,20.8,17.002
20.75,2016/8/5,270.222,20.8,20.75,20.8,13.001
20.6,2016/8/8,1652.922,20.9,20.55,20.8,80.001
20.55,2016/8/9,310.9,20.7,20.55,20.55,15.1
20.6,2016/8/10,699.0,20.7,20.5,20.55,34.0
20.4,2016/8/11,964.316,20.7,20.4,20.7,47.003
20.5,2016/8/12,268.712,20.75,20.35,20.35,13.062
20.25,2016/8/15,737.181,20.5,20.15,20.5,36.41
20.15,2016/8/16,1244.6,20.2,20.0,20.2,62.0
20.25,2016/8/17,1219.029,20.25,20.0,20.0,60.533
20.25,2016/8/18,606.3,20.3,20.1,20.25,30.0
20.25,2016/8/19,819.45,20.35,20.1,20.3,40.5
20.2,2016/8/22,714.564,20.25,20.0,20.25,35.507
20.05,2016/8/23,462.39,20.25,20.05,20.25,23.002
20.1,2016/8/24,1172.765,20.25,20.1,20.2,58.155
20.15,2016/8/25,1364.533,20.15,20.0,20.1,68.014
20.2,2016/8/26,695.54,20.2,20.0,20.1,34.717
20.1,2016/8/29,503.97,20.3,20.05,20.1,25.069
20.15,2016/8/30,1020.72,20.15,20.0,20.1,51.016
20.2,2016/8/31,300.93,20.2,19.95,19.95,15.004
20.2,2016/9/1,125.1,20.2,20.1,20.2,6.2
20.1,2016/9/2,519.3,20.15,19.85,20.0,26.0
20.05,2016/9/5,520.15,20.15,19.8,19.9,26.0
20.0,2016/9/6,1591.432,20.1,19.75,19.8,80.054
19.95,2016/9/7,1017.9,20.1,19.85,20.0,51.0
20.05,2016/9/8,879.2,20.05,19.95,19.95,44.0
20.0,2016/9/9,1354.068,20.0,19.8,19.9,68.021
20.0,2016/9/10,1982.446,20.05,19.8,19.9,99.467
20.0,2016/9/12,380.835,20.0,19.9,19.95,19.1
20.0,2016/9/13,125.6,20.0,19.9,19.9,6.3
19.95,2016/9/14,434.9,19.95,19.65,19.75,22.0
19.85,2016/9/19,772.96,19.85,19.65,19.75,39.103
19.85,2016/9/20,378.285,19.9,19.65,19.9,19.15
19.85,2016/9/21,644.467,19.9,19.65,19.7,32.613
19.85,2016/9/22,572.365,19.85,19.7,19.85,28.879
19.95,2016/9/23,657.65,20.0,19.8,19.8,33.0
19.8,2016/9/26,871.079,19.9,19.7,19.9,43.999
19.8,2016/9/29,514.919,19.85,19.75,19.8,26.001
19.7,2016/9/30,689.65,19.75,19.65,19.65,35.0
19.55,2016/10/3,1329.465,19.7,19.5,19.55,68.082
19.4,2016/10/4,3959.557,19.5,19.2,19.45,205.003
20.3,2016/10/5,32211.742,21.3,19.5,19.5,1522.228
19.85,2016/10/6,9211.351,20.5,19.8,20.3,459.292
19.45,2016/10/7,5600.858,19.95,19.4,19.9,286.003
19.4,2016/10/11,2877.419,19.45,19.1,19.45,149.001
19.4,2016/10/12,1002.7,19.45,19.1,19.4,52.0
19.2,2016/10/13,617.773,19.4,19.2,19.4,32.102
19.05,2016/10/14,1908.666,19.2,19.0,19.2,100.077
18.95,2016/10/17,815.302,19.1,18.85,18.85,43.008
19.05,2016/10/18,557.065,19.1,18.95,19.1,29.3
