close,date,amount,high,low,open,volume
55.5,2015/10/16,3813.645,55.6,55.5,55.5,68.71
55.6,2015/10/19,3118.09,55.8,55.5,55.5,56.1
56.0,2015/10/20,2005.744,56.0,55.5,55.5,35.999
56.4,2015/10/21,1715.997,56.9,56.0,56.0,30.424
56.9,2015/10/22,4408.947,57.0,56.4,56.4,77.772
56.5,2015/10/23,3920.084,57.4,56.4,57.4,69.304
56.7,2015/10/26,1281.233,56.8,56.5,56.5,22.608
56.7,2015/10/27,709.635,56.8,56.7,56.8,12.506
56.8,2015/10/28,1081.0,57.0,56.7,56.7,19.0
57.0,2015/10/29,5806.078,57.6,57.0,57.1,101.454
58.6,2015/10/30,10960.8,58.7,57.5,57.6,188.0
58.0,2015/11/2,4648.263,58.8,58.0,58.6,79.757
57.5,2015/11/3,2555.94,58.0,57.5,58.0,44.38
57.9,2015/11/4,3235.178,58.1,57.2,57.3,56.13
57.2,2015/11/5,1664.418,58.6,57.2,58.6,28.9
56.9,2015/11/6,3102.186,57.2,56.7,57.2,54.445
56.5,2015/11/9,4917.6,56.9,56.4,56.9,87.0
56.6,2015/11/10,4023.5,57.0,56.5,56.5,71.0
56.5,2015/11/11,6156.1,56.6,56.3,56.6,109.0
55.8,2015/11/12,2912.1,56.5,55.6,56.5,52.0
55.6,2015/11/13,1256.301,56.1,55.4,55.6,22.59
55.7,2015/11/16,1396.46,55.8,55.5,55.6,25.085
56.3,2015/11/17,8721.819,57.4,55.5,55.8,156.4
55.9,2015/11/18,1116.4,56.0,55.7,55.8,20.0
55.9,2015/11/19,1558.723,56.0,55.9,55.9,27.877
56.8,2015/11/20,228.014,56.8,55.8,55.8,4.05
56.8,2015/11/23,1455.4,57.3,56.8,57.2,25.5
56.0,2015/11/24,1015.9,56.8,56.0,56.8,18.0
55.8,2015/11/25,861.822,56.1,55.7,56.1,15.419
56.2,2015/11/26,339.4,57.0,56.0,57.0,6.0
56.1,2015/11/27,564.26,56.6,56.0,56.0,10.022
56.0,2015/11/30,897.8,56.4,56.0,56.1,16.0
56.0,2015/12/1,959.533,57.0,56.0,56.0,17.032
56.1,2015/12/2,843.157,56.3,56.1,56.2,15.001
56.1,2015/12/3,568.83,56.6,56.1,56.1,10.1
56.2,2015/12/4,59.583,56.2,56.2,56.2,1.06
56.2,2015/12/7,862.46,56.6,56.2,56.2,15.3
56.0,2015/12/8,1077.108,56.2,55.8,56.2,19.217
55.5,2015/12/9,3304.412,56.2,55.2,56.2,59.427
56.0,2015/12/10,1897.995,56.0,55.5,55.5,34.035
55.5,2015/12/11,2978.553,56.0,55.5,55.8,53.474
55.7,2015/12/14,2002.6,55.9,55.0,55.5,36.0
56.0,2015/12/15,3121.9,56.2,55.3,55.9,56.0
56.4,2015/12/16,1065.856,56.5,55.8,55.8,19.001
55.9,2015/12/17,2170.625,56.8,55.2,56.5,38.85
55.9,2015/12/18,780.492,56.2,55.9,56.2,13.944
55.8,2015/12/21,1001.7,56.0,55.4,55.4,18.0
55.8,2015/12/22,839.0,56.0,55.8,56.0,15.0
56.0,2015/12/23,795.5,56.3,55.8,55.9,14.205
55.8,2015/12/24,1345.1,56.5,55.8,56.0,24.0
56.2,2015/12/25,1396.583,56.2,55.8,55.8,25.003
55.7,2015/12/28,1786.6,56.1,55.6,56.0,32.0
56.8,2015/12/29,3565.1,56.8,55.4,55.7,64.0
57.9,2015/12/30,3702.978,57.9,56.0,56.8,65.066
57.9,2015/12/31,4291.267,57.9,56.3,57.0,74.56
56.7,2016/1/4,2957.409,56.7,56.1,56.6,52.3
56.3,2016/1/5,2156.85,57.1,56.2,57.1,38.103
55.9,2016/1/6,1430.743,57.0,55.5,57.0,25.499
56.1,2016/1/7,2444.2,56.1,55.3,55.5,44.0
56.0,2016/1/8,1959.5,56.5,55.7,56.0,35.0
56.0,2016/1/11,3464.9,56.1,55.7,56.0,62.0
56.0,2016/1/12,1853.926,56.0,55.7,55.8,33.181
55.7,2016/1/13,1871.52,56.5,55.4,56.5,33.62
55.4,2016/1/14,2160.4,55.7,55.2,55.7,39.0
55.3,2016/1/15,621.153,55.5,55.3,55.5,11.215
55.7,2016/1/18,355.602,55.7,55.3,55.3,6.413
55.3,2016/1/19,332.71,55.7,55.3,55.7,6.002
55.2,2016/1/20,1018.352,55.3,55.2,55.3,18.42
54.4,2016/1/21,5199.051,55.8,54.0,55.8,94.74
54.5,2016/1/22,2430.019,54.6,54.5,54.5,44.577
55.0,2016/1/25,769.0,55.0,54.8,55.0,14.0
54.9,2016/1/26,902.658,55.3,54.9,55.0,16.4
54.7,2016/1/27,1158.74,55.0,54.4,55.0,21.2
55.0,2016/1/28,945.329,55.0,54.9,54.9,17.198
55.1,2016/1/29,307.38,55.4,55.0,55.0,5.576
55.5,2016/1/30,521.304,56.0,55.2,55.7,9.359
55.7,2016/2/1,1052.8,55.7,55.2,55.5,19.0
55.9,2016/2/2,1341.5,56.0,55.7,55.7,24.02
55.4,2016/2/3,944.4,55.9,55.4,55.9,17.0
55.6,2016/2/15,3205.75,56.5,55.5,56.0,57.5
55.8,2016/2/16,1620.118,56.3,55.7,56.0,29.009
55.7,2016/2/17,961.049,56.1,55.7,55.7,17.22
55.9,2016/2/18,2252.44,56.5,55.9,56.0,40.19
56.3,2016/2/19,2361.3,56.6,56.0,56.0,42.0
56.3,2016/2/22,1931.885,56.5,56.0,56.4,34.305
56.5,2016/2/23,1482.55,56.7,56.2,56.3,26.25
56.5,2016/2/24,1701.29,56.9,56.4,56.5,30.1
57.0,2016/2/25,3322.25,57.0,56.7,56.7,58.45
58.2,2016/2/26,3177.375,58.5,57.0,57.0,55.109
58.3,2016/3/1,6258.754,58.5,57.9,58.3,107.377
58.4,2016/3/2,6608.15,58.5,58.2,58.5,113.15
59.0,2016/3/3,10188.908,59.0,58.4,59.0,173.034
59.1,2016/3/4,5298.332,59.5,59.0,59.0,89.482
59.2,2016/3/7,4335.94,59.2,58.8,59.1,73.494
58.8,2016/3/8,6305.55,59.3,58.7,59.1,107.1
58.9,2016/3/9,3124.28,58.9,58.6,58.7,53.2
58.7,2016/3/10,1603.515,59.0,58.7,59.0,27.221
58.8,2016/3/11,1562.901,59.0,58.7,58.7,26.539
59.0,2016/3/14,2315.725,59.1,58.6,58.8,39.336
59.1,2016/3/15,3022.75,59.5,58.7,58.7,51.1
59.1,2016/3/16,1206.8,59.2,59.0,59.0,20.4
59.1,2016/3/17,2437.105,59.2,59.0,59.0,41.235
59.3,2016/3/18,1910.493,59.4,59.0,59.1,32.276
59.0,2016/3/21,4338.562,59.3,59.0,59.3,73.421
58.9,2016/3/22,4078.139,59.2,58.7,59.1,69.1
58.9,2016/3/23,4036.522,59.1,58.8,59.1,68.442
58.6,2016/3/24,3885.36,59.0,58.6,58.9,66.108
58.6,2016/3/25,3946.74,59.0,58.6,58.6,67.266
59.2,2016/3/28,1705.603,59.5,58.8,58.8,28.825
59.1,2016/3/29,2017.8,59.5,59.1,59.5,34.0
59.3,2016/3/30,4166.482,59.5,59.0,59.2,70.472
59.0,2016/3/31,3434.5,59.3,59.0,59.3,58.0
58.9,2016/4/1,1534.441,59.0,58.6,59.0,26.099
58.8,2016/4/6,2080.424,58.9,58.6,58.9,35.396
58.6,2016/4/7,2235.352,59.0,58.6,59.0,38.04
58.8,2016/4/8,3068.876,58.8,58.6,58.6,52.264
59.0,2016/4/11,1254.554,59.2,58.8,58.8,21.256
59.0,2016/4/12,1184.333,59.0,58.8,59.0,20.087
58.5,2016/4/13,5375.37,59.0,58.4,59.0,91.63
58.6,2016/4/14,2705.404,58.7,58.5,58.5,46.15
58.4,2016/4/15,2884.257,58.7,58.4,58.6,49.302
58.5,2016/4/18,2342.661,58.6,58.4,58.4,40.035
58.5,2016/4/19,2865.5,58.7,58.3,58.7,49.0
58.0,2016/4/20,5448.02,58.3,58.0,58.2,93.72
58.1,2016/4/21,594.365,58.3,58.0,58.0,10.225
58.3,2016/4/22,365.561,58.5,58.1,58.5,6.266
58.2,2016/4/25,757.8,58.5,58.1,58.5,13.0
58.6,2016/4/26,474.879,58.8,58.6,58.6,8.1
58.2,2016/4/27,3095.889,58.6,58.1,58.6,53.15
58.2,2016/4/28,367.295,58.2,58.1,58.2,6.315
58.1,2016/4/29,1316.799,58.4,58.1,58.2,22.6
58.1,2016/5/3,1087.069,58.2,58.0,58.1,18.714
58.0,2016/5/4,1506.559,58.1,58.0,58.1,25.958
58.0,2016/5/5,1925.556,58.4,57.8,58.0,33.182
57.8,2016/5/6,1106.859,58.1,57.8,58.0,19.1
57.8,2016/5/9,2307.386,58.0,57.0,58.0,40.163
57.9,2016/5/10,1564.8,58.1,57.8,57.8,27.0
59.3,2016/5/11,8650.2,59.9,57.8,58.0,146.4
58.9,2016/5/12,3824.382,59.5,58.9,59.5,64.812
59.1,2016/5/13,2994.084,59.1,58.6,58.9,50.811
59.1,2016/5/16,1912.46,59.4,58.9,59.4,32.317
58.9,2016/5/17,2419.724,59.1,58.9,59.1,41.051
58.7,2016/5/18,1502.588,59.0,58.7,58.9,25.562
59.1,2016/5/19,2012.069,59.2,58.7,58.7,34.1
59.2,2016/5/20,798.827,59.6,58.6,58.6,13.543
59.4,2016/5/23,1819.12,59.4,59.0,59.0,30.699
59.2,2016/5/24,1717.05,59.4,59.0,59.1,29.016
59.3,2016/5/25,1069.208,59.3,59.1,59.2,18.064
59.3,2016/5/26,711.837,59.4,59.2,59.4,12.004
59.2,2016/5/27,2919.428,59.6,59.2,59.3,49.127
59.3,2016/5/30,2323.359,59.7,59.3,59.3,39.03
59.3,2016/5/31,2291.715,59.3,59.2,59.3,38.672
59.3,2016/6/1,1917.964,59.3,59.1,59.3,32.35
59.2,2016/6/2,1252.091,59.3,59.2,59.3,21.12
59.6,2016/6/3,2785.022,59.6,59.2,59.3,46.858
59.4,2016/6/4,1191.8,59.8,59.4,59.6,20.0
59.6,2016/6/6,981.399,59.6,59.4,59.4,16.5
59.9,2016/6/7,3361.983,59.9,59.5,59.8,56.274
60.1,2016/6/8,4055.778,60.1,59.9,59.9,67.592
60.5,2016/6/13,9127.159,60.9,60.0,60.0,151.3
60.4,2016/6/14,5222.298,60.8,60.4,60.6,86.157
60.8,2016/6/15,4216.113,60.8,60.5,60.5,69.52
60.8,2016/6/16,4555.415,61.1,60.8,61.0,74.754
60.9,2016/6/17,4633.32,61.0,60.8,61.0,76.02
60.9,2016/6/20,7524.803,61.0,60.8,60.9,123.623
60.6,2016/6/21,13694.313,61.0,60.4,61.0,225.695
61.0,2016/6/22,24112.15,61.0,60.2,60.3,397.85
57.1,2016/6/23,18142.506,57.5,56.9,57.3,317.297
56.7,2016/6/24,12645.229,57.3,56.5,57.2,222.197
56.7,2016/6/27,4602.879,56.8,56.3,56.7,81.447
56.7,2016/6/28,2380.37,56.9,56.7,56.9,41.9
57.0,2016/6/29,6433.757,57.2,56.7,56.7,113.001
57.2,2016/6/30,4238.771,57.2,56.9,57.0,74.33
57.1,2016/7/1,3267.227,57.3,57.0,57.2,57.23
56.8,2016/7/4,5045.499,57.2,56.8,57.0,88.5
56.9,2016/7/5,5321.472,57.1,56.9,57.1,93.409
56.9,2016/7/6,3271.498,57.0,56.8,56.9,57.5
57.0,2016/7/7,7444.668,57.3,56.8,57.0,130.524
57.2,2016/7/11,9806.808,57.2,56.7,57.0,172.17
57.3,2016/7/12,2940.674,57.5,57.1,57.1,51.329
57.5,2016/7/13,4095.198,57.5,57.1,57.3,71.4
58.5,2016/7/14,7578.033,58.6,57.5,57.6,130.062
58.4,2016/7/15,5719.003,58.8,58.3,58.8,97.697
58.4,2016/7/18,2585.253,58.6,58.4,58.4,44.216
58.8,2016/7/19,5286.322,58.8,58.3,58.3,90.23
58.7,2016/7/20,1773.224,58.7,58.4,58.5,30.25
58.4,2016/7/21,6678.524,58.8,58.4,58.7,114.136
58.7,2016/7/22,3663.748,58.8,58.4,58.5,62.421
58.4,2016/7/25,2550.396,59.0,58.3,58.7,43.448
58.3,2016/7/26,1579.633,58.5,58.3,58.5,27.058
58.5,2016/7/27,1056.486,58.5,58.3,58.4,18.089
58.8,2016/7/28,1583.06,58.8,58.4,58.5,27.011
58.8,2016/7/29,1475.986,58.8,58.5,58.8,25.144
58.7,2016/8/1,1409.5,58.8,58.5,58.8,24.0
58.4,2016/8/2,2166.6,58.7,58.4,58.5,37.0
58.5,2016/8/3,1697.231,58.5,58.3,58.4,29.075
58.6,2016/8/4,588.027,58.7,58.4,58.7,10.053
58.3,2016/8/5,1471.9,58.8,58.3,58.8,25.2
58.2,2016/8/8,3207.4,58.4,58.1,58.3,55.0
58.6,2016/8/9,1872.73,58.6,58.3,58.3,32.05
60.1,2016/8/10,8497.9,60.2,58.6,58.8,142.26
59.4,2016/8/11,4411.482,60.1,59.0,60.1,74.235
59.9,2016/8/12,3792.491,59.9,59.5,59.5,63.433
60.1,2016/8/15,5179.514,60.2,59.7,60.0,86.378
59.7,2016/8/16,4572.269,60.1,59.5,60.0,76.363
60.4,2016/8/17,7390.91,60.4,59.7,60.0,122.834
60.4,2016/8/18,1403.176,60.5,60.2,60.4,23.243
60.5,2016/8/19,5606.2,60.5,60.4,60.4,92.811
60.5,2016/8/22,4099.949,60.5,60.0,60.5,68.019
60.4,2016/8/23,3579.26,60.5,60.0,60.5,59.366
60.4,2016/8/24,5031.039,60.4,59.7,60.0,83.6
60.3,2016/8/25,1925.3,60.4,59.9,59.9,32.0
60.3,2016/8/26,1097.78,60.4,60.3,60.4,18.203
60.0,2016/8/29,2283.96,60.3,60.0,60.3,38.031
60.5,2016/8/30,5645.652,60.5,59.9,60.0,93.447
60.3,2016/8/31,912.4,60.5,60.0,60.5,15.165
60.5,2016/9/1,3145.502,60.6,60.3,60.3,52.025
60.5,2016/9/2,1213.569,60.9,60.0,60.5,20.1
60.5,2016/9/5,1108.04,60.8,60.2,60.5,18.323
60.5,2016/9/6,1346.692,60.8,60.3,60.8,22.272
60.5,2016/9/7,924.57,60.5,60.3,60.5,15.301
60.2,2016/9/8,2322.0,60.5,60.2,60.5,38.5
60.0,2016/9/9,2117.032,60.2,60.0,60.2,35.22
60.3,2016/9/10,1736.004,60.3,59.9,59.9,28.894
60.3,2016/9/12,1329.585,60.3,60.0,60.3,22.114
60.0,2016/9/13,1036.287,60.3,60.0,60.3,17.239
60.0,2016/9/14,1028.02,60.4,60.0,60.4,17.1
60.0,2016/9/19,2568.637,60.2,59.9,60.0,42.797
60.0,2016/9/20,2046.625,60.0,59.9,60.0,34.124
60.7,2016/9/21,2168.671,60.8,59.9,60.0,35.876
60.6,2016/9/22,907.5,60.7,60.1,60.7,15.0
60.5,2016/9/23,723.225,60.5,60.1,60.2,12.007
60.1,2016/9/26,672.642,60.1,60.0,60.0,11.206
60.0,2016/9/29,977.887,60.1,59.9,60.0,16.294
60.1,2016/9/30,735.624,60.2,60.0,60.2,12.25
59.9,2016/10/3,1592.06,60.1,59.9,60.1,26.536
60.0,2016/10/4,440.324,60.0,59.9,59.9,7.341
59.9,2016/10/5,803.797,60.0,59.9,59.9,13.409
60.1,2016/10/6,1749.943,60.5,59.9,59.9,29.11
60.0,2016/10/7,1991.2,60.6,60.0,60.1,33.0
60.1,2016/10/11,2074.882,60.6,60.0,60.0,34.434
60.3,2016/10/12,2065.425,60.6,60.0,60.0,34.12
60.4,2016/10/13,1327.939,60.5,60.0,60.3,22.022
60.0,2016/10/14,3440.34,60.5,60.0,60.5,57.2
60.3,2016/10/17,980.36,60.3,59.9,60.0,16.336
60.3,2016/10/18,373.294,60.5,60.3,60.4,6.184
