close,date,amount,high,low,open,volume
8.05,2015/10/19,1593.315,8.13,8.01,8.03,197.325
8.85,2015/10/20,8695.926,8.85,8.05,8.05,1001.69
9.3,2015/10/21,14228.626,9.46,9.01,9.1,1543.264
9.04,2015/10/22,4868.618,9.33,9.0,9.03,535.632
8.91,2015/10/23,4092.401,9.06,8.89,9.06,457.094
8.77,2015/10/26,3104.084,9.03,8.65,8.9,352.424
8.46,2015/10/27,5395.028,8.61,8.23,8.61,639.427
8.4,2015/10/28,1298.768,8.6,8.36,8.6,154.001
8.26,2015/10/29,1727.356,8.44,8.23,8.44,208.426
8.1,2015/10/30,1869.969,8.23,8.08,8.21,229.368
8.15,2015/11/2,967.656,8.19,8.08,8.11,119.255
8.14,2015/11/3,1454.522,8.3,8.11,8.2,177.119
8.25,2015/11/4,2663.426,8.25,8.11,8.15,325.851
9.0,2015/11/5,10139.365,9.07,8.35,8.38,1140.945
8.58,2015/11/6,5241.112,8.9,8.5,8.8,609.065
8.3,2015/11/9,3147.334,8.57,8.25,8.55,375.003
8.34,2015/11/10,1814.595,8.4,8.14,8.2,220.173
8.33,2015/11/11,1778.22,8.33,8.13,8.25,217.005
8.28,2015/11/12,1570.263,8.29,8.1,8.21,191.197
8.19,2015/11/13,2644.958,8.34,7.98,8.34,327.582
8.19,2015/11/16,3103.576,8.19,8.0,8.15,385.266
8.19,2015/11/17,1704.839,8.37,8.17,8.21,207.346
8.19,2015/11/18,2039.673,8.24,8.1,8.11,250.629
8.46,2015/11/19,6591.531,8.66,8.15,8.18,785.316
8.43,2015/11/20,2512.269,8.57,8.36,8.39,297.418
8.35,2015/11/23,1865.458,8.55,8.31,8.55,223.011
8.23,2015/11/24,1871.531,8.32,8.2,8.32,227.065
8.16,2015/11/25,1474.657,8.28,8.12,8.28,180.586
8.3,2015/11/26,1471.211,8.37,8.1,8.15,178.242
8.6,2015/11/27,2842.847,8.6,8.18,8.18,336.913
9.06,2015/11/30,12233.44,9.28,8.7,8.85,1352.098
8.88,2015/12/1,5409.036,9.15,8.86,9.05,601.93
9.04,2015/12/2,5473.749,9.07,8.91,9.05,607.411
9.04,2015/12/3,3836.931,9.1,8.94,9.1,425.649
9.36,2015/12/4,8955.59,9.36,8.98,9.0,979.73
9.22,2015/12/7,10058.084,9.74,9.15,9.74,1060.718
9.2,2015/12/8,6356.53,9.22,8.8,9.22,700.764
9.46,2015/12/9,14041.931,9.54,8.88,9.0,1503.103
9.23,2015/12/10,10185.153,9.46,9.01,9.44,1087.755
9.36,2015/12/11,11099.52,9.39,9.21,9.36,1191.074
9.22,2015/12/14,14077.684,9.5,9.22,9.31,1500.87
9.17,2015/12/15,10024.127,9.31,8.93,9.3,1100.003
9.17,2015/12/16,7736.546,9.4,9.07,9.35,838.275
9.3,2015/12/17,6966.128,9.3,9.08,9.26,757.244
9.48,2015/12/18,13899.142,9.7,9.3,9.36,1466.116
9.58,2015/12/21,9507.237,9.59,9.3,9.36,1000.266
9.5,2015/12/22,7558.878,9.58,9.41,9.58,796.59
9.5,2015/12/23,9534.727,9.6,9.45,9.6,998.362
9.5,2015/12/24,9510.962,9.6,9.4,9.6,1000.161
10.45,2015/12/25,32267.226,10.45,9.5,9.5,3166.337
11.4,2015/12/28,31831.417,11.4,10.45,10.5,2937.759
10.9,2015/12/29,23228.558,11.25,10.7,11.1,2110.798
11.4,2015/12/30,16526.235,11.45,10.7,11.0,1481.281
11.15,2015/12/31,19100.845,11.6,10.8,11.55,1712.563
10.6,2016/1/4,14933.394,11.15,10.4,11.15,1407.462
10.25,2016/1/5,15150.281,10.55,10.05,10.4,1484.459
10.25,2016/1/6,14346.061,10.25,9.5,10.2,1437.53
10.15,2016/1/7,15424.332,10.15,9.66,9.9,1554.632
10.55,2016/1/8,19483.979,10.75,9.8,9.95,1877.54
10.5,2016/1/11,14349.046,10.65,10.1,10.65,1383.173
10.4,2016/1/12,9588.327,10.8,10.2,10.4,914.265
10.25,2016/1/13,12165.111,10.55,10.25,10.4,1168.114
9.8,2016/1/14,11369.578,10.05,9.6,10.0,1159.223
9.86,2016/1/15,8594.977,10.0,9.71,10.0,872.747
9.88,2016/1/18,5507.653,9.88,9.4,9.4,564.007
9.9,2016/1/19,3499.534,9.92,9.75,9.92,354.993
9.88,2016/1/20,4923.728,9.98,9.79,9.98,498.635
9.87,2016/1/21,4409.398,9.92,9.82,9.92,446.65
9.82,2016/1/22,4068.187,9.97,9.82,9.86,411.222
9.89,2016/1/25,4059.925,9.95,9.82,9.88,411.005
9.86,2016/1/26,3660.779,9.89,9.6,9.6,373.632
9.86,2016/1/27,3779.616,9.95,9.7,9.95,384.412
9.79,2016/1/28,2493.183,9.86,9.69,9.86,254.713
9.56,2016/1/29,4498.433,9.79,9.55,9.79,465.915
9.89,2016/1/30,4382.956,9.95,9.68,9.7,447.393
9.91,2016/2/1,7556.172,9.99,9.84,9.93,761.392
10.45,2016/2/2,8573.603,10.6,9.9,9.95,837.84
9.92,2016/2/3,6814.338,10.35,9.9,10.1,676.268
9.98,2016/2/15,5460.379,10.25,9.7,9.7,546.8
9.9,2016/2/16,8076.14,10.35,9.9,10.15,802.266
10.0,2016/2/17,6182.263,10.05,9.83,10.0,621.415
10.0,2016/2/18,3302.079,10.0,9.9,9.93,331.617
10.4,2016/2/19,8589.847,10.4,9.95,10.1,849.772
11.0,2016/2/22,25528.499,11.4,10.6,10.7,2333.768
10.95,2016/2/23,12263.079,11.1,10.75,11.1,1127.669
11.35,2016/2/24,23533.774,11.6,10.75,10.95,2099.37
11.15,2016/2/25,12629.271,11.5,10.95,11.5,1131.876
11.1,2016/2/26,16438.452,11.25,10.6,10.9,1505.632
11.15,2016/3/1,13234.326,11.5,10.85,11.05,1180.426
11.5,2016/3/2,22313.561,11.7,11.3,11.5,1938.876
11.2,2016/3/3,13699.947,11.7,11.0,11.7,1206.419
11.35,2016/3/4,4574.824,11.4,11.15,11.4,406.065
12.45,2016/3/7,36296.369,12.45,11.55,11.55,2988.721
12.65,2016/3/8,38377.328,13.25,12.4,12.7,3010.235
12.55,2016/3/9,14083.332,12.8,12.4,12.65,1119.196
12.8,2016/3/10,16410.466,12.8,12.5,12.6,1297.916
12.8,2016/3/11,11973.993,12.9,12.5,12.9,942.12
13.25,2016/3/14,29503.325,13.3,12.9,13.2,2242.754
12.85,2016/3/15,16125.114,13.4,12.55,13.4,1246.64
13.3,2016/3/16,23683.989,13.3,12.3,12.3,1841.219
13.25,2016/3/17,31547.833,13.6,13.2,13.6,2360.749
13.1,2016/3/18,12412.826,13.3,12.85,13.2,950.296
13.0,2016/3/21,10178.958,13.05,12.7,12.8,792.197
12.85,2016/3/22,7887.977,13.0,12.7,13.0,616.913
13.0,2016/3/23,12046.476,13.0,12.5,12.85,945.962
12.95,2016/3/24,7482.278,13.1,12.8,13.1,576.08
13.05,2016/3/25,13241.172,13.2,12.75,13.1,1016.025
13.35,2016/3/28,13086.602,13.35,12.95,13.1,994.979
13.5,2016/3/29,16337.99,13.9,13.15,13.55,1206.494
14.55,2016/3/30,34717.937,14.7,13.3,13.5,2474.009
14.45,2016/3/31,25337.448,14.45,13.9,14.0,1792.239
14.4,2016/4/1,11265.941,14.4,14.0,14.3,792.284
14.2,2016/4/6,20531.531,14.35,13.85,14.35,1457.933
14.15,2016/4/7,13177.826,14.2,13.9,14.15,939.612
15.45,2016/4/8,36479.958,15.45,14.05,14.2,2447.363
16.5,2016/4/11,34808.507,16.5,15.05,15.2,2187.678
16.3,2016/4/12,52961.334,16.8,15.8,15.85,3235.726
16.8,2016/4/13,50992.218,16.8,16.05,16.25,3086.406
16.6,2016/4/14,38872.728,16.85,16.45,16.8,2338.136
16.25,2016/4/15,22979.4,16.5,16.05,16.5,1411.23
15.95,2016/4/18,30706.561,16.3,15.7,16.3,1928.077
16.4,2016/4/19,42628.059,16.65,15.95,15.95,2606.823
16.1,2016/4/20,29565.374,16.5,15.9,16.3,1832.864
16.1,2016/4/21,24588.888,16.2,15.7,16.15,1537.943
14.5,2016/4/22,34750.263,16.1,14.5,16.1,2318.601
15.5,2016/4/25,47211.881,15.75,13.55,14.5,3219.577
15.9,2016/4/26,42369.978,16.15,15.05,15.2,2682.752
15.75,2016/4/27,18884.96,16.05,15.6,15.9,1191.039
15.5,2016/4/28,18282.231,15.85,15.25,15.75,1180.33
15.3,2016/4/29,16551.602,15.45,14.95,15.0,1093.839
15.45,2016/5/3,13638.406,15.5,15.05,15.45,887.481
15.3,2016/5/4,14058.6,15.4,14.85,15.4,928.0
15.2,2016/5/5,10794.488,15.3,14.9,15.25,713.453
15.05,2016/5/6,16259.565,15.7,15.0,15.3,1066.371
14.95,2016/5/9,12017.148,15.2,14.6,15.15,803.5
15.35,2016/5/10,12855.95,15.4,14.85,14.95,847.487
15.65,2016/5/11,20744.116,15.75,15.35,15.45,1335.014
14.8,2016/5/12,18111.336,15.65,14.65,15.65,1189.812
13.45,2016/5/13,35920.233,14.7,13.35,14.7,2608.428
13.2,2016/5/16,15049.112,13.4,12.75,13.4,1151.505
13.5,2016/5/17,10081.13,13.5,13.1,13.15,759.512
13.3,2016/5/18,8081.964,13.5,13.3,13.45,604.738
13.1,2016/5/19,8905.568,13.35,12.9,13.15,682.836
13.3,2016/5/20,9634.207,13.3,12.8,13.1,736.334
14.15,2016/5/23,15389.829,14.15,13.3,13.45,1124.561
14.15,2016/5/24,11952.643,14.35,13.95,14.2,847.078
14.5,2016/5/25,18707.738,14.8,14.2,14.2,1287.055
14.4,2016/5/26,6887.812,14.65,14.3,14.6,477.487
14.8,2016/5/27,9103.635,14.8,14.15,14.45,630.142
15.0,2016/5/30,11110.635,15.0,14.7,14.9,748.174
14.7,2016/5/31,11312.33,15.05,14.7,14.95,764.054
14.95,2016/6/1,8323.009,14.95,14.35,14.35,567.526
14.6,2016/6/2,9380.276,15.0,14.5,15.0,638.633
14.75,2016/6/3,7655.057,14.75,14.55,14.6,521.97
14.55,2016/6/4,5663.654,14.8,14.55,14.7,386.343
14.5,2016/6/6,6744.283,14.75,14.4,14.75,464.676
14.8,2016/6/7,7342.517,14.8,14.55,14.8,499.974
14.8,2016/6/8,10266.149,14.95,14.75,14.9,691.713
14.15,2016/6/13,6417.019,14.65,14.15,14.65,449.916
14.15,2016/6/14,4454.642,14.35,14.1,14.15,314.73
13.75,2016/6/15,11832.407,14.0,13.4,14.0,864.16
13.4,2016/6/16,7791.443,13.8,13.25,13.8,579.41
13.55,2016/6/17,6083.228,13.7,13.2,13.55,451.643
13.6,2016/6/20,4835.46,13.7,13.25,13.7,361.423
13.7,2016/6/21,4225.917,13.95,13.6,13.7,307.265
13.8,2016/6/22,2724.665,14.05,13.7,13.9,196.983
13.85,2016/6/23,2489.987,13.9,13.75,13.8,180.51
13.4,2016/6/24,9839.0,13.85,13.25,13.85,728.876
13.1,2016/6/27,6440.645,13.3,13.1,13.25,488.651
13.3,2016/6/28,3380.387,13.3,13.0,13.0,256.162
13.2,2016/6/29,3280.657,13.45,13.2,13.3,247.244
13.2,2016/6/30,4401.415,13.35,13.15,13.25,333.093
13.45,2016/7/1,5076.817,13.5,13.2,13.25,380.632
14.0,2016/7/4,10334.574,14.1,13.5,13.5,749.645
14.05,2016/7/5,9309.864,14.4,13.9,14.15,658.876
13.8,2016/7/6,4865.791,14.05,13.75,14.05,351.003
13.95,2016/7/7,8922.624,14.0,13.7,13.95,643.462
14.85,2016/7/11,33758.278,14.85,14.0,14.05,2332.611
14.7,2016/7/12,11700.359,14.95,14.6,14.9,793.374
14.75,2016/7/13,9949.613,14.9,14.65,14.9,675.871
14.5,2016/7/14,7810.362,14.8,14.25,14.75,534.737
14.65,2016/7/15,10010.705,14.9,14.55,14.8,680.028
14.55,2016/7/18,6053.876,14.8,14.45,14.75,413.426
14.45,2016/7/19,6059.678,14.7,14.35,14.7,418.649
15.15,2016/7/20,30908.543,15.2,14.45,14.45,2069.535
15.1,2016/7/21,21098.805,15.55,15.1,15.5,1378.547
15.3,2016/7/22,21993.001,15.5,15.1,15.3,1434.115
14.9,2016/7/25,17762.048,15.5,14.8,15.4,1176.893
14.7,2016/7/26,161123.363,16.35,14.7,15.35,10269.241
14.75,2016/7/27,48780.766,15.2,14.5,14.75,3276.821
14.35,2016/7/28,25725.041,14.8,14.15,14.8,1791.129
14.05,2016/7/29,28055.18,14.7,14.0,14.55,1966.745
14.0,2016/8/1,11459.591,14.2,13.9,14.0,817.352
13.9,2016/8/2,14451.837,14.05,13.7,14.0,1043.505
13.75,2016/8/3,5461.658,13.9,13.7,13.9,396.078
14.1,2016/8/4,11737.742,14.15,13.65,13.8,841.878
14.05,2016/8/5,7221.579,14.15,13.95,14.1,514.895
13.8,2016/8/8,7468.917,14.1,13.8,14.0,537.438
13.5,2016/8/9,9150.098,13.9,13.5,13.8,669.582
13.2,2016/8/10,19126.178,13.45,13.0,13.35,1447.885
13.15,2016/8/11,5588.822,13.4,13.05,13.25,424.04
13.2,2016/8/12,4438.641,13.35,13.15,13.35,335.801
13.6,2016/8/15,8136.171,13.6,13.15,13.2,608.682
13.9,2016/8/16,8473.42,13.9,13.55,13.55,614.788
13.75,2016/8/17,3015.729,13.9,13.75,13.9,218.787
13.85,2016/8/18,5418.211,14.0,13.7,13.75,392.751
13.75,2016/8/19,3646.836,14.1,13.75,13.9,263.538
13.7,2016/8/22,5751.928,13.8,13.7,13.7,419.136
13.85,2016/8/23,2985.709,13.95,13.8,13.85,215.581
13.7,2016/8/24,5117.909,13.9,13.7,13.85,372.292
13.4,2016/8/25,7255.763,13.6,13.1,13.5,544.633
13.3,2016/8/26,4928.363,13.35,13.2,13.25,370.865
13.3,2016/8/29,4088.993,13.45,13.2,13.2,306.227
13.35,2016/8/30,2231.753,13.4,13.3,13.3,167.682
13.2,2016/8/31,2752.944,13.35,13.15,13.35,207.584
13.35,2016/9/1,4618.321,13.45,13.15,13.15,346.686
13.15,2016/9/2,3902.379,13.25,13.0,13.25,297.487
12.9,2016/9/5,8764.019,13.05,12.75,13.05,681.568
13.05,2016/9/6,6256.223,13.1,12.7,12.9,485.006
13.1,2016/9/7,3343.86,13.2,13.0,13.05,254.886
13.2,2016/9/8,7341.737,13.5,12.9,13.0,555.482
13.2,2016/9/9,2896.021,13.25,13.1,13.2,220.162
13.0,2016/9/10,3490.036,13.1,12.85,13.1,269.739
12.65,2016/9/12,7105.347,13.0,12.65,12.9,555.759
12.7,2016/9/13,4657.65,12.85,12.65,12.65,366.0
12.5,2016/9/14,3728.651,12.65,12.4,12.55,297.988
12.75,2016/9/19,3726.48,12.8,12.6,12.6,293.574
12.7,2016/9/20,1944.545,12.8,12.55,12.75,153.845
12.65,2016/9/21,2654.83,12.8,12.6,12.6,209.66
12.7,2016/9/22,2295.546,12.85,12.65,12.7,180.484
12.8,2016/9/23,3054.168,12.85,12.65,12.7,239.425
12.7,2016/9/26,1668.471,12.85,12.7,12.75,130.855
13.45,2016/9/29,10187.866,13.45,12.7,12.7,779.15
13.2,2016/9/30,3335.48,13.35,13.15,13.3,252.342
13.15,2016/10/3,1984.296,13.25,13.05,13.2,150.563
13.3,2016/10/4,3047.313,13.35,13.15,13.15,229.467
13.3,2016/10/5,1691.828,13.4,13.2,13.3,126.953
13.1,2016/10/6,2221.231,13.35,13.05,13.35,168.286
12.9,2016/10/7,1517.697,13.1,12.9,13.1,116.934
12.8,2016/10/11,6307.796,13.05,12.5,12.95,497.5
12.5,2016/10/12,6113.961,12.7,12.4,12.7,488.106
12.4,2016/10/13,2693.637,12.5,12.2,12.5,218.245
12.0,2016/10/14,6164.816,12.45,11.9,12.45,510.922
12.2,2016/10/17,2393.018,12.2,11.8,12.0,198.716
12.3,2016/10/18,1515.655,12.3,12.2,12.3,123.607
12.35,2016/10/19,3869.973,12.4,12.2,12.2,314.181
