close,date,amount,high,low,open,volume
16.75,2015/10/12,2723.994,16.75,16.2,16.5,164.548
16.75,2015/10/13,1841.85,16.75,16.5,16.75,111.0
17.35,2015/10/14,5736.074,17.7,16.7,16.7,331.17
17.1,2015/10/15,2301.075,17.5,17.05,17.4,133.703
17.15,2015/10/16,1607.173,17.45,17.1,17.2,93.5
17.15,2015/10/19,767.488,17.2,16.9,17.2,45.089
17.3,2015/10/20,754.274,17.4,17.0,17.4,44.05
17.35,2015/10/21,1350.736,17.4,17.25,17.4,78.002
17.35,2015/10/22,766.462,17.45,17.25,17.45,44.24
17.25,2015/10/23,2324.9,17.6,17.25,17.6,133.0
17.5,2015/10/26,1208.45,17.5,17.2,17.25,70.0
17.3,2015/10/27,641.081,17.5,17.2,17.5,37.103
17.2,2015/10/28,1153.801,17.3,17.15,17.3,67.003
17.1,2015/10/29,975.3,17.25,17.05,17.2,57.0
16.9,2015/10/30,1631.208,17.15,16.85,17.1,96.125
17.0,2015/11/2,496.822,17.4,16.9,16.9,29.013
17.1,2015/11/3,1587.718,17.15,17.0,17.05,93.001
17.35,2015/11/4,1585.324,17.35,17.05,17.3,92.261
17.2,2015/11/5,612.386,17.3,17.2,17.3,35.549
17.4,2015/11/6,1955.832,17.5,17.2,17.25,113.21
17.4,2015/11/9,845.268,17.5,17.05,17.5,49.004
19.1,2015/11/10,31597.199,19.1,17.4,17.5,1671.0
18.9,2015/11/11,21700.742,20.0,18.4,19.5,1123.106
18.2,2015/11/12,7429.3,18.8,17.9,18.8,406.0
18.35,2015/11/13,3803.026,18.8,18.1,18.2,206.007
18.3,2015/11/16,4395.77,18.7,18.05,18.5,239.001
18.55,2015/11/17,3376.08,18.8,18.5,18.6,181.211
18.75,2015/11/18,3176.976,18.9,18.6,18.8,170.007
19.25,2015/11/19,10932.682,20.35,18.9,18.9,560.494
19.45,2015/11/20,5178.679,19.45,19.1,19.25,269.017
20.35,2015/11/23,18068.138,20.7,19.45,19.5,894.467
21.35,2015/11/24,17646.869,21.35,20.45,20.45,840.35
20.95,2015/11/25,10686.873,21.7,20.75,21.65,504.3
20.75,2015/11/26,6272.124,21.25,20.65,20.95,300.18
20.0,2015/11/27,5696.868,20.75,19.9,20.75,283.26
19.5,2015/11/30,3867.34,20.0,19.1,20.0,198.01
19.75,2015/12/1,2145.908,19.8,19.4,19.4,109.1
20.0,2015/12/2,4823.6,20.5,19.75,19.8,240.02
19.9,2015/12/3,1191.774,20.0,19.7,19.8,60.1
19.55,2015/12/4,1082.0,19.7,19.5,19.55,55.21
19.3,2015/12/7,4192.621,19.7,19.25,19.55,215.42
18.85,2015/12/8,2943.19,19.25,18.85,19.2,155.01
18.45,2015/12/9,2688.887,18.85,18.4,18.8,144.801
19.1,2015/12/10,4411.732,19.4,18.9,18.9,230.033
19.0,2015/12/11,3526.114,19.35,19.0,19.2,184.006
18.65,2015/12/14,1626.36,19.0,18.2,18.5,87.028
18.6,2015/12/15,1169.193,18.85,18.6,18.8,62.46
18.7,2015/12/16,1806.599,19.0,18.65,19.0,96.458
18.75,2015/12/17,3471.6,18.95,18.7,18.8,185.0
18.75,2015/12/18,673.15,18.75,18.55,18.75,36.0
19.0,2015/12/21,1477.675,19.0,18.5,18.75,78.78
19.0,2015/12/22,1004.804,19.05,18.8,19.05,53.05
19.1,2015/12/23,1778.88,19.3,18.9,19.0,93.42
18.7,2015/12/24,1231.714,19.15,18.6,19.1,65.512
18.9,2015/12/25,955.345,19.0,18.6,18.7,51.005
18.9,2015/12/28,1250.448,19.0,18.85,19.0,66.011
18.95,2015/12/29,437.887,18.95,18.75,18.9,23.193
19.15,2015/12/30,739.549,19.15,18.85,18.95,39.021
19.1,2015/12/31,855.021,19.1,18.9,19.0,45.009
18.9,2016/1/4,2467.177,19.15,18.8,18.9,130.033
19.05,2016/1/5,5341.03,19.5,18.8,18.9,279.012
19.45,2016/1/6,5171.795,19.8,19.1,19.2,267.005
19.4,2016/1/7,4507.142,19.9,19.0,19.45,232.01
20.5,2016/1/8,13423.744,20.75,19.2,19.4,670.278
20.5,2016/1/11,11246.256,21.3,20.0,20.45,540.78
20.3,2016/1/12,30240.445,22.4,20.3,22.0,1402.537
19.85,2016/1/13,9644.626,20.9,19.7,20.5,479.362
19.5,2016/1/14,4516.235,19.8,19.4,19.6,231.015
19.5,2016/1/15,2105.215,19.95,19.4,19.8,107.019
19.7,2016/1/18,3312.988,19.7,19.0,19.0,172.135
19.9,2016/1/19,3522.03,20.15,19.45,19.45,177.014
19.55,2016/1/20,2876.71,20.0,19.5,20.0,146.228
19.1,2016/1/21,1830.356,19.55,19.1,19.55,95.024
19.35,2016/1/22,3221.147,19.35,19.0,19.25,168.007
19.45,2016/1/25,1013.65,19.6,19.4,19.6,52.0
19.1,2016/1/26,786.15,19.35,19.1,19.2,41.0
19.3,2016/1/27,1497.35,19.35,19.1,19.2,78.0
19.6,2016/1/28,2695.515,19.65,19.3,19.3,138.139
19.35,2016/1/29,3138.554,19.8,19.35,19.8,161.016
19.85,2016/1/30,2706.15,19.85,19.5,19.65,137.0
19.65,2016/2/1,2969.512,20.1,19.65,20.1,149.52
19.85,2016/2/2,1944.955,19.95,19.5,19.5,98.25
19.75,2016/2/3,1385.231,19.85,19.7,19.85,70.011
20.1,2016/2/15,3756.09,20.1,19.35,19.35,189.432
20.2,2016/2/16,3773.206,20.3,20.0,20.3,187.988
20.4,2016/2/17,6955.98,20.7,20.05,20.3,341.014
20.45,2016/2/18,4929.84,20.8,20.45,20.75,240.007
20.2,2016/2/19,4200.165,20.35,20.0,20.0,208.319
21.6,2016/2/22,61415.54,22.2,20.1,20.1,2821.154
21.6,2016/2/23,34195.569,22.35,21.6,21.7,1559.05
23.0,2016/2/24,37769.786,23.2,21.3,21.4,1682.032
23.3,2016/2/25,65030.251,24.3,22.7,23.1,2764.221
23.4,2016/2/26,17936.473,23.55,22.7,23.3,774.879
23.6,2016/3/1,17330.72,23.6,22.9,23.4,743.354
23.5,2016/3/2,36171.22,24.75,23.45,23.8,1506.84
24.4,2016/3/3,46464.306,24.5,23.5,23.5,1919.616
24.4,2016/3/4,18464.417,25.1,24.4,24.7,748.467
24.0,2016/3/7,13413.648,24.5,23.85,24.45,556.052
23.3,2016/3/8,16490.673,24.4,23.3,24.25,688.055
22.9,2016/3/9,23027.47,23.6,22.55,23.5,1003.04
22.8,2016/3/10,4521.656,23.05,22.65,22.9,198.022
22.85,2016/3/11,5990.22,22.9,22.7,22.7,262.4
22.8,2016/3/14,9109.84,23.5,22.75,22.8,396.26
22.0,2016/3/15,8105.536,23.1,22.0,23.05,361.038
22.25,2016/3/16,2755.746,22.55,22.0,22.0,123.018
21.0,2016/3/17,13307.718,22.55,20.7,22.5,621.26
21.6,2016/3/18,7465.978,21.7,21.0,21.4,348.348
21.6,2016/3/21,3342.605,21.7,21.1,21.5,155.158
22.35,2016/3/22,19390.484,22.75,21.9,21.9,867.54
21.8,2016/3/23,7247.041,22.4,21.7,22.25,330.422
21.65,2016/3/24,3511.908,21.75,21.35,21.55,163.15
21.5,2016/3/25,2159.581,21.7,21.45,21.65,100.018
21.8,2016/3/28,2902.388,21.9,21.5,21.7,134.054
22.3,2016/3/29,9811.935,22.35,21.55,21.55,446.771
21.0,2016/3/30,16779.809,21.5,20.5,21.5,804.8
20.65,2016/3/31,4484.862,20.95,20.5,20.95,217.095
20.35,2016/4/1,4142.235,20.7,20.25,20.65,203.422
20.4,2016/4/6,1795.704,20.8,20.1,20.15,88.257
20.3,2016/4/7,3120.945,20.65,20.25,20.5,153.1
20.4,2016/4/8,2848.811,20.6,20.1,20.2,140.068
20.45,2016/4/11,2582.14,20.55,20.25,20.5,126.401
20.5,2016/4/12,4585.861,21.2,20.5,20.7,220.05
20.55,2016/4/13,1122.451,20.85,20.5,20.85,54.601
20.65,2016/4/14,1224.818,20.8,20.65,20.7,59.21
20.7,2016/4/15,2232.365,20.85,20.3,20.6,109.08
20.2,2016/4/18,1979.98,20.6,20.2,20.6,97.069
20.1,2016/4/19,4632.195,20.55,20.0,20.35,230.2
20.0,2016/4/20,2119.743,20.5,19.95,20.5,105.033
19.85,2016/4/21,3011.215,19.95,19.7,19.95,152.26
19.45,2016/4/22,1293.89,19.85,19.4,19.85,66.072
19.65,2016/4/25,921.14,20.4,19.45,20.4,47.127
20.0,2016/4/26,1450.478,20.4,19.8,19.8,72.061
19.8,2016/4/27,1828.84,20.25,19.75,20.2,92.007
19.65,2016/4/28,1551.25,20.0,19.45,20.0,79.0
19.05,2016/4/29,1720.94,19.5,19.0,19.2,90.002
19.05,2016/5/3,1124.775,19.35,18.8,19.0,59.012
18.6,2016/5/4,1558.95,19.05,18.5,19.05,83.0
19.0,2016/5/5,2008.645,19.5,18.8,19.5,105.05
19.15,2016/5/6,545.919,19.15,18.75,19.15,29.001
19.0,2016/5/9,323.48,19.25,18.75,19.25,17.124
19.3,2016/5/10,1196.0,19.65,19.1,19.65,62.0
19.15,2016/5/11,1986.45,19.45,19.15,19.3,103.0
18.85,2016/5/12,776.05,19.15,18.8,19.15,41.0
17.8,2016/5/13,6219.886,18.2,17.55,18.0,346.002
18.15,2016/5/16,1072.55,18.15,17.8,17.8,60.0
18.3,2016/5/17,330.338,18.4,18.15,18.15,18.101
18.0,2016/5/18,1322.1,18.2,17.75,17.75,73.0
17.9,2016/5/19,271.448,18.05,17.9,18.0,15.101
18.0,2016/5/20,770.4,18.0,17.9,17.9,43.0
18.65,2016/5/23,1393.25,18.75,17.85,18.2,76.0
18.45,2016/5/24,652.772,18.6,18.35,18.6,35.35
18.65,2016/5/25,1276.783,18.9,18.6,18.75,68.418
18.95,2016/5/26,1418.338,19.35,18.5,18.65,75.18
19.0,2016/5/27,321.586,19.0,18.85,18.95,17.002
18.95,2016/5/30,709.4,19.2,18.8,18.8,37.52
18.75,2016/5/31,508.56,18.75,18.7,18.7,27.162
18.9,2016/6/1,661.327,18.95,18.7,18.7,35.052
18.95,2016/6/2,1787.856,19.1,18.85,18.85,94.261
18.9,2016/6/3,510.004,19.0,18.8,18.8,27.003
19.05,2016/6/4,860.6,19.3,18.95,19.0,45.0
19.05,2016/6/6,804.5,19.45,19.0,19.45,42.0
19.5,2016/6/7,6493.271,20.4,19.0,19.15,330.438
20.1,2016/6/8,11954.229,20.65,20.05,20.2,589.09
19.7,2016/6/13,1942.02,20.1,19.7,20.1,98.101
19.75,2016/6/14,803.359,19.85,19.5,19.7,40.748
19.8,2016/6/15,1884.05,19.95,19.75,19.8,95.0
19.9,2016/6/16,1726.471,19.9,19.55,19.7,88.006
19.8,2016/6/17,893.6,20.2,19.65,20.05,45.0
19.5,2016/6/20,2428.05,19.9,19.45,19.7,124.0
19.75,2016/6/21,6631.02,19.75,19.2,19.5,342.001
19.6,2016/6/22,824.8,19.75,19.5,19.75,42.0
19.55,2016/6/23,1199.85,19.95,19.55,19.6,61.0
19.1,2016/6/24,1827.832,19.6,19.05,19.5,95.035
19.2,2016/6/27,995.9,19.35,19.0,19.0,52.0
19.05,2016/6/28,437.784,19.3,19.05,19.2,22.805
19.85,2016/6/29,3267.329,20.2,19.05,19.05,165.004
20.8,2016/6/30,10345.321,21.3,19.6,19.85,501.001
20.65,2016/7/1,9667.88,21.15,20.5,20.8,463.101
20.65,2016/7/4,2317.35,20.8,20.5,20.6,112.0
20.7,2016/7/5,3546.17,20.7,20.1,20.1,173.001
20.25,2016/7/6,3369.41,20.65,20.25,20.65,164.6
20.65,2016/7/7,3975.644,20.7,20.3,20.6,193.568
20.45,2016/7/11,852.806,20.75,20.45,20.75,41.52
20.75,2016/7/12,2646.956,20.75,20.45,20.45,128.353
20.6,2016/7/13,1660.72,20.95,20.45,20.8,80.217
20.4,2016/7/14,2037.733,20.6,20.35,20.6,99.688
20.5,2016/7/15,1299.32,20.75,20.5,20.5,63.001
20.75,2016/7/18,3964.1,20.9,20.5,20.6,191.0
20.75,2016/7/19,1690.22,20.8,20.5,20.8,82.001
20.8,2016/7/20,5504.5,20.95,20.4,20.5,266.0
20.75,2016/7/21,1680.785,20.8,20.55,20.55,81.072
20.7,2016/7/22,1941.749,20.9,20.65,20.8,93.551
20.7,2016/7/25,4505.811,20.8,20.6,20.7,217.52
19.6,2016/7/26,1662.844,19.75,19.4,19.65,85.015
19.6,2016/7/27,2114.19,19.6,19.45,19.6,108.4
19.55,2016/7/28,1518.182,19.55,19.4,19.5,78.048
19.4,2016/7/29,500.126,19.45,19.3,19.45,25.78
19.25,2016/8/1,1002.419,19.6,19.05,19.4,52.001
19.55,2016/8/2,1396.708,19.6,19.2,19.3,72.003
20.0,2016/8/3,3458.18,20.3,19.55,19.55,174.099
20.6,2016/8/4,11100.09,20.8,20.05,20.05,540.007
20.4,2016/8/5,17031.374,21.2,20.4,21.0,819.114
20.4,2016/8/8,5559.003,20.9,20.4,20.7,269.01
20.05,2016/8/9,2443.819,20.65,19.7,20.4,120.501
21.0,2016/8/10,30540.503,21.8,20.8,21.0,1442.517
20.6,2016/8/11,6600.377,21.2,20.1,21.0,319.709
20.4,2016/8/12,4794.472,20.55,20.15,20.25,236.05
19.6,2016/8/15,9264.888,20.1,19.25,20.1,471.154
19.8,2016/8/16,3209.607,19.8,19.25,19.6,164.003
19.5,2016/8/17,1961.691,19.95,19.5,19.8,100.104
19.3,2016/8/18,7247.802,19.45,19.0,19.25,377.103
18.8,2016/8/19,3290.33,19.45,18.7,19.3,173.263
18.9,2016/8/22,721.467,19.05,18.8,18.8,38.169
19.2,2016/8/23,1610.106,19.2,18.9,18.9,84.503
18.9,2016/8/24,611.066,19.35,18.9,19.35,32.114
19.0,2016/8/25,1952.297,19.3,18.9,18.9,102.263
19.2,2016/8/26,977.725,19.2,19.1,19.15,51.1
19.2,2016/8/29,1960.902,19.35,19.05,19.35,102.147
19.3,2016/8/30,684.415,19.3,19.15,19.2,35.561
19.3,2016/8/31,517.128,19.3,19.05,19.15,27.012
19.15,2016/9/1,816.1,19.15,18.9,19.1,43.0
18.85,2016/9/2,1244.644,19.2,18.65,19.2,66.05
19.0,2016/9/5,491.052,19.1,18.8,18.85,26.05
19.0,2016/9/6,1440.807,19.1,18.8,19.1,76.003
19.0,2016/9/7,492.376,19.1,18.85,19.1,26.004
19.05,2016/9/8,663.019,19.2,18.85,18.85,35.001
19.0,2016/9/9,827.614,19.3,18.8,18.85,43.243
18.9,2016/9/10,698.75,19.0,18.8,18.85,37.0
18.65,2016/9/12,841.884,18.9,18.6,18.9,45.01
18.65,2016/9/13,487.019,18.8,18.6,18.8,26.001
18.75,2016/9/14,673.85,18.9,18.6,18.9,36.0
19.1,2016/9/19,1547.1,19.45,18.85,18.85,81.0
19.1,2016/9/20,495.4,19.15,18.85,19.0,26.0
19.2,2016/9/21,516.75,19.2,19.05,19.1,27.0
19.05,2016/9/22,1207.55,19.3,19.05,19.25,63.0
20.8,2016/9/23,51954.433,20.95,19.25,19.25,2513.152
20.65,2016/9/26,16140.4,21.0,20.3,21.0,781.0
20.6,2016/9/29,7952.35,21.25,20.6,20.75,382.0
20.45,2016/9/30,4296.55,20.7,19.9,20.65,213.0
20.45,2016/10/3,2948.572,20.65,20.15,20.2,144.314
20.0,2016/10/4,2040.92,20.5,20.0,20.5,101.001
20.6,2016/10/5,3615.894,20.7,20.0,20.0,176.529
20.4,2016/10/6,2491.5,20.6,20.3,20.6,122.0
20.6,2016/10/7,3669.7,20.8,20.4,20.4,178.0
20.75,2016/10/11,9874.07,20.8,20.2,20.65,479.001
20.75,2016/10/12,16314.92,21.45,20.6,20.7,771.001
20.4,2016/10/13,4745.069,21.1,20.4,20.95,230.149
20.85,2016/10/14,8785.421,21.25,20.4,20.4,422.001
22.9,2016/10/17,51609.518,22.9,20.5,20.6,2312.503
21.55,2016/10/18,44596.156,23.2,21.55,23.1,1992.323
23.0,2016/10/19,73090.02,23.4,21.7,21.7,3200.436
