close,date,amount,high,low,open,volume
10.95,2015/9/16,1017721.871,11.1,10.85,10.9,92772.05
11.1,2015/9/17,834289.351,11.15,10.9,11.15,75527.713
11.0,2015/9/18,480342.467,11.1,10.95,11.1,43554.197
10.35,2015/9/21,631720.563,10.75,10.35,10.7,60457.057
10.3,2015/9/22,1053255.522,10.55,10.05,10.5,102862.334
9.9,2015/9/23,852056.497,10.15,9.9,10.0,85334.381
9.72,2015/9/24,692764.84,9.98,9.72,9.9,70424.441
9.89,2015/9/25,394937.278,9.93,9.73,9.85,40134.116
9.71,2015/9/30,620337.781,9.73,9.58,9.65,64276.928
9.86,2015/10/1,414410.815,9.96,9.75,9.8,42031.896
9.98,2015/10/2,431542.043,10.1,9.91,9.97,43099.414
9.96,2015/10/5,416247.44,10.1,9.96,10.05,41612.796
9.85,2015/10/6,559877.062,10.15,9.85,10.05,56101.757
9.99,2015/10/7,409294.304,10.05,9.8,9.86,41116.057
9.95,2015/10/8,335875.488,10.1,9.95,10.05,33576.271
10.2,2015/10/12,855366.726,10.2,9.96,10.0,84520.878
10.3,2015/10/13,497670.593,10.35,10.15,10.2,48565.06
10.35,2015/10/14,571706.593,10.6,10.2,10.3,54910.807
10.45,2015/10/15,524289.772,10.6,10.3,10.5,50150.891
10.35,2015/10/16,633970.004,10.5,10.2,10.5,61181.697
10.35,2015/10/19,323021.004,10.45,10.3,10.3,31136.847
10.2,2015/10/20,446934.747,10.45,10.2,10.35,43357.158
9.8,2015/10/21,970068.033,9.95,9.74,9.94,98522.787
9.8,2015/10/22,416459.52,9.88,9.74,9.74,42450.65
9.78,2015/10/23,604601.06,9.94,9.76,9.92,61458.231
9.83,2015/10/26,492814.644,9.88,9.78,9.8,50220.469
9.94,2015/10/27,471771.958,9.94,9.79,9.84,47756.015
9.86,2015/10/28,581032.046,9.9,9.8,9.9,58891.837
9.77,2015/10/29,656637.681,9.94,9.75,9.91,66807.158
9.57,2015/10/30,588758.771,9.81,9.5,9.8,61059.179
9.73,2015/11/2,292870.893,9.74,9.5,9.52,30366.956
9.84,2015/11/3,387711.14,9.91,9.81,9.82,39318.815
9.95,2015/11/4,614742.413,9.96,9.87,9.89,61943.528
10.15,2015/11/5,684731.263,10.15,9.89,9.95,68322.659
9.76,2015/11/6,745790.837,9.99,9.76,9.94,75879.539
9.58,2015/11/9,386337.751,9.83,9.58,9.73,39968.146
9.42,2015/11/10,457540.861,9.62,9.4,9.54,48176.216
9.23,2015/11/11,574914.49,9.51,9.18,9.4,61885.181
9.23,2015/11/12,284556.183,9.31,9.19,9.25,30777.201
9.0,2015/11/13,584780.37,9.16,9.0,9.13,64547.757
8.89,2015/11/16,367585.268,8.93,8.75,8.81,41597.659
9.0,2015/11/17,390162.014,9.15,8.99,9.02,43091.136
8.97,2015/11/18,346181.766,9.16,8.96,9.1,38246.295
9.11,2015/11/19,290908.527,9.18,9.02,9.02,31957.506
9.06,2015/11/20,262795.901,9.18,9.06,9.12,28824.305
9.15,2015/11/23,173218.009,9.19,9.11,9.18,18954.46
8.91,2015/11/24,304442.58,9.08,8.91,9.06,33893.34
8.75,2015/11/25,376663.219,8.88,8.67,8.85,43024.579
8.96,2015/11/26,311077.367,9.11,8.8,8.88,34533.406
8.88,2015/11/27,300872.325,9.05,8.88,9.02,33645.415
8.74,2015/11/30,551066.992,8.83,8.67,8.82,63088.007
8.91,2015/12/1,280819.148,8.96,8.77,8.86,31580.555
8.83,2015/12/2,283085.803,8.9,8.77,8.85,32045.25
8.73,2015/12/3,307256.047,8.8,8.72,8.75,35103.225
8.75,2015/12/4,359849.842,8.79,8.69,8.7,41092.801
8.89,2015/12/7,438845.092,8.98,8.81,8.81,49340.661
8.73,2015/12/8,305841.061,8.9,8.72,8.88,34907.634
8.59,2015/12/9,364072.823,8.73,8.54,8.72,42304.674
8.49,2015/12/10,479219.223,8.57,8.35,8.56,56650.187
8.33,2015/12/11,415912.202,8.57,8.33,8.5,49194.516
8.11,2015/12/14,373832.071,8.22,8.03,8.18,46018.76
8.68,2015/12/15,597427.754,8.77,8.15,8.15,70091.052
8.8,2015/12/16,813520.001,9.09,8.8,8.91,90902.401
8.77,2015/12/17,460077.416,8.86,8.67,8.8,52594.445
8.67,2015/12/18,443758.653,8.7,8.51,8.6,51620.161
9.53,2015/12/21,1804889.378,9.53,8.63,8.65,195168.212
9.55,2015/12/22,1893638.984,9.76,9.35,9.65,197348.841
9.9,2015/12/23,2134310.154,10.15,9.62,9.68,214899.075
9.95,2015/12/24,1099660.604,10.25,9.95,10.1,109453.834
9.98,2015/12/25,486371.382,10.05,9.83,9.95,48969.221
9.79,2015/12/28,491131.845,9.99,9.78,9.94,49933.414
9.85,2015/12/29,535405.656,9.93,9.6,9.79,54734.936
9.7,2015/12/30,614053.343,10.05,9.7,9.91,62260.562
9.73,2015/12/31,211695.71,9.77,9.62,9.74,21817.907
9.46,2016/1/4,471210.556,9.87,9.41,9.83,49336.792
9.2,2016/1/5,568200.872,9.53,9.2,9.46,60730.21
9.09,2016/1/6,464510.298,9.28,9.04,9.25,50959.911
9.08,2016/1/7,559109.965,9.18,9.0,9.1,61575.385
9.12,2016/1/8,375982.368,9.13,9.02,9.05,41460.815
9.02,2016/1/11,527013.198,9.02,8.78,8.84,59312.222
9.53,2016/1/12,1719489.715,9.82,9.04,9.08,179941.694
9.6,2016/1/13,1022039.552,9.9,9.6,9.79,104811.692
9.43,2016/1/14,479705.078,9.56,9.32,9.42,50738.136
9.06,2016/1/15,736597.741,9.5,9.02,9.43,80180.281
9.09,2016/1/18,390315.024,9.16,8.85,8.85,43238.613
9.05,2016/1/19,223445.545,9.15,9.01,9.09,24638.577
8.75,2016/1/20,508076.22,9.08,8.7,9.01,57448.529
8.81,2016/1/21,331589.172,9.07,8.81,8.83,37178.02
8.88,2016/1/22,326982.583,9.13,8.86,9.11,36469.205
8.87,2016/1/25,397207.317,9.0,8.86,9.0,44590.817
8.82,2016/1/26,393413.197,8.94,8.8,8.85,44476.535
8.73,2016/1/27,263402.689,8.93,8.73,8.88,29885.884
8.76,2016/1/28,292608.533,8.89,8.75,8.77,33247.601
8.58,2016/1/29,806179.244,8.66,8.4,8.66,94643.15
8.77,2016/1/30,351140.461,8.89,8.64,8.64,39883.941
8.85,2016/2/1,566562.566,9.01,8.7,8.7,63765.907
8.61,2016/2/2,753686.366,8.82,8.59,8.72,87010.129
8.4,2016/2/3,512290.223,8.57,8.4,8.54,60654.014
8.26,2016/2/15,320468.708,8.33,8.21,8.3,38687.583
8.62,2016/2/16,320329.194,8.64,8.34,8.34,37601.243
8.48,2016/2/17,414079.876,8.69,8.48,8.69,48277.078
8.65,2016/2/18,689423.309,8.77,8.58,8.61,79747.271
8.49,2016/2/19,364902.961,8.63,8.48,8.57,42768.047
8.4,2016/2/22,370828.665,8.58,8.4,8.58,43805.736
8.57,2016/2/23,667500.88,8.66,8.42,8.45,78066.136
8.96,2016/2/24,1518898.589,9.26,8.69,8.69,168205.733
9.1,2016/2/25,1127378.458,9.25,9.02,9.05,123645.394
9.01,2016/2/26,490313.727,9.15,8.88,9.14,54503.603
9.04,2016/3/1,364382.805,9.15,9.01,9.1,40270.614
9.18,2016/3/2,844881.317,9.32,9.13,9.19,91553.691
9.19,2016/3/3,860046.83,9.44,9.15,9.25,92919.551
9.08,2016/3/4,799353.472,9.22,9.05,9.18,87600.208
8.95,2016/3/7,661858.499,9.15,8.95,9.15,73234.301
9.3,2016/3/8,987481.072,9.31,8.97,8.97,107437.015
9.3,2016/3/9,810777.116,9.38,9.25,9.38,86974.413
9.7,2016/3/10,1557211.501,9.8,9.27,9.35,162594.27
9.7,2016/3/11,766964.745,9.77,9.62,9.69,79209.559
9.83,2016/3/14,1039259.623,10.05,9.74,9.79,104803.275
9.78,2016/3/15,1461971.035,10.05,9.78,9.93,147545.212
10.05,2016/3/16,1349739.91,10.15,9.94,9.95,134595.02
9.86,2016/3/17,1209226.806,10.35,9.86,10.15,120323.582
9.93,2016/3/18,564649.193,10.05,9.85,9.9,56933.7
9.95,2016/3/21,288324.356,9.99,9.83,9.98,29104.799
9.75,2016/3/22,785524.424,9.97,9.51,9.97,80945.168
9.72,2016/3/23,357795.97,9.87,9.64,9.64,36717.507
9.54,2016/3/24,482984.337,9.79,9.54,9.72,50186.387
9.55,2016/3/25,223242.884,9.63,9.5,9.6,23353.346
9.73,2016/3/28,668879.342,9.99,9.6,9.6,68037.374
9.6,2016/3/29,617310.954,9.93,9.6,9.73,63517.097
9.75,2016/3/30,652118.384,9.85,9.73,9.78,66604.796
9.67,2016/3/31,515625.193,9.81,9.62,9.76,53238.955
9.51,2016/4/1,436037.106,9.64,9.43,9.61,45841.784
9.2,2016/4/6,433786.298,9.38,9.2,9.37,46942.356
9.01,2016/4/7,401426.503,9.26,9.01,9.22,44222.219
9.71,2016/4/8,1283587.612,9.8,9.24,9.28,133528.526
9.85,2016/4/11,776004.061,9.85,9.53,9.68,79619.841
9.69,2016/4/12,575668.283,9.99,9.69,9.93,58550.012
9.86,2016/4/13,438235.062,9.93,9.81,9.81,44376.906
9.88,2016/4/14,525251.912,10.1,9.88,9.99,52773.922
9.9,2016/4/15,246902.145,9.93,9.79,9.87,24983.022
9.98,2016/4/18,385409.144,10.05,9.85,9.9,38714.455
9.82,2016/4/19,548605.901,10.1,9.82,10.05,55025.699
9.81,2016/4/20,367161.673,9.9,9.73,9.9,37469.437
9.89,2016/4/21,337047.183,10.05,9.83,9.95,33925.086
9.9,2016/4/22,404346.364,9.99,9.81,9.93,40819.294
9.74,2016/4/25,337628.837,9.86,9.72,9.86,34572.948
9.52,2016/4/26,435599.664,9.74,9.51,9.65,45326.299
9.57,2016/4/27,373453.262,9.78,9.52,9.56,38769.105
9.54,2016/4/28,330733.234,9.71,9.42,9.69,34680.539
9.4,2016/4/29,351430.664,9.44,9.31,9.4,37441.435
9.02,2016/5/3,646632.286,9.35,9.01,9.35,70924.513
8.72,2016/5/4,581453.427,9.02,8.7,8.91,65759.124
8.67,2016/5/5,491063.047,8.82,8.57,8.71,56604.709
8.63,2016/5/6,351797.178,8.71,8.6,8.7,40652.675
8.81,2016/5/9,455703.405,8.98,8.73,8.73,51369.549
8.72,2016/5/10,264351.035,8.79,8.71,8.77,30243.311
8.58,2016/5/11,363589.864,8.87,8.58,8.78,42057.084
8.75,2016/5/12,331784.308,8.77,8.55,8.58,38348.58
8.58,2016/5/13,347248.265,8.7,8.5,8.7,40463.806
8.58,2016/5/16,261102.34,8.63,8.5,8.51,30611.08
8.55,2016/5/17,295486.842,8.62,8.51,8.58,34551.039
8.45,2016/5/18,369918.488,8.52,8.41,8.5,43763.931
8.41,2016/5/19,332738.443,8.53,8.41,8.44,39388.215
8.55,2016/5/20,388357.556,8.63,8.41,8.43,45469.715
9.07,2016/5/23,888030.862,9.19,8.62,8.63,98817.465
8.89,2016/5/24,374218.692,9.02,8.89,8.92,41896.49
8.96,2016/5/25,315822.849,9.11,8.95,9.1,35023.375
8.97,2016/5/26,198074.535,9.03,8.91,9.0,22125.093
9.02,2016/5/27,273740.01,9.07,8.97,9.04,30356.94
8.92,2016/5/30,317215.006,9.02,8.91,9.02,35390.129
9.06,2016/5/31,452054.173,9.1,8.92,8.93,49995.439
9.32,2016/6/1,643037.08,9.4,9.11,9.11,69000.717
9.2,2016/6/2,407150.101,9.38,9.14,9.33,43925.815
9.15,2016/6/3,283108.756,9.29,9.12,9.21,30868.06
9.19,2016/6/4,81920.48,9.25,9.16,9.22,8896.804
9.29,2016/6/6,644834.779,9.62,9.25,9.25,68457.715
9.34,2016/6/7,301977.441,9.43,9.26,9.4,32302.436
9.31,2016/6/8,322255.697,9.38,9.25,9.34,34576.661
9.05,2016/6/13,356232.063,9.32,9.05,9.26,38912.293
9.25,2016/6/14,234270.27,9.26,9.04,9.04,25480.465
9.27,2016/6/15,240584.591,9.3,9.12,9.24,26018.078
9.13,2016/6/16,438367.777,9.3,9.08,9.3,47906.62
9.19,2016/6/17,519623.033,9.39,9.18,9.28,56017.472
9.4,2016/6/20,345358.174,9.49,9.35,9.49,36721.055
9.32,2016/6/21,429988.78,9.49,9.32,9.46,45681.428
9.43,2016/6/22,277473.567,9.43,9.32,9.35,29596.114
9.42,2016/6/23,324507.975,9.5,9.38,9.5,34347.279
9.35,2016/6/24,768606.823,9.59,9.27,9.5,81817.815
9.54,2016/6/27,406913.577,9.55,9.26,9.26,43100.369
9.7,2016/6/28,572897.793,9.73,9.47,9.5,59534.025
10.25,2016/6/29,2341983.862,10.35,9.97,10.0,230454.766
10.95,2016/6/30,2733569.844,11.0,10.5,10.55,253845.754
11.0,2016/7/1,1781746.401,11.4,10.85,11.35,161129.647
11.2,2016/7/4,1073427.407,11.3,10.9,11.0,96694.829
11.25,2016/7/5,870353.269,11.4,11.1,11.2,77552.029
11.0,2016/7/6,1061859.683,11.2,11.0,11.15,95828.72
10.9,2016/7/7,1657352.342,11.2,10.8,10.9,150781.444
11.1,2016/7/11,1216671.437,11.3,11.0,11.2,109147.764
10.9,2016/7/12,744732.987,11.15,10.8,11.1,67826.797
11.3,2016/7/13,1248981.107,11.3,10.85,11.0,112677.766
11.15,2016/7/14,708539.021,11.4,11.1,11.25,63050.601
11.25,2016/7/15,638570.278,11.35,11.15,11.2,56752.747
11.75,2016/7/18,1393815.979,11.85,11.4,11.4,119031.201
12.25,2016/7/19,2553223.387,12.25,11.75,12.0,212565.423
12.25,2016/7/20,1227315.946,12.35,12.1,12.3,100409.457
12.75,2016/7/21,3005361.704,13.2,12.5,12.5,232732.041
12.6,2016/7/22,1537004.353,12.85,12.35,12.85,122082.105
12.3,2016/7/25,1519252.67,12.8,12.05,12.7,123395.255
12.45,2016/7/26,1414055.844,12.55,12.2,12.3,114027.218
12.65,2016/7/27,2277867.818,13.0,12.45,12.55,178522.042
12.9,2016/7/28,2651280.097,13.35,12.85,13.3,203055.684
12.95,2016/7/29,1316667.223,13.05,12.75,13.0,102096.672
12.9,2016/8/1,795331.935,13.1,12.8,13.05,61452.307
13.05,2016/8/2,774130.839,13.05,12.9,12.95,59641.353
13.05,2016/8/3,1178948.94,13.15,12.85,13.0,90530.43
13.0,2016/8/4,596274.108,13.15,12.9,13.1,45809.465
13.35,2016/8/5,1843389.619,13.45,13.0,13.1,138907.895
13.6,2016/8/8,1361215.659,13.75,13.55,13.65,99890.486
13.35,2016/8/9,911433.542,13.6,13.25,13.6,67895.389
13.0,2016/8/10,1134099.339,13.3,12.8,13.3,87327.203
12.7,2016/8/11,1492853.174,12.95,12.5,12.95,117753.113
12.7,2016/8/12,665777.854,12.85,12.55,12.8,52485.658
12.15,2016/8/15,1398674.723,12.7,12.15,12.7,113899.853
12.45,2016/8/16,1295965.215,12.45,12.1,12.1,105173.553
12.3,2016/8/17,857520.269,12.65,12.15,12.5,69216.032
12.25,2016/8/18,592912.938,12.3,12.1,12.3,48530.189
12.7,2016/8/19,1653224.402,12.95,12.5,12.5,129976.076
12.7,2016/8/22,999913.118,12.9,12.55,12.85,78511.698
12.6,2016/8/23,797703.372,12.8,12.5,12.65,63026.719
12.4,2016/8/24,834616.976,12.75,12.3,12.7,67080.429
12.95,2016/8/25,1570266.479,12.95,12.5,12.55,122774.868
12.85,2016/8/26,589986.808,12.95,12.8,12.95,45825.926
12.55,2016/8/29,684880.959,12.8,12.35,12.75,54589.205
12.85,2016/8/30,535973.725,12.85,12.6,12.7,42059.596
12.5,2016/8/31,1069212.728,12.8,12.4,12.8,85211.205
12.1,2016/9/1,922227.483,12.35,12.1,12.3,75717.013
11.75,2016/9/2,1277101.9,12.15,11.55,12.15,108490.469
12.2,2016/9/5,1064678.718,12.25,11.9,11.95,88303.922
12.25,2016/9/6,416938.28,12.25,12.05,12.15,34242.448
12.1,2016/9/7,375043.501,12.25,12.1,12.2,30835.87
12.0,2016/9/8,545861.056,12.15,11.95,12.05,45367.888
11.75,2016/9/9,664041.106,11.9,11.7,11.8,56350.705
11.3,2016/9/10,746444.632,11.35,11.15,11.35,66171.121
11.25,2016/9/12,819398.669,11.55,11.25,11.25,72047.106
11.4,2016/9/13,1239703.988,11.75,11.3,11.6,108011.834
11.15,2016/9/14,895569.824,11.45,11.15,11.4,79599.026
11.35,2016/9/19,648307.221,11.45,11.2,11.3,57137.394
11.65,2016/9/20,1087116.62,11.8,11.35,11.35,93904.729
11.9,2016/9/21,1631852.12,12.1,11.8,11.9,136664.514
11.65,2016/9/22,562214.157,12.05,11.65,12.0,47602.511
11.85,2016/9/23,397482.562,11.9,11.65,11.7,33682.056
11.6,2016/9/26,404891.582,11.8,11.6,11.75,34645.336
11.55,2016/9/29,560089.618,11.8,11.5,11.75,48214.773
11.5,2016/9/30,387503.582,11.55,11.4,11.5,33776.389
12.15,2016/10/3,1805858.889,12.2,11.6,11.65,150306.028
12.15,2016/10/4,808204.519,12.15,12.0,12.05,66868.603
12.25,2016/10/5,574725.107,12.3,12.0,12.1,47137.442
12.3,2016/10/6,666763.875,12.45,12.25,12.4,53991.671
12.0,2016/10/7,613082.81,12.3,12.0,12.3,50747.418
11.65,2016/10/11,947921.556,12.2,11.55,12.15,80505.514
11.7,2016/10/12,683687.734,11.8,11.45,11.6,58608.298
11.8,2016/10/13,618649.307,11.8,11.6,11.75,52724.08
11.6,2016/10/14,568904.338,11.8,11.55,11.8,48833.703
11.6,2016/10/17,452823.092,11.7,11.5,11.6,39065.281
11.75,2016/10/18,382296.316,11.75,11.6,11.7,32696.115
11.95,2016/10/19,702431.812,12.05,11.75,11.75,58835.365
