close,date,amount,high,low,open,volume
17.05,2015/10/13,12830.337,17.55,15.95,15.95,760.765
16.95,2015/10/14,5220.791,17.1,16.65,17.05,308.878
17.2,2015/10/15,6003.661,17.35,17.0,17.05,349.399
17.15,2015/10/16,7780.164,17.4,17.1,17.1,451.492
17.65,2015/10/19,13486.703,17.7,17.25,17.25,767.745
17.65,2015/10/20,8743.15,17.85,17.5,17.5,492.907
17.55,2015/10/21,4148.842,17.7,17.55,17.65,235.905
17.65,2015/10/22,3163.687,17.7,17.25,17.25,179.597
17.75,2015/10/23,11930.824,17.8,17.6,17.65,674.934
17.65,2015/10/26,6056.587,17.7,17.6,17.7,343.037
17.75,2015/10/27,10859.601,17.85,17.4,17.6,615.443
17.5,2015/10/28,8508.902,17.75,17.35,17.75,485.313
17.95,2015/11/10,12388.719,18.3,17.2,18.3,692.069
18.1,2015/11/11,6374.574,18.3,18.0,18.0,352.018
17.8,2015/11/12,4320.575,18.1,17.7,18.0,240.431
17.7,2015/11/13,3233.831,17.9,17.7,17.8,181.893
17.65,2015/11/16,3819.677,17.65,17.3,17.6,218.398
17.9,2015/11/17,1981.92,17.95,17.65,17.65,111.142
18.0,2015/11/18,2952.03,18.15,17.9,17.9,163.753
18.5,2015/11/19,9417.301,18.65,18.0,18.0,511.178
18.55,2015/11/20,2815.889,18.65,18.5,18.5,151.902
18.7,2015/11/23,6510.227,18.8,18.5,18.55,349.943
18.7,2015/11/24,4745.679,18.75,18.55,18.7,254.803
18.8,2015/11/25,7214.649,18.8,18.5,18.7,387.252
18.95,2015/11/26,10751.942,19.0,18.8,18.8,569.467
18.75,2015/11/27,1963.35,18.9,18.75,18.9,104.32
18.55,2015/11/30,3955.647,18.65,18.5,18.65,213.313
18.55,2015/12/1,884.607,18.7,18.5,18.5,47.746
18.5,2015/12/2,1650.463,18.55,18.35,18.45,89.675
18.4,2015/12/3,1005.408,18.5,18.4,18.5,54.569
18.5,2015/12/4,686.998,18.65,18.4,18.5,37.136
18.45,2015/12/7,1206.694,18.5,18.4,18.5,65.376
18.4,2015/12/8,1555.218,18.4,18.25,18.4,84.761
18.35,2015/12/9,2211.683,18.65,18.25,18.35,120.185
18.45,2015/12/10,3998.866,18.45,18.15,18.35,219.258
18.2,2015/12/11,1054.191,18.35,18.2,18.2,57.865
18.0,2015/12/14,3640.909,18.1,17.9,18.1,202.42
18.2,2015/12/15,4236.879,18.4,18.1,18.1,232.88
18.3,2015/12/16,3444.558,18.45,18.2,18.35,188.053
18.25,2015/12/17,195.424,18.25,18.15,18.15,10.764
18.15,2015/12/18,877.729,18.2,18.05,18.15,48.456
18.1,2015/12/21,668.498,18.1,18.0,18.1,37.036
18.2,2015/12/22,1261.328,18.2,18.0,18.1,69.696
18.05,2015/12/23,1072.075,18.1,18.05,18.1,59.404
18.05,2015/12/24,1758.383,18.05,17.9,18.05,97.857
18.2,2015/12/25,1642.16,18.2,17.9,17.9,90.94
18.2,2015/12/28,811.895,18.2,18.1,18.1,44.77
18.2,2015/12/29,2656.017,18.3,18.1,18.15,146.026
18.0,2015/12/30,1676.753,18.25,17.85,18.15,92.9
18.1,2015/12/31,480.908,18.1,18.0,18.0,26.656
18.0,2016/1/4,2452.618,18.1,17.95,18.0,136.226
18.0,2016/1/5,1674.143,18.0,17.8,17.9,93.673
17.9,2016/1/6,863.684,17.9,17.8,17.8,48.346
17.75,2016/1/7,2442.534,17.75,17.4,17.6,139.312
17.8,2016/1/8,994.226,17.85,17.7,17.75,55.9
17.55,2016/1/11,2124.086,17.7,17.45,17.7,121.051
17.5,2016/1/12,2696.713,17.5,17.3,17.3,154.662
17.6,2016/1/13,422.975,17.6,17.45,17.5,24.101
17.2,2016/1/14,1228.607,17.35,17.15,17.35,71.41
17.1,2016/1/15,2409.411,17.2,17.0,17.2,140.998
16.95,2016/1/18,1221.675,17.1,16.8,17.1,72.192
17.05,2016/1/19,810.172,17.15,17.0,17.05,47.516
17.05,2016/1/20,2216.109,17.2,16.85,16.85,129.65
17.05,2016/1/21,639.923,17.1,17.05,17.05,37.512
17.05,2016/1/22,767.467,17.1,17.05,17.05,45.001
17.65,2016/1/25,1997.468,17.65,17.15,17.35,114.802
17.35,2016/1/26,498.91,17.6,17.35,17.6,28.658
17.35,2016/1/27,616.5,17.5,17.3,17.5,35.506
17.3,2016/1/28,643.404,17.35,17.25,17.35,37.201
17.25,2016/1/29,798.243,17.3,17.15,17.3,46.302
17.25,2016/1/30,971.828,17.3,17.2,17.3,56.341
17.05,2016/2/1,1593.722,17.25,17.05,17.25,92.716
17.1,2016/2/2,349.615,17.15,17.05,17.15,20.479
17.1,2016/2/3,1481.582,17.1,16.8,17.1,87.467
18.05,2016/2/15,4676.012,18.05,17.0,17.1,270.622
17.85,2016/2/16,2468.84,18.0,17.6,18.0,138.589
17.95,2016/2/17,3096.448,18.0,17.6,17.85,173.611
17.8,2016/2/18,2841.119,18.05,17.7,18.05,159.513
17.9,2016/2/19,1526.432,18.05,17.8,18.05,85.252
17.9,2016/2/22,2019.559,18.0,17.8,17.9,112.493
17.95,2016/2/23,833.2,17.95,17.8,17.9,46.641
17.85,2016/2/24,1060.18,17.85,17.8,17.8,59.491
17.9,2016/2/25,546.243,17.9,17.8,17.85,30.604
17.8,2016/2/26,1628.117,17.9,17.5,17.9,92.504
17.9,2016/3/1,2115.274,18.0,17.8,17.8,118.222
17.9,2016/3/2,1237.749,17.9,17.85,17.9,69.241
17.9,2016/3/3,1975.627,18.0,17.85,17.9,110.389
17.95,2016/3/4,2675.143,18.0,17.85,17.9,149.57
17.8,2016/3/7,1607.97,17.95,17.8,17.95,90.179
17.8,2016/3/8,868.859,17.8,17.7,17.8,48.908
17.85,2016/3/9,1400.088,17.9,17.8,17.9,78.4
17.6,2016/3/10,2695.411,17.8,17.6,17.8,152.235
18.35,2016/3/11,15142.107,18.85,17.85,17.9,824.402
18.3,2016/3/14,5264.382,18.5,18.2,18.4,287.64
18.0,2016/3/15,3869.517,18.3,18.0,18.2,213.544
18.25,2016/3/16,4843.962,18.25,17.95,18.0,267.841
18.85,2016/3/17,18602.579,19.0,18.25,18.25,999.909
19.25,2016/3/18,17827.891,19.3,18.6,18.85,933.113
19.25,2016/3/21,13784.613,19.45,19.15,19.25,714.97
19.05,2016/3/22,9692.606,19.3,19.0,19.25,506.074
19.1,2016/3/23,4497.931,19.15,19.0,19.05,236.078
18.9,2016/3/24,6095.227,19.2,18.9,19.1,320.231
19.0,2016/3/25,6278.892,19.15,18.9,18.9,329.288
19.05,2016/3/28,5212.462,19.2,19.0,19.1,273.426
18.3,2016/3/29,9335.667,19.1,18.3,19.1,500.872
18.6,2016/3/30,3432.694,18.7,18.4,18.4,185.127
18.95,2016/3/31,6359.671,19.15,18.6,18.75,336.991
19.2,2016/4/1,10137.035,19.2,18.95,19.0,531.209
19.2,2016/4/6,7083.922,19.2,19.0,19.2,371.007
19.2,2016/4/7,7644.469,19.3,19.05,19.2,397.996
19.55,2016/4/8,20121.737,19.65,19.3,19.3,1034.491
19.35,2016/4/11,29614.036,20.0,19.35,20.0,1502.373
19.2,2016/4/12,13839.163,19.6,19.15,19.4,715.226
19.2,2016/4/13,5354.353,19.3,19.1,19.2,279.118
19.35,2016/4/14,6022.816,19.35,19.15,19.2,313.087
19.6,2016/4/15,11957.202,19.6,19.25,19.3,615.34
19.55,2016/4/18,16711.655,19.9,19.5,19.8,846.672
19.6,2016/4/19,3931.968,19.7,19.5,19.55,200.63
19.5,2016/4/20,5237.928,19.6,19.3,19.6,269.938
19.4,2016/4/21,1852.573,19.5,19.35,19.5,95.251
19.35,2016/4/22,2584.097,19.45,19.35,19.4,133.284
19.35,2016/4/25,2799.102,19.45,19.3,19.3,144.258
19.25,2016/4/26,14022.483,19.3,18.95,19.3,735.701
19.15,2016/4/27,3086.593,19.25,19.15,19.25,160.847
19.45,2016/4/28,8399.022,19.6,19.15,19.15,432.688
19.2,2016/4/29,4861.108,19.4,19.1,19.3,252.951
19.15,2016/5/3,5253.075,19.2,19.0,19.1,274.925
19.05,2016/5/4,4040.464,19.15,19.0,19.1,211.956
19.2,2016/5/5,4836.748,19.3,19.05,19.1,252.937
19.25,2016/5/6,2954.311,19.25,19.1,19.1,154.21
19.15,2016/5/9,4172.53,19.2,19.1,19.15,218.02
19.5,2016/5/10,8541.572,19.7,19.15,19.15,440.826
19.25,2016/5/11,10421.72,19.4,19.05,19.4,543.1
19.2,2016/5/12,4170.608,19.2,19.05,19.2,217.99
18.95,2016/5/13,13084.439,19.2,18.95,19.2,686.902
18.9,2016/5/16,8922.467,19.15,18.7,19.0,472.166
19.0,2016/5/17,5370.481,19.2,18.95,19.2,281.679
19.0,2016/5/18,2304.644,19.05,18.9,19.0,121.573
19.05,2016/5/19,3622.338,19.05,18.8,19.05,191.415
19.0,2016/5/20,1347.754,19.05,18.9,19.05,71.04
18.95,2016/5/23,4950.401,19.0,18.85,19.0,261.556
18.95,2016/5/24,3141.315,19.05,18.95,19.0,165.422
18.95,2016/5/25,4099.855,19.0,18.95,19.0,215.998
19.0,2016/5/26,1872.331,19.0,18.9,18.95,98.703
19.05,2016/5/27,3698.888,19.05,18.9,19.0,194.976
19.3,2016/5/30,11901.729,19.45,19.05,19.05,617.541
19.4,2016/5/31,5503.444,19.4,19.15,19.3,285.896
19.35,2016/6/1,9235.25,19.65,19.35,19.5,473.573
19.2,2016/6/2,3831.316,19.4,19.2,19.3,198.646
19.3,2016/6/3,2430.032,19.35,19.15,19.2,126.343
19.4,2016/6/4,7103.103,19.65,19.35,19.6,364.92
19.45,2016/6/6,10080.999,19.55,19.4,19.5,518.592
19.4,2016/6/7,4701.617,19.45,19.35,19.4,242.275
19.4,2016/6/8,2855.795,19.4,19.3,19.4,147.67
19.4,2016/6/13,4466.693,19.4,19.3,19.35,231.018
19.4,2016/6/14,4307.918,19.45,19.35,19.4,222.312
19.5,2016/6/15,7897.403,19.5,19.3,19.35,407.503
19.4,2016/6/16,5953.566,19.5,19.35,19.5,307.336
19.4,2016/6/17,8995.646,19.5,19.3,19.35,464.296
19.4,2016/6/20,6786.041,19.45,19.35,19.4,349.868
19.45,2016/6/21,5298.709,19.5,19.35,19.5,273.226
19.45,2016/6/22,8516.853,19.45,19.35,19.4,439.415
19.35,2016/6/23,2133.255,19.45,19.35,19.45,110.055
19.1,2016/6/24,11340.211,19.45,18.9,19.35,590.092
19.1,2016/6/27,13178.184,19.25,18.95,19.0,692.192
19.1,2016/6/28,8671.473,19.15,19.0,19.05,455.817
19.1,2016/6/29,8452.855,19.15,18.95,19.15,444.645
19.1,2016/6/30,8835.66,19.2,19.0,19.1,462.733
19.55,2016/7/1,21478.954,19.75,19.3,19.3,1103.759
19.6,2016/7/4,8474.836,19.75,19.4,19.6,433.781
19.45,2016/7/5,2238.185,19.6,19.45,19.6,114.776
19.35,2016/7/6,3914.916,19.5,19.35,19.45,201.273
19.5,2016/7/7,2658.745,19.5,19.35,19.4,137.171
19.45,2016/7/11,9003.606,19.55,19.4,19.55,462.516
19.45,2016/7/12,4177.277,19.5,19.4,19.5,214.735
19.35,2016/7/13,5329.413,19.5,19.35,19.5,274.379
19.4,2016/7/14,16496.576,19.45,19.35,19.35,850.36
19.5,2016/7/15,23040.52,19.55,19.4,19.45,1181.179
19.55,2016/7/18,20280.305,19.65,19.55,19.55,1035.705
20.15,2016/7/19,46649.916,20.5,19.55,19.55,2338.128
20.0,2016/7/20,25085.021,20.3,19.8,20.2,1247.539
20.4,2016/7/21,33986.36,20.5,20.05,20.1,1678.298
20.35,2016/7/22,20668.033,20.55,20.25,20.55,1015.381
20.1,2016/7/25,19609.51,20.5,20.1,20.4,968.778
20.2,2016/7/26,40359.014,20.35,20.05,20.1,1998.208
19.3,2016/7/27,34959.672,19.7,19.05,19.05,1807.491
19.35,2016/7/28,9934.547,19.35,19.2,19.3,515.724
19.15,2016/7/29,10289.136,19.35,19.1,19.35,536.509
19.5,2016/8/1,12979.344,19.5,19.15,19.15,672.785
19.45,2016/8/2,9962.077,19.45,19.3,19.45,514.857
19.45,2016/8/3,6834.741,19.45,19.25,19.3,352.608
19.7,2016/8/4,18425.099,19.8,19.25,19.45,939.768
19.75,2016/8/5,14835.107,19.75,19.55,19.75,754.105
19.75,2016/8/8,10761.135,19.75,19.65,19.75,546.529
19.75,2016/8/9,11949.284,19.75,19.55,19.7,608.002
20.1,2016/8/10,34490.22,20.3,19.8,19.8,1721.501
20.45,2016/8/11,38530.518,20.6,20.0,20.1,1894.957
21.45,2016/8/12,55364.85,21.45,20.35,20.45,2647.0
21.65,2016/8/15,139380.09,22.25,20.85,21.45,6445.933
21.8,2016/8/16,36274.213,21.85,21.6,21.85,1666.469
21.8,2016/8/17,25562.624,21.85,21.65,21.8,1175.981
21.65,2016/8/18,15422.776,21.85,21.65,21.8,709.641
21.2,2016/8/19,29355.247,21.75,21.1,21.65,1373.865
20.85,2016/8/22,19451.031,21.2,20.8,21.2,930.041
21.05,2016/8/23,13242.34,21.15,20.7,20.7,629.572
21.25,2016/8/24,11789.456,21.35,21.1,21.1,554.067
20.9,2016/8/25,14978.365,21.35,20.85,21.25,710.504
21.0,2016/8/26,6664.767,21.1,20.8,20.85,317.937
22.6,2016/8/29,78823.904,22.85,21.1,21.1,3559.352
22.15,2016/8/30,43983.096,23.05,22.15,22.7,1952.014
22.25,2016/8/31,15123.862,22.35,22.05,22.2,681.164
22.4,2016/9/1,17195.572,22.4,21.95,22.25,773.442
21.9,2016/9/2,19382.288,22.4,21.75,22.4,883.337
21.9,2016/9/5,12838.182,22.1,21.85,22.0,584.21
22.0,2016/9/6,11732.103,22.2,21.75,21.9,532.069
22.25,2016/9/7,18979.528,22.35,21.9,22.0,855.056
22.6,2016/9/8,32658.118,22.75,22.25,22.25,1445.941
22.3,2016/9/9,17565.921,22.6,22.2,22.6,784.859
21.85,2016/9/10,20794.548,22.2,21.8,22.1,947.602
21.8,2016/9/12,9988.364,22.05,21.75,22.05,457.256
21.85,2016/9/13,17972.077,22.1,21.8,22.1,819.981
21.95,2016/9/14,12046.93,22.2,21.8,21.85,548.896
21.8,2016/9/19,23748.354,21.95,21.75,21.95,1087.374
21.9,2016/9/20,18229.805,22.1,21.7,21.8,832.58
22.0,2016/9/21,22397.932,22.05,21.9,22.0,1020.436
22.1,2016/9/22,17384.178,22.2,22.0,22.2,785.87
22.1,2016/9/23,28593.965,22.2,22.0,22.15,1296.072
22.8,2016/9/26,45884.676,23.5,22.1,22.1,2001.542
22.95,2016/9/29,45748.362,23.3,22.85,23.3,1988.578
23.75,2016/9/30,79665.003,24.15,22.95,23.1,3400.302
26.35,2016/10/14,29913.194,26.95,25.7,26.1,1135.205
26.0,2016/10/17,17096.492,26.3,25.9,26.3,656.242
25.9,2016/10/18,12652.696,26.6,25.75,26.0,488.494
25.8,2016/10/19,7197.412,25.9,25.7,25.9,279.309
