close,date,amount,high,low,open,volume
22.7,2015/10/16,2709.781,22.9,22.5,22.65,119.466
22.85,2015/10/19,2412.174,22.9,22.7,22.8,105.933
22.8,2015/10/20,2133.311,22.8,22.6,22.8,93.859
22.8,2015/10/21,1267.267,22.8,22.6,22.6,55.7
22.65,2015/10/22,2016.522,22.85,22.6,22.8,88.77
22.6,2015/10/23,2610.986,22.8,22.45,22.6,115.591
22.7,2015/10/26,4744.382,22.8,22.5,22.5,209.953
22.7,2015/10/27,3131.291,22.9,22.45,22.5,138.406
22.9,2015/10/28,6414.566,23.05,22.5,22.55,280.816
23.05,2015/10/29,13066.77,23.4,22.7,22.9,565.763
22.7,2015/10/30,6776.228,23.15,22.5,22.8,299.168
22.45,2015/11/2,3432.528,22.7,22.25,22.45,153.331
22.65,2015/11/3,3087.995,22.7,22.4,22.7,137.171
22.75,2015/11/4,2848.093,22.8,22.55,22.65,125.448
22.85,2015/11/5,3584.984,22.95,22.75,22.8,156.984
22.7,2015/11/6,4868.554,22.85,22.65,22.85,214.102
22.6,2015/11/9,2541.864,22.7,22.25,22.5,113.423
22.45,2015/11/10,2072.183,22.45,22.2,22.3,92.867
22.05,2015/11/11,2106.872,22.6,22.05,22.6,94.645
21.6,2015/11/12,3425.773,22.25,21.6,22.25,157.411
21.5,2015/11/13,1934.741,21.6,21.35,21.6,90.38
21.65,2015/11/16,2263.299,21.65,21.0,21.45,106.275
21.9,2015/11/17,1101.343,21.9,21.65,21.65,50.477
22.05,2015/11/18,1111.084,22.1,21.9,22.05,50.504
22.25,2015/11/19,1973.096,22.25,21.8,21.8,89.294
22.2,2015/11/20,1323.924,22.35,22.05,22.05,59.655
22.05,2015/11/23,2204.087,22.35,22.0,22.2,99.763
21.95,2015/11/24,1687.399,22.15,21.8,21.9,77.019
21.7,2015/11/25,1552.01,22.0,21.65,22.0,71.459
21.95,2015/11/26,1374.409,21.95,21.75,21.8,62.856
21.8,2015/11/27,612.649,22.05,21.75,22.05,28.12
21.7,2015/11/30,1298.338,21.75,21.4,21.6,60.361
21.8,2015/12/1,661.405,21.8,21.7,21.7,30.434
21.95,2015/12/2,1058.228,21.95,21.7,21.75,48.471
22.1,2015/12/3,3510.808,22.1,21.8,21.95,159.7
22.9,2015/12/4,9067.706,22.95,22.0,22.0,398.97
23.0,2015/12/7,3503.994,23.2,22.75,23.05,152.454
22.65,2015/12/8,3296.867,23.0,22.5,23.0,145.241
22.35,2015/12/9,2252.36,22.45,22.2,22.35,101.005
22.4,2015/12/10,1989.21,22.4,22.1,22.2,89.505
22.2,2015/12/11,6908.826,23.0,22.1,22.5,305.008
22.0,2015/12/14,2260.95,22.1,21.65,21.9,103.416
22.3,2015/12/15,2678.621,22.6,22.1,22.2,119.807
22.6,2015/12/16,2452.542,22.6,22.3,22.6,109.262
22.65,2015/12/17,2620.709,22.8,22.6,22.7,115.625
22.9,2015/12/18,2832.457,22.9,22.5,22.65,125.132
23.0,2015/12/21,7838.502,23.2,22.75,22.9,341.374
22.9,2015/12/22,7686.758,23.3,22.8,23.05,333.777
22.85,2015/12/23,2927.427,23.05,22.7,22.95,128.241
22.75,2015/12/24,3045.189,22.9,22.6,22.9,133.918
22.7,2015/12/25,1949.948,22.8,22.6,22.65,86.009
22.8,2015/12/28,1812.748,22.8,22.5,22.6,80.155
23.05,2015/12/29,2514.036,23.05,22.7,22.75,110.107
22.95,2015/12/30,2218.766,23.15,22.9,23.15,96.4
22.75,2015/12/31,3294.904,23.05,22.5,22.9,145.33
22.6,2016/1/4,2103.836,22.8,22.4,22.8,93.171
22.4,2016/1/5,3335.995,22.5,22.2,22.4,149.482
22.35,2016/1/6,3351.862,22.4,22.0,22.2,151.156
22.3,2016/1/7,2463.682,22.35,21.8,22.15,112.006
22.6,2016/1/8,1375.088,22.6,22.15,22.15,61.364
22.5,2016/1/11,3735.509,22.5,22.2,22.5,167.099
22.3,2016/1/12,5744.246,23.2,22.3,22.5,252.018
22.4,2016/1/13,2480.578,22.45,22.15,22.4,111.21
22.3,2016/1/14,2768.3,22.3,22.05,22.1,125.025
22.0,2016/1/15,1371.33,22.4,22.0,22.15,61.913
22.25,2016/1/18,2056.276,22.25,21.65,21.65,93.008
22.25,2016/1/19,2426.241,22.3,22.05,22.2,109.52
21.7,2016/1/20,2765.304,22.2,21.7,22.05,126.284
21.75,2016/1/21,2995.25,21.8,21.55,21.75,138.396
21.8,2016/1/22,2650.682,21.85,21.6,21.75,122.073
22.1,2016/1/25,3863.66,22.1,21.75,21.8,176.155
22.1,2016/1/26,2047.73,22.15,21.85,21.95,93.14
22.15,2016/1/27,2435.39,22.15,21.9,21.95,110.77
22.1,2016/1/28,1037.44,22.15,21.95,21.95,47.07
22.2,2016/1/29,4102.987,22.3,22.0,22.0,185.28
22.45,2016/1/30,3953.733,22.5,22.1,22.1,177.202
22.8,2016/2/1,4380.787,22.9,22.35,22.4,193.383
22.75,2016/2/2,3548.27,22.8,22.55,22.8,156.855
22.85,2016/2/3,2610.253,22.85,22.6,22.75,114.822
23.25,2016/2/15,6430.514,23.25,23.0,23.0,278.111
23.95,2016/2/16,13406.478,24.05,23.6,23.6,559.744
24.35,2016/2/17,15151.879,24.7,24.05,24.1,621.704
24.35,2016/2/18,8958.18,24.5,24.2,24.3,368.456
25.15,2016/2/19,14672.675,25.15,24.3,24.35,590.313
26.45,2016/2/22,29133.541,26.75,25.8,25.8,1106.272
26.25,2016/2/23,11925.537,26.7,25.85,26.45,456.923
26.0,2016/2/24,6062.094,26.25,25.8,26.25,233.834
26.7,2016/2/25,16519.879,26.7,26.0,26.0,625.017
26.85,2016/2/26,20584.59,27.65,26.25,27.45,764.317
28.35,2016/3/1,49040.72,29.2,26.45,27.0,1750.278
27.9,2016/3/2,12905.562,28.35,27.75,28.3,460.368
27.7,2016/3/3,17814.617,28.2,27.0,27.65,648.516
27.25,2016/3/4,23606.128,27.6,26.7,27.6,870.493
27.65,2016/3/7,17390.513,28.0,27.0,27.1,634.874
27.2,2016/3/8,8112.184,27.85,27.0,27.85,297.942
26.05,2016/3/9,17680.749,26.9,26.0,26.5,672.761
26.35,2016/3/10,11735.701,26.6,26.05,26.05,444.403
26.4,2016/3/11,4514.79,26.55,26.2,26.55,171.206
27.25,2016/3/14,20604.127,27.7,27.05,27.35,753.719
26.75,2016/3/15,10583.453,27.4,26.55,27.1,394.695
28.0,2016/3/16,20085.837,28.0,26.65,26.75,731.526
27.4,2016/3/17,27209.961,28.8,27.35,28.6,967.7
27.7,2016/3/18,7706.965,27.8,27.25,27.4,279.454
27.8,2016/3/21,9395.049,28.05,27.55,28.0,339.015
28.05,2016/3/22,17763.959,28.1,27.6,27.9,637.048
27.75,2016/3/23,8455.38,28.05,27.7,28.05,304.082
27.2,2016/3/24,10619.253,27.85,26.8,27.85,389.432
27.25,2016/3/25,8773.569,27.3,26.85,26.95,324.32
26.8,2016/3/28,5103.794,27.4,26.8,27.4,189.017
25.9,2016/3/29,11270.267,26.9,25.4,26.65,434.422
25.9,2016/3/30,4366.986,26.25,25.9,25.9,167.628
26.3,2016/3/31,3207.519,26.35,26.1,26.2,122.269
26.8,2016/4/1,4965.001,26.8,26.2,26.2,187.35
27.3,2016/4/6,6106.86,27.3,26.65,26.8,226.03
27.1,2016/4/7,6243.186,27.65,26.6,27.4,229.14
27.05,2016/4/8,3129.866,27.1,26.9,27.0,115.887
26.85,2016/4/11,6081.789,27.1,26.5,26.8,227.185
26.55,2016/4/12,6764.602,27.1,26.4,27.05,253.002
26.75,2016/4/13,3726.247,26.9,26.55,26.6,139.645
27.0,2016/4/14,6433.748,27.0,26.6,26.9,240.155
27.9,2016/4/15,29110.617,28.2,27.0,27.05,1052.109
27.45,2016/4/18,8778.492,28.0,27.25,28.0,318.976
26.5,2016/4/19,13391.578,27.75,26.5,27.7,494.72
25.95,2016/4/20,13012.36,26.65,25.6,26.55,501.085
26.15,2016/4/21,3611.112,26.2,25.9,26.1,138.712
25.75,2016/4/22,5968.75,26.25,25.6,26.25,231.008
25.25,2016/4/25,5338.298,25.75,25.1,25.75,211.14
25.0,2016/4/26,8758.85,25.55,24.95,25.15,348.772
25.05,2016/4/27,1373.644,25.3,25.0,25.0,54.601
25.05,2016/4/28,4133.057,25.25,24.9,25.1,165.158
25.15,2016/4/29,2587.136,25.2,24.8,25.05,103.37
25.0,2016/5/3,1500.415,25.1,24.85,25.1,60.108
24.9,2016/5/4,1964.95,25.1,24.7,24.95,79.0
24.85,2016/5/5,1919.65,25.05,24.8,24.9,77.206
25.2,2016/5/6,1965.85,25.4,25.0,25.0,78.0
25.3,2016/5/9,3233.035,25.4,25.15,25.4,128.119
25.35,2016/5/10,3428.2,25.35,24.75,25.0,137.0
25.85,2016/5/11,5614.347,26.05,25.75,25.75,217.2
25.85,2016/5/12,3497.498,26.05,25.65,26.05,135.14
25.8,2016/5/13,4476.796,25.8,25.5,25.65,174.623
25.95,2016/5/16,7750.491,25.95,25.7,25.7,300.089
26.2,2016/5/17,5938.476,26.2,25.95,26.1,228.001
26.3,2016/5/18,4209.977,26.35,26.1,26.15,160.685
26.0,2016/5/19,4394.676,26.3,25.8,26.3,169.005
26.1,2016/5/20,1814.163,26.15,25.7,25.8,70.07
26.1,2016/5/23,7629.533,26.25,25.8,26.1,293.381
26.4,2016/5/24,5593.881,26.4,26.05,26.15,213.255
26.15,2016/5/25,6924.593,26.5,26.15,26.45,262.662
26.3,2016/5/26,2805.95,26.3,26.1,26.1,107.0
26.4,2016/5/27,4589.914,26.5,26.3,26.3,174.012
26.35,2016/5/30,3300.606,26.45,26.2,26.45,125.506
26.1,2016/5/31,3261.123,26.45,26.1,26.3,124.367
26.0,2016/6/1,5234.53,26.2,25.9,26.1,201.2
25.75,2016/6/2,5110.532,26.0,25.6,26.0,198.312
25.7,2016/6/3,2282.098,25.9,25.65,25.85,88.7
25.8,2016/6/4,1077.247,25.85,25.6,25.65,41.955
25.6,2016/6/6,2079.377,25.75,25.6,25.7,81.132
25.6,2016/6/7,2773.308,25.8,25.55,25.7,108.227
25.6,2016/6/8,4727.738,25.8,25.6,25.8,184.23
25.55,2016/6/13,3172.491,25.75,25.45,25.75,124.123
25.6,2016/6/14,1768.12,25.65,25.5,25.5,69.202
25.75,2016/6/15,3296.04,25.75,25.45,25.6,128.779
25.7,2016/6/16,3396.431,25.75,25.55,25.7,132.408
25.8,2016/6/17,4948.126,25.8,25.5,25.7,192.79
25.65,2016/6/20,4425.114,25.8,25.6,25.8,172.314
25.65,2016/6/21,5153.668,25.75,25.55,25.65,201.227
25.6,2016/6/22,3868.789,25.6,25.5,25.6,151.361
25.3,2016/6/23,5875.173,25.55,25.3,25.55,231.17
24.95,2016/6/24,6764.4,25.4,24.7,25.3,270.1
25.15,2016/6/27,13168.0,25.2,24.8,24.95,525.348
23.15,2016/6/28,6823.35,23.25,23.0,23.0,295.201
23.4,2016/6/29,4022.635,23.45,23.2,23.3,172.59
23.7,2016/6/30,3695.909,23.8,23.35,23.45,156.206
23.8,2016/7/1,6289.612,24.05,23.75,23.8,263.355
23.8,2016/7/4,2495.967,23.85,23.6,23.85,105.275
23.9,2016/7/5,2924.319,23.9,23.65,23.8,123.072
23.6,2016/7/6,2340.442,23.8,23.5,23.7,99.221
23.6,2016/7/7,4769.947,23.6,23.35,23.55,203.002
23.3,2016/7/11,10723.53,23.5,23.1,23.5,459.707
23.3,2016/7/12,2605.986,23.35,23.15,23.3,112.096
24.05,2016/7/13,13113.272,24.05,23.15,23.3,555.003
24.0,2016/7/14,8159.404,24.05,23.65,23.9,341.641
24.0,2016/7/15,5167.958,24.0,23.8,24.0,216.119
23.95,2016/7/18,4862.077,24.0,23.85,24.0,203.155
23.95,2016/7/19,3982.482,24.05,23.85,23.95,166.491
23.7,2016/7/20,4105.158,23.85,23.6,23.85,173.28
24.05,2016/7/21,5831.139,24.25,23.75,23.75,242.736
24.15,2016/7/22,5814.93,24.3,23.9,24.1,240.995
25.0,2016/7/25,13497.26,25.1,24.1,24.15,548.348
24.95,2016/7/26,29104.578,25.5,24.65,25.15,1156.35
24.75,2016/7/27,7777.667,25.05,24.7,24.95,313.226
24.6,2016/7/28,1905.072,24.75,24.6,24.75,77.297
24.75,2016/7/29,2513.357,24.8,24.55,24.6,101.85
24.75,2016/8/1,2777.923,24.85,24.65,24.75,112.245
24.9,2016/8/2,3808.609,25.0,24.6,24.7,153.514
25.05,2016/8/3,3875.496,25.05,24.8,24.8,155.481
25.05,2016/8/4,3616.55,25.15,24.9,25.15,144.667
24.85,2016/8/5,3882.425,25.05,24.8,25.05,156.001
24.4,2016/8/8,5287.216,24.85,24.35,24.85,215.009
24.3,2016/8/9,4900.135,24.55,23.9,24.55,203.016
23.75,2016/8/10,4610.638,24.25,23.75,24.25,192.89
23.75,2016/8/11,2802.987,23.85,23.6,23.85,118.168
23.95,2016/8/12,1413.123,23.95,23.65,23.75,59.268
23.7,2016/8/15,6721.958,23.95,23.5,23.95,284.022
23.5,2016/8/16,4022.95,23.7,23.35,23.7,171.133
23.6,2016/8/17,1619.316,23.6,23.45,23.5,68.785
23.75,2016/8/18,1105.072,23.8,23.5,23.5,46.715
23.75,2016/8/19,1260.348,23.85,23.65,23.85,53.14
23.6,2016/8/22,1289.664,23.7,23.5,23.7,54.644
23.4,2016/8/23,1704.279,23.55,23.4,23.5,72.745
23.3,2016/8/24,2221.73,23.45,23.3,23.35,95.093
23.6,2016/8/25,1908.295,23.6,23.2,23.2,81.575
23.55,2016/8/26,663.061,23.6,23.45,23.45,28.188
23.45,2016/8/29,1341.012,23.55,23.3,23.55,57.128
23.5,2016/8/30,988.81,23.5,23.4,23.45,42.189
23.45,2016/8/31,2060.955,23.55,23.3,23.5,88.048
23.3,2016/9/1,1962.869,23.4,23.25,23.4,84.224
22.9,2016/9/2,5627.864,23.25,22.8,23.25,244.567
23.0,2016/9/5,2708.442,23.15,22.9,22.9,117.633
23.05,2016/9/6,1504.495,23.05,22.9,23.0,65.428
23.25,2016/9/7,1217.616,23.25,23.05,23.05,52.557
23.1,2016/9/8,2429.348,23.25,23.0,23.2,105.126
23.25,2016/9/9,1446.967,23.25,22.95,22.95,62.622
23.15,2016/9/10,1156.596,23.25,23.0,23.2,50.002
23.15,2016/9/12,765.785,23.2,23.0,23.2,33.105
23.1,2016/9/13,2869.323,23.2,22.9,23.1,125.001
22.95,2016/9/14,1011.76,23.05,22.85,23.05,44.126
23.1,2016/9/19,3187.42,23.15,23.0,23.0,138.225
23.05,2016/9/20,899.852,23.05,22.95,23.0,39.12
23.1,2016/9/21,865.728,23.15,23.0,23.0,37.586
23.5,2016/9/22,6614.216,23.65,23.2,23.3,282.851
23.4,2016/9/23,3248.658,23.6,23.2,23.6,138.655
23.45,2016/9/26,1650.154,23.45,23.4,23.4,70.466
23.4,2016/9/29,906.363,23.6,23.3,23.6,38.653
23.5,2016/9/30,1293.412,23.5,23.25,23.45,55.351
23.55,2016/10/3,495.201,23.55,23.4,23.5,21.102
23.6,2016/10/4,1511.333,23.7,23.5,23.6,64.101
23.6,2016/10/5,1082.969,23.65,23.4,23.6,45.971
23.4,2016/10/6,832.319,23.6,23.4,23.6,35.456
23.3,2016/10/7,1865.044,23.45,23.2,23.4,80.17
23.0,2016/10/11,3777.361,23.3,22.7,23.3,164.404
23.0,2016/10/12,2967.519,23.1,22.85,23.0,129.153
22.9,2016/10/13,3510.065,23.0,22.7,23.0,153.84
22.6,2016/10/14,12851.773,22.8,22.4,22.8,570.271
22.45,2016/10/17,2314.785,22.5,22.15,22.5,103.717
22.6,2016/10/18,1012.594,22.6,22.35,22.45,45.002
22.65,2016/10/19,2511.044,22.7,22.55,22.7,111.042
