close,date,amount,high,low,open,volume
13.7,2015/10/13,12992.75,14.1,13.5,13.7,946.0
13.5,2015/10/14,3476.4,13.7,13.5,13.7,256.0
13.4,2015/10/15,3044.016,13.6,13.4,13.6,226.05
14.25,2015/10/16,37673.85,14.7,13.5,13.5,2648.0
13.9,2015/10/19,9325.4,14.35,13.9,14.35,662.0
14.35,2015/10/20,12249.6,14.6,13.9,14.15,854.0
14.2,2015/10/21,4535.795,14.6,14.1,14.5,318.213
14.55,2015/10/22,23994.2,15.05,14.2,14.2,1631.0
14.7,2015/10/23,6567.55,14.8,14.35,14.8,450.0
14.4,2015/10/26,4798.05,14.7,14.4,14.7,331.0
14.1,2015/10/27,7231.9,14.4,14.1,14.3,510.092
14.0,2015/10/28,7041.537,14.4,14.0,14.15,498.336
14.9,2015/10/29,49952.47,15.35,14.1,14.25,3352.2
14.45,2015/10/30,12507.046,15.0,14.25,14.9,861.222
14.3,2015/11/2,5052.11,14.6,14.25,14.45,352.131
14.55,2015/11/3,16591.12,14.95,14.3,14.35,1127.56
14.65,2015/11/4,6334.9,14.9,14.3,14.7,434.0
14.65,2015/11/5,4473.934,14.8,14.5,14.8,306.314
15.25,2015/11/6,67523.188,16.1,14.8,14.8,4342.22
14.7,2015/11/9,8236.262,15.2,14.6,15.0,556.22
14.5,2015/11/10,5406.25,14.6,14.4,14.5,373.0
13.95,2015/11/11,15439.45,14.2,13.55,14.0,1115.0
13.95,2015/11/12,4494.9,13.95,13.55,13.95,328.0
13.8,2015/11/13,2846.9,13.95,13.7,13.85,206.0
13.7,2015/11/16,3042.6,13.9,13.4,13.45,224.0
13.65,2015/11/17,4017.9,14.0,13.65,14.0,291.0
14.0,2015/11/18,9423.681,14.5,13.7,13.8,667.137
14.0,2015/11/19,3945.65,14.25,13.85,14.1,282.0
13.9,2015/11/20,4123.5,14.25,13.9,14.1,293.0
13.9,2015/11/23,2056.126,14.15,13.7,14.15,148.723
13.85,2015/11/24,2981.95,13.95,13.1,13.9,218.0
13.5,2015/11/25,2400.6,13.9,13.5,13.8,176.0
13.7,2015/11/26,1354.7,13.75,13.6,13.65,99.0
13.7,2015/11/27,2616.253,13.75,13.4,13.7,193.073
13.6,2015/11/30,798.45,13.6,13.45,13.5,59.0
13.75,2015/12/1,2186.65,13.75,13.45,13.45,161.0
13.6,2015/12/2,2524.75,14.1,13.6,13.95,184.0
14.1,2015/12/3,4382.39,14.2,13.7,13.7,314.935
13.9,2015/12/4,3216.188,14.05,13.6,14.05,233.192
14.4,2015/12/7,8587.55,14.45,13.6,13.9,611.0
13.75,2015/12/8,26759.2,14.65,13.75,14.45,1851.0
13.7,2015/12/9,5060.8,13.85,13.45,13.75,373.0
13.35,2015/12/10,2858.55,13.6,13.3,13.45,213.0
13.4,2015/12/11,6891.9,13.5,12.8,13.45,518.0
13.0,2015/12/14,1908.328,13.15,12.65,13.0,147.006
13.35,2015/12/15,3445.116,13.65,13.05,13.05,257.221
13.6,2015/12/16,2688.434,13.7,13.25,13.45,198.447
13.65,2015/12/17,2425.187,13.7,13.55,13.55,178.216
13.3,2015/12/18,2649.33,13.5,13.3,13.45,198.006
13.4,2015/12/21,1278.9,13.4,13.15,13.15,96.0
13.15,2015/12/22,2642.846,13.45,13.1,13.45,200.402
13.1,2015/12/23,1277.0,13.3,13.1,13.15,97.0
13.1,2015/12/24,7556.65,13.5,13.1,13.1,566.0
13.15,2015/12/25,1172.75,13.25,13.1,13.2,89.0
13.4,2015/12/28,1666.55,13.4,13.2,13.3,125.0
13.1,2015/12/29,1143.728,13.4,13.05,13.4,87.006
13.1,2015/12/30,1128.513,13.15,13.1,13.15,86.001
13.0,2015/12/31,2709.815,13.15,12.95,13.15,208.015
12.65,2016/1/4,1808.65,13.05,12.55,12.95,142.0
12.65,2016/1/5,9896.12,13.4,12.5,12.5,777.306
12.4,2016/1/6,3045.85,12.7,12.25,12.7,245.0
11.9,2016/1/7,3324.4,12.2,11.45,12.2,282.0
12.4,2016/1/8,2320.175,12.4,11.8,11.8,192.17
11.6,2016/1/11,2499.85,12.05,11.6,12.0,212.0
11.55,2016/1/12,1983.2,11.9,11.55,11.6,170.0
11.75,2016/1/13,877.397,11.75,11.6,11.65,75.004
11.5,2016/1/14,1131.74,11.6,11.25,11.6,99.144
11.55,2016/1/15,1556.2,11.6,11.3,11.55,136.0
11.45,2016/1/18,3399.7,11.45,10.85,11.0,304.0
11.7,2016/1/19,862.8,11.7,11.35,11.5,75.0
11.4,2016/1/20,1359.818,11.7,11.3,11.7,119.006
11.25,2016/1/21,905.55,11.4,11.25,11.4,80.0
11.25,2016/1/22,1019.3,11.5,11.25,11.45,90.0
11.3,2016/1/25,2006.392,11.5,11.25,11.5,177.727
11.3,2016/1/26,578.0,11.45,11.25,11.45,51.0
11.5,2016/1/27,2000.65,11.6,11.35,11.35,175.0
11.75,2016/1/28,2225.011,11.85,11.5,11.55,190.234
11.9,2016/1/29,904.1,12.0,11.8,11.8,76.0
12.25,2016/1/30,2647.4,12.5,12.0,12.2,216.0
12.1,2016/2/1,1086.25,12.3,12.1,12.3,89.0
12.15,2016/2/2,749.3,12.2,11.9,12.05,62.0
12.0,2016/2/3,1896.672,12.05,11.9,12.0,158.006
12.15,2016/2/15,364.356,12.15,12.0,12.0,30.203
12.15,2016/2/16,1322.415,12.2,12.05,12.1,109.055
12.15,2016/2/17,1103.8,12.2,12.05,12.15,91.0
12.75,2016/2/18,11063.687,13.15,12.25,12.3,869.314
12.65,2016/2/19,2352.512,12.85,12.5,12.75,186.497
12.65,2016/2/22,1202.65,12.95,12.5,12.85,95.0
12.65,2016/2/23,1673.65,12.75,12.5,12.65,133.0
12.55,2016/2/24,2460.2,12.65,12.3,12.65,197.004
12.55,2016/2/25,1586.2,12.6,12.45,12.55,127.0
12.6,2016/2/26,1774.4,12.6,12.35,12.55,142.348
12.7,2016/3/1,707.843,12.7,12.5,12.55,56.055
12.65,2016/3/2,2214.55,12.85,12.55,12.8,175.0
13.1,2016/3/3,5968.05,13.1,12.65,12.65,462.0
13.1,2016/3/4,4651.6,13.3,13.0,13.2,353.0
13.15,2016/3/7,2340.55,13.2,12.8,12.8,179.0
13.05,2016/3/8,2657.584,13.5,13.05,13.15,201.218
13.0,2016/3/9,1084.7,13.15,13.0,13.15,83.0
13.1,2016/3/10,1568.5,13.2,13.0,13.0,120.0
13.1,2016/3/11,2574.652,13.2,12.95,13.15,197.11
13.25,2016/3/14,2115.203,13.35,13.15,13.25,160.023
12.85,2016/3/15,4056.677,13.35,12.7,13.35,313.006
13.1,2016/3/16,3609.04,13.1,12.75,12.85,278.23
14.4,2016/3/17,40469.432,14.4,13.1,13.2,2834.78
15.8,2016/3/18,96804.437,15.8,13.85,14.2,6367.534
17.35,2016/3/21,95310.744,17.35,16.3,17.05,5608.631
16.95,2016/3/22,38989.865,17.2,16.5,17.0,2321.501
17.55,2016/3/23,51205.149,17.9,16.7,17.1,2940.0
17.35,2016/3/24,28593.676,17.8,16.8,17.7,1665.137
15.65,2016/3/25,44585.907,17.7,15.65,17.65,2710.203
15.3,2016/3/28,19927.502,16.35,15.0,15.75,1282.214
15.2,2016/3/29,13085.688,15.65,14.9,15.45,863.837
15.5,2016/3/30,6770.367,15.5,15.05,15.45,444.131
15.3,2016/3/31,21043.891,16.6,15.2,15.6,1332.019
15.45,2016/4/1,8538.265,15.9,15.25,15.45,551.001
15.0,2016/4/6,4837.72,15.45,14.5,15.45,322.338
15.6,2016/4/7,13355.7,15.8,15.0,15.0,868.0
15.8,2016/4/8,9842.708,15.9,15.6,15.7,625.01
15.35,2016/4/11,8545.05,15.8,15.2,15.8,555.0
15.35,2016/4/12,6234.718,15.6,15.15,15.3,406.011
15.3,2016/4/13,5258.35,15.35,15.1,15.35,346.0
14.9,2016/4/14,14690.948,15.45,14.8,15.25,970.01
14.55,2016/4/15,5473.6,14.8,14.5,14.8,374.0
14.25,2016/4/18,3729.3,14.6,14.05,14.6,262.0
14.1,2016/4/19,7278.2,14.4,13.9,14.3,516.0
13.8,2016/4/20,10283.45,14.2,13.55,14.2,749.0
13.85,2016/4/21,3553.339,13.95,13.6,13.7,258.242
13.75,2016/4/22,17344.9,14.25,12.95,13.75,1287.0
13.25,2016/4/25,2858.6,13.65,13.2,13.65,214.0
13.4,2016/4/26,1534.372,13.5,13.25,13.25,115.216
13.35,2016/4/27,1436.2,13.5,13.2,13.5,108.0
12.45,2016/4/28,14121.025,13.35,12.4,13.35,1114.006
12.1,2016/4/29,5995.0,12.4,12.1,12.4,491.0
12.3,2016/5/3,4023.05,12.35,11.9,12.1,332.0
12.1,2016/5/4,1364.312,12.3,11.95,12.3,113.001
12.15,2016/5/5,2842.55,12.15,11.95,12.0,236.0
12.0,2016/5/6,816.85,12.15,11.9,12.15,68.0
12.2,2016/5/9,1067.15,12.25,12.05,12.05,88.124
12.1,2016/5/10,1114.1,12.2,12.0,12.1,92.0
12.0,2016/5/11,1207.65,12.3,12.0,12.3,100.0
12.0,2016/5/12,2669.1,12.1,11.8,12.0,223.0
11.95,2016/5/13,2760.8,12.25,11.8,12.25,232.0
12.05,2016/5/16,2153.762,12.05,11.85,11.95,180.401
12.5,2016/5/17,2167.42,12.7,12.0,12.05,174.667
12.4,2016/5/18,1607.1,12.55,12.25,12.5,130.0
12.3,2016/5/19,3079.25,12.3,11.95,12.3,254.0
12.4,2016/5/20,927.7,12.4,12.05,12.15,76.0
12.6,2016/5/23,3034.75,12.8,12.3,12.4,242.0
12.65,2016/5/24,2840.35,12.8,12.4,12.6,226.0
12.65,2016/5/25,1625.232,12.8,12.6,12.8,128.23
12.65,2016/5/26,1406.01,12.75,12.6,12.65,111.1
13.15,2016/5/27,9026.75,13.6,12.8,12.8,686.0
13.3,2016/5/30,3932.282,13.5,13.2,13.2,294.01
12.75,2016/5/31,3875.852,13.4,12.75,13.4,295.327
13.0,2016/6/1,2540.2,13.2,12.9,12.9,195.0
12.65,2016/6/2,3226.35,13.1,12.65,13.1,251.0
12.65,2016/6/3,1490.74,12.75,12.6,12.7,117.577
13.1,2016/6/4,1437.75,13.1,12.6,12.65,113.0
12.85,2016/6/6,921.253,13.1,12.85,13.1,71.18
12.9,2016/6/7,1607.45,13.0,12.8,12.85,125.0
12.95,2016/6/8,825.917,12.95,12.75,12.9,64.23
12.8,2016/6/13,2292.05,13.0,12.5,13.0,180.0
12.95,2016/6/14,883.85,12.95,12.65,12.8,69.0
12.9,2016/6/15,3002.188,13.25,12.85,13.05,230.073
12.9,2016/6/16,1931.15,13.05,12.9,13.0,149.0
13.1,2016/6/17,1012.7,13.1,12.9,12.9,78.0
13.2,2016/6/20,5035.789,13.3,13.05,13.2,381.06
13.15,2016/6/21,1863.9,13.35,13.15,13.2,141.0
13.3,2016/6/22,2359.6,13.35,13.15,13.2,178.0
13.1,2016/6/23,1124.068,13.4,13.1,13.3,85.101
13.1,2016/6/24,3368.95,13.15,12.5,13.15,264.0
12.95,2016/6/27,697.6,13.0,12.8,13.0,54.0
12.9,2016/6/28,347.95,12.95,12.85,12.95,27.0
13.25,2016/6/29,2451.4,13.3,12.85,12.9,187.0
13.8,2016/6/30,26027.386,14.25,13.1,13.25,1900.791
13.7,2016/7/1,6710.323,14.2,13.7,14.2,481.478
14.15,2016/7/4,6403.0,14.2,13.75,13.9,458.0
13.95,2016/7/5,11265.531,14.55,13.95,14.1,791.23
13.6,2016/7/6,4707.75,14.0,13.5,13.9,344.0
13.6,2016/7/7,3213.395,13.75,13.5,13.7,237.17
13.75,2016/7/11,5777.45,14.0,13.6,13.75,419.0
13.45,2016/7/12,3275.044,13.75,13.4,13.65,242.119
13.65,2016/7/13,11088.6,13.75,13.35,13.45,813.0
13.5,2016/7/14,2052.55,13.8,13.5,13.65,151.0
13.5,2016/7/15,3261.8,13.8,13.45,13.55,240.0
13.7,2016/7/18,2413.05,13.75,13.55,13.6,177.0
13.85,2016/7/19,5615.3,14.1,13.7,13.8,405.0
13.8,2016/7/20,2066.857,13.95,13.7,13.9,149.548
13.85,2016/7/21,11495.8,14.1,13.7,13.95,824.0
13.75,2016/7/22,3164.791,14.0,13.75,13.9,228.014
13.75,2016/7/25,3576.75,13.85,13.45,13.85,262.0
13.95,2016/7/26,6063.4,14.15,13.7,13.9,433.0
14.4,2016/7/27,58107.029,14.8,14.0,14.0,4010.1
14.3,2016/7/28,8804.947,14.5,14.1,14.3,615.028
14.0,2016/7/29,6620.15,14.25,14.0,14.15,469.0
14.0,2016/8/1,3339.55,14.2,13.8,14.2,239.0
13.95,2016/8/2,1822.05,14.05,13.85,14.0,131.0
13.95,2016/8/3,2058.795,14.0,13.8,13.9,148.05
14.0,2016/8/4,3469.85,14.0,13.75,14.0,250.0
13.95,2016/8/5,3731.803,14.25,13.85,14.0,264.101
13.85,2016/8/8,3944.85,14.05,13.85,14.05,284.0
14.25,2016/8/9,16940.4,15.2,13.95,13.95,1170.0
14.7,2016/8/10,7037.187,14.7,14.3,14.4,485.006
14.3,2016/8/11,8136.55,14.95,14.2,14.85,561.0
14.2,2016/8/12,2186.27,14.5,14.2,14.4,153.181
13.8,2016/8/15,4466.523,14.2,13.8,14.2,320.874
13.8,2016/8/16,1814.65,13.95,13.75,13.8,131.0
13.6,2016/8/17,3298.317,13.85,13.55,13.85,241.141
13.7,2016/8/18,956.35,13.8,13.55,13.55,70.0
13.6,2016/8/19,1731.913,13.85,13.55,13.8,127.164
13.6,2016/8/22,1426.485,13.6,13.5,13.6,105.373
13.75,2016/8/23,1630.95,13.8,13.5,13.6,119.0
13.7,2016/8/24,895.1,13.9,13.7,13.9,65.0
13.8,2016/8/25,1042.0,13.8,13.7,13.7,76.0
13.8,2016/8/26,1021.55,13.9,13.75,13.8,74.0
13.8,2016/8/29,3535.25,14.0,13.8,13.8,255.0
13.85,2016/8/30,1101.29,13.85,13.6,13.8,80.05
13.9,2016/8/31,1299.55,13.9,13.75,13.85,94.0
13.65,2016/9/1,1986.55,13.9,13.65,13.9,145.0
13.85,2016/9/2,7025.277,13.9,13.45,13.65,513.088
14.55,2016/9/5,57360.25,14.95,13.95,13.95,3976.196
14.1,2016/9/6,13619.056,14.5,14.0,14.5,957.254
14.15,2016/9/7,4386.85,14.25,14.1,14.15,310.0
14.0,2016/9/8,3565.3,14.15,14.0,14.15,254.0
14.0,2016/9/9,2176.291,14.0,13.9,14.0,156.19
13.6,2016/9/10,3736.221,13.85,13.6,13.7,273.031
13.45,2016/9/12,5049.95,13.75,13.35,13.6,374.0
13.5,2016/9/13,4183.8,13.6,13.3,13.45,313.0
13.65,2016/9/14,1475.95,13.65,13.3,13.3,109.0
13.65,2016/9/19,1505.55,13.8,13.65,13.65,110.0
13.85,2016/9/20,1167.25,13.85,13.6,13.75,85.0
13.85,2016/9/21,1723.65,13.9,13.65,13.9,125.0
13.8,2016/9/22,1185.75,13.9,13.7,13.85,86.0
13.6,2016/9/23,1769.25,13.85,13.6,13.8,129.0
13.75,2016/9/26,3167.175,13.9,13.5,13.6,230.682
14.1,2016/9/29,6815.148,14.2,13.7,13.7,485.307
14.1,2016/9/30,3359.0,14.2,14.0,14.1,238.0
13.95,2016/10/3,4806.25,14.05,13.95,14.05,343.0
13.95,2016/10/4,1535.704,14.05,13.85,13.95,110.119
14.15,2016/10/5,8338.3,14.35,13.95,13.95,588.0
14.4,2016/10/6,4324.445,14.5,14.2,14.35,301.241
14.35,2016/10/7,5523.014,14.6,14.25,14.4,383.001
14.15,2016/10/11,4582.0,14.55,14.1,14.5,321.0
14.2,2016/10/12,2361.083,14.2,13.85,14.05,168.623
14.1,2016/10/13,537.1,14.2,14.1,14.2,38.0
13.75,2016/10/14,3646.457,14.1,13.75,14.1,263.267
13.45,2016/10/17,5021.108,13.8,13.35,13.8,372.023
13.5,2016/10/18,1806.85,13.5,13.3,13.45,135.0
13.55,2016/10/19,883.05,13.65,13.45,13.5,65.0
