close,date,amount,high,low,open,volume
17.6,2015/10/19,49272.391,18.0,17.5,17.5,2773.872
17.8,2015/10/20,21269.932,17.8,17.5,17.65,1201.655
17.7,2015/10/21,9590.08,17.95,17.5,17.9,544.411
17.65,2015/10/22,13642.927,17.7,17.4,17.7,777.318
17.65,2015/10/23,11192.746,17.75,17.35,17.65,637.741
17.75,2015/10/26,35130.298,18.2,17.65,17.65,1957.95
17.7,2015/10/27,8045.216,17.95,17.7,17.75,451.445
17.6,2015/10/28,3560.271,17.7,17.6,17.65,201.757
17.35,2015/10/29,5934.89,17.75,17.35,17.7,339.017
17.4,2015/10/30,4178.86,17.5,17.2,17.5,240.877
17.45,2015/11/2,4558.143,17.6,17.4,17.4,261.198
17.55,2015/11/3,4239.054,17.65,17.5,17.5,241.422
17.6,2015/11/4,11204.946,17.75,17.45,17.55,636.248
17.55,2015/11/5,4927.666,17.75,17.55,17.7,279.727
17.4,2015/11/6,3312.705,17.75,17.4,17.75,189.357
17.2,2015/11/9,3365.768,17.55,17.2,17.55,194.723
16.95,2015/11/10,6435.025,17.1,16.95,17.05,378.71
16.8,2015/11/11,4544.43,16.95,16.8,16.85,269.155
16.9,2015/11/12,2878.101,17.0,16.7,16.7,171.003
17.35,2015/11/13,15868.288,17.8,17.2,17.35,908.751
17.15,2015/11/16,6672.211,17.35,17.1,17.25,387.724
17.4,2015/11/17,4650.049,17.5,17.3,17.35,267.499
17.5,2015/11/18,8323.215,17.6,17.25,17.4,477.211
17.7,2015/11/19,8777.004,17.75,17.55,17.6,496.845
17.6,2015/11/20,5247.079,17.85,17.6,17.85,296.233
17.55,2015/11/23,5417.522,17.65,17.45,17.6,308.707
17.5,2015/11/24,3701.238,17.55,17.3,17.55,211.856
17.4,2015/11/25,4576.666,17.6,17.3,17.6,262.909
17.4,2015/11/26,4682.261,17.55,17.35,17.45,268.684
17.25,2015/11/27,5848.392,17.45,17.25,17.4,336.991
17.3,2015/11/30,6148.045,17.3,17.0,17.2,358.429
17.3,2015/12/1,4583.978,17.55,17.3,17.45,263.547
17.35,2015/12/2,4251.636,17.45,17.25,17.35,245.559
17.25,2015/12/3,3863.139,17.35,17.25,17.25,223.568
17.35,2015/12/4,3841.853,17.4,17.2,17.25,222.053
17.6,2015/12/7,7248.719,17.7,17.25,17.35,413.853
17.3,2015/12/8,5895.518,17.55,17.3,17.5,338.993
17.25,2015/12/9,4884.255,17.45,17.2,17.45,282.733
17.3,2015/12/10,6105.155,17.3,17.2,17.25,353.829
17.1,2015/12/11,9506.885,17.3,17.1,17.25,552.231
16.95,2015/12/14,7432.122,17.1,16.9,17.0,437.424
17.0,2015/12/15,4452.041,17.1,16.9,17.0,262.162
17.15,2015/12/16,4317.686,17.2,16.95,17.15,252.583
17.15,2015/12/17,3997.357,17.3,17.1,17.15,232.858
16.45,2015/12/18,7149.685,17.2,16.45,17.15,426.715
16.95,2015/12/21,6816.765,17.0,16.8,16.8,402.637
16.85,2015/12/22,7281.026,17.05,16.85,16.95,430.028
17.0,2015/12/23,5653.306,17.1,16.9,16.9,332.649
17.0,2015/12/24,5181.096,17.15,16.95,17.0,303.988
16.9,2015/12/25,11840.106,17.0,16.75,17.0,703.517
16.75,2015/12/28,12564.647,16.9,16.7,16.9,749.432
16.7,2015/12/29,12609.753,16.9,16.6,16.8,755.92
16.75,2015/12/30,16932.758,16.9,16.5,16.8,1018.507
16.9,2015/12/31,6422.736,17.0,16.8,16.8,379.717
16.85,2016/1/4,5597.21,16.9,16.75,16.9,332.494
16.85,2016/1/5,4266.755,16.9,16.75,16.8,252.968
16.9,2016/1/6,11450.014,16.95,16.8,16.85,677.933
16.6,2016/1/7,8808.972,16.9,16.55,16.9,528.125
16.7,2016/1/8,4269.221,16.75,16.5,16.55,256.637
16.6,2016/1/11,7429.654,16.9,16.55,16.9,447.131
16.55,2016/1/12,6112.043,16.8,16.55,16.7,367.8
16.55,2016/1/13,10501.539,16.8,16.45,16.6,634.311
16.4,2016/1/14,6892.468,16.5,16.3,16.45,419.552
16.45,2016/1/15,3720.455,16.6,16.45,16.5,225.224
17.1,2016/1/18,23614.66,17.2,16.3,16.3,1398.33
16.9,2016/1/19,11658.946,17.0,16.7,17.0,691.382
16.6,2016/1/20,6321.994,16.9,16.55,16.9,379.212
16.6,2016/1/21,5180.053,16.75,16.6,16.75,310.696
16.65,2016/1/22,3440.782,16.8,16.6,16.75,206.201
16.7,2016/1/25,6874.903,16.9,16.7,16.75,409.273
16.9,2016/1/26,6241.681,17.05,16.75,16.75,368.427
16.95,2016/1/27,3261.765,17.1,16.85,17.0,192.543
16.95,2016/1/28,5545.688,17.05,16.95,17.05,326.457
17.0,2016/1/29,8753.818,17.1,16.85,17.0,516.254
17.1,2016/1/30,5303.816,17.25,17.05,17.2,309.364
16.9,2016/2/1,6274.073,17.15,16.9,17.0,369.112
16.95,2016/2/2,2895.866,17.0,16.9,16.9,170.848
16.95,2016/2/3,3397.007,17.0,16.85,16.95,200.73
17.6,2016/2/15,30097.334,17.85,17.15,17.3,1710.877
17.85,2016/2/16,23211.12,18.0,17.65,17.8,1300.044
17.75,2016/2/17,12539.89,18.0,17.7,18.0,703.523
17.7,2016/2/18,14136.118,17.95,17.65,17.85,796.25
18.5,2016/2/19,67877.31,18.55,17.7,17.75,3717.099
19.0,2016/2/22,52147.303,19.05,18.55,18.6,2768.959
18.8,2016/2/23,36565.558,19.1,18.75,19.0,1936.658
18.55,2016/2/24,37681.41,18.95,18.5,18.9,2015.004
18.8,2016/2/25,17969.338,18.85,18.6,18.6,959.2
19.0,2016/2/26,28934.919,19.15,18.9,18.9,1521.451
19.2,2016/3/1,15371.313,19.2,19.0,19.2,803.324
18.9,2016/3/2,25201.623,19.4,18.85,19.3,1317.502
18.9,2016/3/3,20923.906,19.05,18.8,18.85,1106.34
19.3,2016/3/4,64854.506,19.4,18.95,19.05,3377.889
19.3,2016/3/7,43782.267,19.75,19.25,19.5,2248.223
19.0,2016/3/8,25691.369,19.3,18.95,19.25,1348.701
19.0,2016/3/9,23063.894,19.15,18.9,19.0,1212.789
18.75,2016/3/10,35746.379,19.05,18.65,18.95,1900.677
18.75,2016/3/11,19583.979,18.85,18.55,18.7,1049.792
18.75,2016/3/14,18923.141,19.0,18.65,18.75,1007.646
18.6,2016/3/15,19047.197,18.9,18.6,18.75,1020.095
18.85,2016/3/16,18082.778,18.9,18.6,18.6,964.314
18.7,2016/3/17,15883.727,19.05,18.7,19.0,840.296
18.75,2016/3/18,26159.224,18.95,18.75,18.75,1387.32
18.95,2016/3/21,13749.934,19.0,18.75,18.95,727.68
18.95,2016/3/22,17897.068,19.0,18.9,19.0,943.708
18.75,2016/3/23,13153.367,19.0,18.75,18.95,697.605
18.7,2016/3/24,61586.7,18.85,18.65,18.75,3293.317
18.95,2016/3/25,9579.64,18.95,18.75,18.75,507.483
18.9,2016/3/28,35584.378,19.15,18.9,19.0,1878.22
18.8,2016/3/29,14322.612,18.95,18.75,18.9,759.932
18.25,2016/3/30,46600.748,18.5,18.1,18.3,2546.784
18.05,2016/3/31,23991.615,18.35,18.0,18.2,1323.799
18.05,2016/4/1,13306.076,18.2,18.0,18.05,735.982
18.25,2016/4/6,12628.456,18.25,18.05,18.05,695.583
18.1,2016/4/7,7858.681,18.25,18.05,18.25,433.958
18.15,2016/4/8,4937.218,18.2,18.0,18.0,272.507
18.7,2016/4/11,27569.403,18.85,18.5,18.85,1473.266
18.4,2016/4/12,14952.562,18.7,18.2,18.45,812.048
18.55,2016/4/13,7452.143,18.55,18.4,18.5,403.407
18.55,2016/4/14,5734.834,18.65,18.4,18.6,309.886
18.45,2016/4/15,6834.332,18.55,18.35,18.55,370.828
18.65,2016/4/18,11505.943,18.7,18.4,18.4,618.928
18.85,2016/4/19,21101.867,18.85,18.65,18.7,1124.754
18.6,2016/4/20,9905.301,18.85,18.6,18.85,530.408
18.7,2016/4/21,11936.887,18.75,18.55,18.6,639.624
18.65,2016/4/22,22277.343,19.0,18.6,18.7,1182.276
18.7,2016/4/25,5585.474,18.75,18.65,18.7,298.995
18.6,2016/4/26,6202.558,18.75,18.6,18.65,332.38
18.65,2016/4/27,11529.899,18.7,18.45,18.65,620.852
18.55,2016/4/28,6255.15,18.7,18.55,18.7,336.125
18.5,2016/4/29,5447.542,18.55,18.45,18.55,294.459
18.4,2016/5/3,6796.512,18.55,18.3,18.45,369.738
18.0,2016/5/4,14716.496,18.45,18.0,18.45,810.472
18.3,2016/5/5,13627.341,18.35,18.0,18.0,752.659
18.1,2016/5/6,8839.016,18.25,18.05,18.25,488.457
18.1,2016/5/9,4521.474,18.2,18.05,18.2,249.768
18.05,2016/5/10,6263.814,18.2,18.0,18.1,346.698
18.0,2016/5/11,4961.732,18.15,18.0,18.15,274.674
17.9,2016/5/12,7613.497,18.1,17.9,18.0,422.989
17.55,2016/5/13,17946.824,17.85,17.4,17.85,1020.905
17.55,2016/5/16,5410.108,17.6,17.4,17.5,309.599
17.8,2016/5/17,6690.846,17.85,17.5,17.5,377.617
17.7,2016/5/18,3808.297,17.8,17.65,17.75,214.921
17.7,2016/5/19,8292.817,17.8,17.55,17.8,470.004
17.7,2016/5/20,3233.242,17.8,17.55,17.65,182.708
18.1,2016/5/23,17145.994,18.15,17.7,17.7,958.883
18.35,2016/5/24,27430.096,18.6,17.9,17.9,1492.422
18.45,2016/5/25,22732.293,18.55,18.25,18.45,1232.613
18.3,2016/5/26,8166.664,18.5,18.3,18.4,444.089
18.5,2016/5/27,22594.532,18.6,18.35,18.35,1222.829
18.4,2016/5/30,8759.469,18.5,18.35,18.5,475.281
18.45,2016/5/31,9888.246,18.5,18.25,18.45,537.97
18.45,2016/6/1,9475.884,18.6,18.35,18.35,512.46
18.2,2016/6/2,8146.623,18.45,18.15,18.45,445.436
18.15,2016/6/3,7992.652,18.3,18.1,18.2,440.271
18.4,2016/6/4,12703.167,18.4,18.1,18.15,693.023
18.1,2016/6/6,10488.223,18.4,18.05,18.4,578.575
18.1,2016/6/7,17260.859,18.25,18.0,18.1,954.661
18.15,2016/6/8,8073.11,18.2,18.05,18.2,445.161
18.15,2016/6/13,6026.616,18.2,18.05,18.1,332.238
18.2,2016/6/14,3931.354,18.25,18.1,18.1,216.102
18.4,2016/6/15,14603.539,18.45,18.1,18.1,798.437
18.15,2016/6/16,11903.934,18.45,18.15,18.4,651.56
18.45,2016/6/17,28099.914,18.65,18.25,18.25,1515.8
18.55,2016/6/20,15542.954,18.6,18.45,18.45,839.322
18.6,2016/6/21,11123.338,18.6,18.4,18.55,600.878
18.5,2016/6/22,11951.234,18.65,18.45,18.6,644.089
18.45,2016/6/23,4843.601,18.6,18.45,18.55,261.647
18.2,2016/6/24,16057.954,18.5,18.1,18.5,879.843
18.25,2016/6/27,9177.194,18.4,18.05,18.1,503.0
18.55,2016/6/28,18732.618,18.65,18.25,18.3,1012.595
18.55,2016/6/29,9213.087,18.7,18.5,18.7,495.663
18.75,2016/6/30,12920.395,18.75,18.55,18.6,692.169
18.65,2016/7/1,13158.862,18.8,18.65,18.75,702.666
18.75,2016/7/4,9987.201,18.9,18.7,18.8,531.292
18.65,2016/7/5,7741.01,18.85,18.55,18.8,415.683
18.55,2016/7/6,8040.749,18.65,18.5,18.65,433.702
18.55,2016/7/7,9159.63,18.7,18.5,18.55,493.756
18.5,2016/7/11,11702.812,18.55,18.4,18.55,633.917
18.45,2016/7/12,7112.922,18.55,18.45,18.5,384.831
18.6,2016/7/13,6592.156,18.65,18.5,18.5,354.787
18.6,2016/7/14,6024.033,18.7,18.55,18.55,323.321
18.55,2016/7/15,11926.209,18.7,18.55,18.65,641.618
18.7,2016/7/18,7317.588,18.75,18.55,18.55,391.669
18.7,2016/7/19,6462.367,18.75,18.6,18.7,345.934
18.65,2016/7/20,8958.77,18.75,18.55,18.7,480.434
18.65,2016/7/21,8632.294,18.75,18.65,18.65,461.582
18.7,2016/7/22,10606.313,18.7,18.6,18.65,568.095
18.6,2016/7/25,8288.441,18.7,18.6,18.7,444.272
18.5,2016/7/26,7487.577,18.6,18.5,18.6,403.777
18.5,2016/7/27,11156.857,18.55,18.45,18.5,603.399
18.5,2016/7/28,6830.185,18.55,18.4,18.5,369.486
18.45,2016/7/29,8498.368,18.55,18.45,18.45,459.803
18.5,2016/8/1,4123.247,18.6,18.45,18.45,223.133
18.45,2016/8/2,5097.653,18.55,18.45,18.5,275.727
18.5,2016/8/3,6983.6,18.6,18.45,18.45,376.857
18.65,2016/8/4,7497.822,18.7,18.5,18.5,402.495
18.6,2016/8/5,6844.856,18.75,18.55,18.7,367.598
18.65,2016/8/8,10047.508,18.75,18.5,18.7,539.525
18.55,2016/8/9,5555.041,18.65,18.5,18.65,299.162
18.8,2016/8/10,16295.365,18.85,18.5,18.55,869.635
19.0,2016/8/11,24832.925,19.1,18.7,18.8,1312.576
18.8,2016/8/12,14999.267,18.95,18.75,18.9,796.387
18.8,2016/8/15,15097.733,18.85,18.6,18.6,807.708
18.75,2016/8/16,5614.294,18.85,18.7,18.8,299.228
18.85,2016/8/17,9605.012,18.85,18.75,18.75,511.289
19.0,2016/8/18,14176.326,19.1,18.8,18.9,746.694
18.9,2016/8/19,11649.016,19.05,18.85,19.0,614.419
18.75,2016/8/22,13133.902,18.95,18.6,18.9,701.261
18.75,2016/8/23,9197.442,18.85,18.7,18.7,489.48
18.9,2016/8/24,7126.655,18.9,18.75,18.75,378.932
19.1,2016/8/25,19706.825,19.1,18.85,18.85,1037.125
19.05,2016/8/26,16599.43,19.2,19.0,19.15,870.17
19.15,2016/8/29,60503.133,19.2,19.0,19.05,3164.385
18.1,2016/8/30,23206.474,18.3,18.1,18.25,1277.944
17.9,2016/8/31,13602.619,18.1,17.85,18.1,757.192
17.75,2016/9/1,8599.464,18.0,17.7,17.9,483.199
17.65,2016/9/2,13636.718,17.8,17.5,17.75,774.367
17.8,2016/9/5,9624.869,17.9,17.6,17.65,542.832
17.8,2016/9/6,4632.792,17.85,17.75,17.8,260.27
17.8,2016/9/7,6926.18,17.85,17.75,17.75,389.092
17.9,2016/9/8,13665.208,18.0,17.8,17.8,764.664
17.6,2016/9/9,35655.021,17.65,17.0,17.6,2045.699
17.45,2016/9/10,8514.533,17.7,17.3,17.4,486.732
17.4,2016/9/12,6470.607,17.5,17.4,17.4,371.358
17.35,2016/9/13,8411.603,17.55,17.35,17.45,483.116
17.5,2016/9/14,7204.596,17.5,17.35,17.5,412.78
17.5,2016/9/19,6900.834,17.55,17.4,17.5,394.646
17.5,2016/9/20,5225.215,17.6,17.45,17.6,298.381
17.7,2016/9/21,11385.998,17.75,17.45,17.55,648.472
17.6,2016/9/22,6342.73,17.75,17.55,17.7,359.922
17.75,2016/9/23,12353.833,18.0,17.65,17.65,694.149
17.7,2016/9/26,12486.063,17.8,17.55,17.75,705.843
17.7,2016/9/29,6397.434,17.85,17.65,17.8,360.249
17.7,2016/9/30,8009.446,17.85,17.6,17.8,452.172
17.75,2016/10/3,7460.517,17.8,17.65,17.75,420.891
17.75,2016/10/4,7370.625,17.95,17.7,17.7,413.679
17.7,2016/10/5,6665.702,17.85,17.6,17.6,376.063
18.6,2016/10/6,87099.641,18.6,17.9,17.9,4736.381
18.5,2016/10/7,62544.775,19.0,18.4,19.0,3328.089
17.9,2016/10/11,34698.116,18.4,17.75,18.25,1929.901
17.85,2016/10/12,8485.412,18.0,17.7,17.85,475.711
17.8,2016/10/13,8775.931,17.95,17.75,17.85,492.774
17.6,2016/10/14,16598.08,17.85,17.5,17.8,942.982
17.5,2016/10/17,10941.72,17.65,17.4,17.5,625.676
17.5,2016/10/18,5409.786,17.55,17.4,17.45,309.408
17.55,2016/10/19,9430.525,17.6,17.45,17.5,538.916
