close,date,amount,high,low,open,volume
12.1,2015/10/14,2548.372,12.4,12.1,12.3,209.01
12.15,2015/10/15,2072.062,12.3,12.05,12.3,171.001
12.0,2015/10/16,2443.16,12.3,11.9,12.15,202.505
12.15,2015/10/19,3350.29,12.3,11.95,12.05,276.232
12.2,2015/10/20,2910.047,12.35,12.2,12.2,237.256
12.8,2015/10/21,10483.59,13.2,12.3,12.3,828.267
12.55,2015/10/22,3560.012,12.9,12.55,12.9,281.001
12.5,2015/10/23,3212.286,12.75,12.4,12.65,256.25
12.55,2015/10/26,2351.158,12.6,12.35,12.6,188.509
12.6,2015/10/27,7175.362,12.75,12.35,12.6,569.001
12.3,2015/10/28,2146.322,12.6,12.3,12.5,173.006
12.0,2015/10/29,2709.594,12.35,12.0,12.35,223.26
11.9,2015/10/30,851.098,12.0,11.8,11.9,71.304
12.1,2015/11/2,763.06,12.25,11.9,11.9,63.005
12.2,2015/11/3,1230.224,12.2,12.1,12.15,101.002
12.3,2015/11/4,4157.282,12.5,12.1,12.2,339.781
12.6,2015/11/5,7999.272,13.25,12.3,12.3,625.246
12.3,2015/11/6,2614.284,12.8,12.3,12.75,208.1
12.1,2015/11/9,1510.51,12.5,12.05,12.35,124.005
11.9,2015/11/10,1633.476,12.1,11.8,12.1,137.002
11.7,2015/11/11,2337.215,12.0,11.7,11.9,197.355
11.4,2015/11/12,1339.711,11.85,11.1,11.7,117.001
10.85,2015/11/13,2717.612,11.4,10.8,11.3,245.052
10.55,2015/11/16,1483.069,10.8,10.5,10.8,140.369
10.85,2015/11/17,1282.73,10.95,10.65,10.8,119.003
11.0,2015/11/18,1319.753,11.15,10.7,10.7,120.377
11.05,2015/11/19,365.004,11.15,11.0,11.05,33.014
11.05,2015/11/20,439.605,11.15,10.85,11.1,40.005
11.15,2015/11/23,6623.616,11.45,11.0,11.25,585.006
10.75,2015/11/24,1475.765,11.15,10.7,10.9,136.062
10.7,2015/11/25,789.105,10.85,10.6,10.75,73.842
10.8,2015/11/26,433.924,10.9,10.75,10.75,40.1
10.8,2015/11/27,471.461,10.8,10.65,10.8,44.001
10.7,2015/11/30,522.954,10.7,10.6,10.6,49.1
10.8,2015/12/1,514.443,10.85,10.6,10.7,48.074
11.0,2015/12/2,1131.737,11.05,10.9,10.9,103.062
11.2,2015/12/3,5235.546,11.55,11.0,11.0,466.031
11.35,2015/12/4,1217.893,11.35,11.05,11.15,109.013
11.4,2015/12/7,1337.26,11.5,11.3,11.3,116.842
11.25,2015/12/8,979.532,11.45,11.1,11.4,87.012
11.0,2015/12/9,1805.415,11.25,10.85,11.25,163.641
11.1,2015/12/10,1195.64,11.15,10.9,11.05,108.411
11.35,2015/12/11,3587.757,11.35,11.1,11.1,319.337
11.7,2015/12/14,17863.506,11.9,11.3,11.3,1542.247
11.6,2015/12/15,2954.183,11.8,11.4,11.7,255.003
11.55,2015/12/16,1935.559,11.75,11.5,11.7,166.161
11.6,2015/12/17,2860.504,11.75,11.55,11.7,245.048
11.7,2015/12/18,3177.022,12.0,11.4,11.4,269.002
11.7,2015/12/21,1284.065,11.8,11.5,11.5,110.201
11.75,2015/12/22,3506.541,12.1,11.65,11.8,294.307
11.8,2015/12/23,1933.258,12.05,11.7,11.85,162.647
11.65,2015/12/24,1471.512,12.0,11.55,12.0,126.422
11.75,2015/12/25,684.595,11.85,11.65,11.65,58.312
11.55,2015/12/28,1306.828,11.75,11.45,11.75,113.116
11.4,2015/12/29,954.46,11.55,11.35,11.55,83.541
11.6,2015/12/30,375.79,11.6,11.45,11.6,32.63
11.7,2015/12/31,738.385,11.7,11.5,11.6,63.663
11.4,2016/1/4,619.72,11.75,11.4,11.6,54.02
11.25,2016/1/5,592.453,11.4,11.25,11.35,52.237
11.15,2016/1/6,845.222,11.4,11.1,11.4,75.421
10.85,2016/1/7,1337.93,11.1,10.7,11.1,123.008
11.1,2016/1/8,1213.899,11.1,10.85,10.85,111.009
10.9,2016/1/11,549.627,11.0,10.9,10.95,50.007
10.45,2016/1/12,1113.885,10.9,10.45,10.9,104.113
10.4,2016/1/13,1059.26,10.7,10.4,10.4,101.011
10.1,2016/1/14,1279.65,10.25,10.0,10.2,127.025
10.05,2016/1/15,387.79,10.2,9.9,10.2,38.641
10.45,2016/1/18,1302.605,10.8,9.81,9.99,126.302
10.5,2016/1/19,237.97,10.5,10.25,10.3,23.002
10.3,2016/1/20,352.57,10.5,10.3,10.5,34.007
10.15,2016/1/21,387.13,10.3,10.1,10.3,38.003
10.15,2016/1/22,294.48,10.35,10.05,10.25,29.003
10.45,2016/1/25,659.32,10.5,10.15,10.2,63.632
10.35,2016/1/26,184.96,10.45,10.2,10.45,18.011
10.3,2016/1/27,128.013,10.4,10.25,10.4,12.421
10.35,2016/1/28,1389.781,10.45,10.15,10.3,136.021
10.4,2016/1/29,1414.59,10.6,10.4,10.4,135.004
10.65,2016/1/30,855.006,10.75,10.4,10.5,80.93
10.45,2016/2/1,462.33,10.65,10.25,10.65,44.21
10.5,2016/2/2,1443.64,10.6,10.4,10.4,137.605
10.35,2016/2/3,770.19,10.5,10.35,10.5,74.009
10.4,2016/2/15,1131.21,10.6,10.4,10.5,108.021
10.9,2016/2/16,3842.254,11.2,10.45,10.6,357.014
10.85,2016/2/17,884.15,11.0,10.85,11.0,81.005
11.1,2016/2/18,1105.802,11.2,10.95,11.0,100.185
11.1,2016/2/19,750.059,11.3,11.0,11.3,67.109
11.2,2016/2/22,820.29,11.2,11.0,11.15,74.141
11.25,2016/2/23,2071.295,11.3,11.1,11.3,184.732
10.8,2016/2/24,1032.778,11.1,10.8,11.1,94.032
11.0,2016/2/25,1002.447,11.0,10.8,10.9,92.027
10.9,2016/2/26,591.948,11.1,10.9,11.1,54.018
11.0,2016/3/1,658.575,11.0,10.9,10.9,60.025
11.15,2016/3/2,1940.701,11.35,11.0,11.1,174.041
11.35,2016/3/3,1723.657,11.4,11.2,11.35,152.226
11.55,2016/3/4,2648.756,11.85,11.25,11.25,228.123
12.1,2016/3/7,5110.418,12.2,11.5,11.5,424.739
11.8,2016/3/8,2546.737,12.0,11.7,12.0,215.718
11.85,2016/3/9,1477.034,11.9,11.65,11.8,125.392
11.9,2016/3/10,1977.593,12.1,11.75,12.0,165.379
12.05,2016/3/11,2686.275,12.2,12.0,12.15,223.025
12.25,2016/3/14,3346.636,12.6,12.0,12.0,271.393
11.8,2016/3/15,2819.514,12.25,11.45,12.25,239.045
11.9,2016/3/16,1241.572,11.9,11.55,11.8,106.006
11.9,2016/3/17,1941.972,12.0,11.85,11.95,163.031
12.0,2016/3/18,1638.586,12.05,11.85,11.9,137.003
12.3,2016/3/21,3201.242,12.45,11.9,12.0,262.422
12.3,2016/3/22,2638.962,12.45,12.05,12.2,214.977
12.35,2016/3/23,4465.287,12.45,12.2,12.45,362.17
12.5,2016/3/24,4620.018,12.75,12.0,12.35,371.749
12.5,2016/3/25,3992.719,12.7,12.35,12.4,319.458
12.65,2016/3/28,4754.994,12.95,12.5,12.75,374.864
12.3,2016/3/29,7540.154,12.9,12.3,12.65,595.593
12.4,2016/3/30,3809.359,12.6,12.4,12.4,305.231
13.0,2016/3/31,7110.232,13.2,12.5,12.5,550.983
13.0,2016/4/1,2102.467,13.05,12.85,13.0,162.296
13.6,2016/4/6,7562.663,13.9,12.9,12.95,561.357
14.15,2016/4/7,6284.587,14.45,13.55,13.6,449.195
14.05,2016/4/8,5333.079,14.2,13.9,14.1,379.283
14.3,2016/4/11,5096.834,14.7,14.05,14.05,353.248
14.45,2016/4/12,5781.635,14.6,14.2,14.45,400.777
14.25,2016/4/13,4894.955,14.95,14.25,14.45,337.916
13.65,2016/4/14,4921.799,14.35,13.65,14.3,356.106
13.45,2016/4/15,4815.513,13.65,13.1,13.65,363.001
13.7,2016/4/18,5100.897,13.9,13.25,13.45,372.11
13.8,2016/4/19,5055.961,13.85,13.35,13.8,369.202
13.3,2016/4/20,20084.868,14.1,13.3,13.8,1448.194
12.65,2016/4/21,5342.421,13.35,12.65,13.3,414.057
12.25,2016/4/22,2870.117,12.85,12.1,12.75,231.604
12.3,2016/4/25,2032.279,12.4,11.85,11.95,169.21
12.35,2016/4/26,496.15,12.5,12.35,12.35,40.053
12.05,2016/4/27,1082.048,12.5,12.05,12.5,89.004
12.0,2016/4/28,948.153,12.15,11.9,12.15,79.13
12.15,2016/4/29,1277.63,12.15,11.8,11.95,107.391
11.9,2016/5/3,678.133,12.15,11.8,12.15,57.003
11.7,2016/5/4,798.905,11.85,11.6,11.7,68.15
11.7,2016/5/5,514.7,11.8,11.65,11.8,44.0
12.0,2016/5/6,1420.289,12.0,11.5,11.65,121.991
11.95,2016/5/9,673.896,12.15,11.85,12.1,56.083
12.25,2016/5/10,1490.8,12.25,11.75,11.75,123.0
12.25,2016/5/11,993.395,12.5,12.2,12.5,80.635
12.15,2016/5/12,921.46,12.25,12.05,12.25,76.005
12.0,2016/5/13,560.942,12.05,11.7,12.05,47.214
12.0,2016/5/16,307.562,12.0,11.7,11.8,26.001
12.2,2016/5/17,349.724,12.2,12.0,12.0,29.002
12.0,2016/5/18,317.13,12.1,11.8,12.05,26.421
12.0,2016/5/19,262.223,12.0,11.85,11.9,22.002
12.0,2016/5/20,181.507,12.0,11.85,11.9,15.223
12.35,2016/5/23,797.447,12.4,11.8,11.8,65.439
12.35,2016/5/24,451.962,12.35,12.2,12.2,37.001
12.4,2016/5/25,854.574,12.5,12.35,12.35,69.002
12.7,2016/5/26,443.977,12.7,12.4,12.4,35.403
12.65,2016/5/27,403.962,12.8,12.55,12.8,32.001
12.8,2016/5/30,1069.996,13.0,12.5,12.7,83.181
12.65,2016/5/31,526.305,12.95,12.55,12.9,41.67
12.7,2016/6/1,1193.113,12.75,12.65,12.65,94.005
12.6,2016/6/2,242.7,12.8,12.6,12.8,19.103
12.4,2016/6/3,1072.079,12.6,12.4,12.5,86.213
12.4,2016/6/4,611.342,12.6,12.4,12.4,49.101
12.6,2016/6/6,211.386,12.65,12.3,12.35,17.003
12.65,2016/6/7,537.231,12.7,12.4,12.6,42.943
13.15,2016/6/8,3754.244,13.15,12.65,12.65,289.39
13.55,2016/6/13,7011.668,13.95,13.25,13.4,516.296
13.65,2016/6/14,2103.067,13.8,13.45,13.8,154.231
13.55,2016/6/15,2798.739,13.7,13.3,13.65,207.092
13.6,2016/6/16,2281.926,13.75,13.45,13.5,168.002
14.15,2016/6/17,30565.054,14.95,13.65,13.85,2072.898
14.2,2016/6/20,4888.743,14.35,14.05,14.15,344.049
14.15,2016/6/21,2873.259,14.4,14.1,14.2,202.451
14.25,2016/6/22,2598.434,14.25,14.15,14.25,183.006
13.75,2016/6/23,5587.005,14.25,13.6,14.25,402.506
13.2,2016/6/24,4876.171,13.6,12.85,13.6,370.494
13.35,2016/6/27,2593.442,13.4,13.05,13.2,195.21
13.35,2016/6/28,1415.576,13.5,13.25,13.35,106.002
13.65,2016/6/29,3078.852,13.8,13.45,13.45,226.004
13.65,2016/6/30,1945.389,13.9,13.55,13.6,141.852
13.75,2016/7/1,950.326,13.85,13.7,13.7,69.002
13.9,2016/7/4,2313.062,14.05,13.75,13.75,166.03
14.25,2016/7/5,2520.064,14.25,13.85,13.9,179.001
14.15,2016/7/6,3789.657,14.25,13.95,14.25,269.103
14.7,2016/7/7,6906.417,14.75,14.05,14.15,475.943
14.35,2016/7/11,20113.203,15.45,14.3,14.8,1347.259
14.6,2016/7/12,9649.814,14.9,14.4,14.4,659.201
15.05,2016/7/13,11418.597,15.05,14.6,14.65,768.598
14.7,2016/7/14,7619.701,15.1,14.7,15.1,512.312
14.8,2016/7/15,3706.37,14.9,14.7,14.7,250.488
14.8,2016/7/18,5254.452,14.95,14.7,14.95,354.345
14.8,2016/7/19,2621.589,15.0,14.75,14.85,176.53
15.05,2016/7/20,11608.365,15.05,14.3,14.75,786.201
14.8,2016/7/21,22073.535,15.3,14.8,15.3,1462.739
14.7,2016/7/22,2495.743,14.95,14.6,14.6,170.003
14.5,2016/7/25,2633.96,14.75,14.35,14.75,181.073
14.6,2016/7/26,1320.049,14.6,14.4,14.4,91.1
14.6,2016/7/27,1581.715,14.7,14.5,14.7,108.508
14.5,2016/7/28,2406.678,14.65,14.45,14.5,166.002
14.7,2016/7/29,5113.016,14.9,14.5,14.65,347.042
14.75,2016/8/1,1552.4,14.9,14.7,14.75,105.0
14.95,2016/8/2,10701.447,15.1,14.8,14.8,714.319
15.5,2016/8/3,33048.625,16.3,14.95,14.95,2098.092
15.4,2016/8/4,6625.977,15.65,15.25,15.65,428.015
15.1,2016/8/5,6690.605,15.7,15.1,15.4,434.103
15.2,2016/8/8,4082.642,15.35,14.95,15.25,269.483
15.2,2016/8/9,2296.003,15.3,15.05,15.2,151.372
15.8,2016/8/10,33604.474,16.7,15.8,16.0,2068.154
15.65,2016/8/11,10621.199,16.2,15.5,15.8,671.38
15.8,2016/8/12,11042.931,16.2,15.7,15.7,690.111
16.4,2016/8/15,19476.72,17.0,16.05,16.05,1177.566
16.8,2016/8/16,10002.1,16.8,16.25,16.6,603.216
16.5,2016/8/17,14351.615,17.5,16.5,17.45,845.061
16.3,2016/8/18,8469.476,17.25,16.3,17.25,510.011
16.0,2016/8/19,6198.84,16.4,16.0,16.4,382.11
15.9,2016/8/22,7570.108,16.0,15.5,16.0,482.211
16.0,2016/8/23,6087.109,16.25,15.95,16.05,378.064
16.05,2016/8/24,5217.16,16.3,16.0,16.0,323.21
16.05,2016/8/25,4266.752,16.15,15.85,16.0,267.022
16.05,2016/8/26,4152.28,16.35,16.05,16.1,257.03
15.9,2016/8/29,3554.685,16.05,15.75,16.05,224.059
16.05,2016/8/30,3099.686,16.2,15.95,16.0,193.171
16.75,2016/8/31,10028.42,16.75,15.9,16.05,607.331
16.4,2016/9/1,5328.392,16.8,16.4,16.75,322.11
16.0,2016/9/2,7102.855,16.5,15.85,16.5,441.422
16.0,2016/9/5,2278.5,16.15,15.9,16.0,142.0
16.15,2016/9/6,3148.699,16.35,16.1,16.15,194.5
16.3,2016/9/7,3081.153,16.35,16.15,16.15,189.42
16.4,2016/9/8,6112.022,16.65,16.3,16.3,371.21
16.65,2016/9/9,3318.765,16.65,16.3,16.45,201.551
16.35,2016/9/10,2171.763,16.5,16.25,16.3,133.007
16.05,2016/9/12,4741.798,16.5,16.0,16.5,294.303
15.4,2016/9/13,9276.285,16.15,15.35,16.1,591.051
15.45,2016/9/14,3117.796,15.5,15.25,15.25,203.003
15.85,2016/9/19,3324.692,15.9,15.5,15.6,212.43
16.15,2016/9/20,6175.966,16.35,15.7,15.9,385.001
16.2,2016/9/21,3636.766,16.5,16.2,16.5,223.001
16.2,2016/9/22,4570.42,16.6,16.2,16.3,279.11
16.4,2016/9/23,2195.088,16.4,16.25,16.3,134.559
16.4,2016/9/26,4315.782,16.75,16.2,16.5,262.002
16.5,2016/9/29,5785.26,16.5,16.15,16.45,354.15
16.55,2016/9/30,3865.524,16.6,16.25,16.4,234.5
16.75,2016/10/3,4617.367,16.8,16.4,16.7,277.977
16.35,2016/10/4,4919.843,16.8,16.35,16.8,296.33
16.5,2016/10/5,2187.724,16.6,16.3,16.4,133.19
17.05,2016/10/6,10364.8,17.05,16.35,16.6,618.0
16.7,2016/10/7,16087.002,17.35,16.7,17.2,939.946
15.35,2016/10/11,11821.38,16.65,15.3,16.55,747.015
15.4,2016/10/12,4508.204,15.6,15.15,15.3,293.21
15.75,2016/10/13,3132.74,15.8,15.45,15.65,200.721
15.75,2016/10/14,3578.404,15.8,15.45,15.8,228.029
15.8,2016/10/17,1273.005,15.8,15.5,15.8,81.007
15.7,2016/10/18,2016.95,15.9,15.65,15.85,128.0
15.8,2016/10/19,1744.665,15.85,15.55,15.85,111.001
