close,date,amount,high,low,open,volume
53.5,2015/10/15,3851.29,54.0,53.5,53.9,71.669
53.3,2015/10/16,4077.716,53.8,53.3,53.5,76.203
53.2,2015/10/19,3314.223,53.5,52.8,53.3,62.367
53.1,2015/10/20,3262.402,53.7,53.1,53.1,61.235
52.9,2015/10/21,4908.25,53.4,52.9,53.1,92.5
52.8,2015/10/22,2889.97,53.1,52.7,52.8,54.73
52.8,2015/10/23,4470.077,53.0,52.5,53.0,84.819
52.7,2015/10/26,3668.246,53.2,52.7,53.2,69.41
53.0,2015/10/27,3567.504,53.5,52.8,53.2,67.15
52.5,2015/10/28,2414.225,53.0,52.5,53.0,45.838
53.1,2015/10/29,7672.181,53.1,52.5,52.9,144.93
53.1,2015/10/30,2740.8,53.5,52.6,53.5,51.6
52.7,2015/11/2,5435.8,53.0,52.5,53.0,103.1
54.0,2015/11/3,12142.613,54.5,52.6,52.8,226.119
53.8,2015/11/4,9203.651,54.4,53.5,54.0,170.758
53.8,2015/11/5,2528.506,54.0,53.4,54.0,47.134
53.3,2015/11/6,4347.259,53.8,53.1,53.8,81.534
53.3,2015/11/9,5045.143,54.3,53.0,54.3,94.145
53.0,2015/11/10,2748.036,53.4,52.9,53.0,51.812
52.6,2015/11/11,4437.507,53.0,52.5,53.0,84.281
52.7,2015/11/12,7533.404,53.0,52.3,53.0,143.468
52.4,2015/11/13,4844.247,52.9,52.3,52.3,92.319
52.2,2015/11/16,5353.49,52.4,51.8,52.0,102.724
51.8,2015/11/17,10020.749,52.2,51.7,52.0,193.03
52.5,2015/11/18,13032.05,52.5,51.2,51.8,251.5
52.2,2015/11/19,7799.098,52.7,51.7,52.6,149.5
52.4,2015/11/20,5823.431,52.5,51.7,52.4,111.611
51.8,2015/11/23,2789.599,52.0,51.8,51.8,53.751
52.0,2015/11/24,3746.877,52.5,51.8,51.8,71.936
52.2,2015/11/25,3907.008,52.2,51.7,52.0,75.268
52.5,2015/11/26,4259.342,52.5,51.9,52.2,81.315
52.6,2015/11/27,4057.666,52.6,52.0,52.5,77.367
51.9,2015/11/30,4958.678,52.6,51.9,52.0,94.857
52.2,2015/12/1,7982.024,52.7,51.8,51.8,152.487
52.2,2015/12/2,2456.6,52.5,52.0,52.2,47.0
53.3,2015/12/3,5866.063,53.3,52.1,52.1,111.419
52.9,2015/12/4,1691.478,53.0,52.5,53.0,32.079
53.0,2015/12/7,4788.15,53.2,52.3,53.2,90.693
52.7,2015/12/8,1065.168,52.8,52.6,52.6,20.221
52.5,2015/12/9,2472.779,52.5,51.8,52.3,47.4
52.2,2015/12/10,3022.456,52.2,51.8,52.0,58.178
51.9,2015/12/11,2786.357,52.2,51.8,52.2,53.664
51.0,2015/12/14,4554.215,51.5,50.6,51.5,89.144
51.2,2015/12/15,1562.732,51.3,51.0,51.0,30.578
51.2,2015/12/16,1798.709,51.5,51.0,51.3,35.133
52.0,2015/12/17,3247.679,52.3,51.5,51.5,62.4
52.5,2015/12/18,3999.052,52.5,51.4,51.9,77.043
52.0,2015/12/21,1777.028,52.5,51.6,51.6,34.099
51.7,2015/12/22,985.5,52.0,51.7,51.8,19.0
51.9,2015/12/23,2959.633,52.0,51.6,51.8,57.07
51.2,2015/12/24,6233.702,51.9,51.2,51.9,121.234
51.5,2015/12/25,1097.65,51.8,51.3,51.3,21.25
51.0,2015/12/28,3795.102,51.5,51.0,51.5,74.302
50.4,2015/12/29,5879.465,51.1,50.4,51.0,116.145
50.5,2015/12/30,5691.05,50.7,50.0,50.7,113.3
51.5,2015/12/31,5324.763,51.5,50.5,50.5,104.439
50.4,2016/1/4,6174.218,51.4,50.4,51.4,122.2
50.4,2016/1/5,3896.666,50.9,50.1,50.2,77.422
49.85,2016/1/6,5804.25,50.3,49.85,50.3,116.053
49.15,2016/1/7,13550.131,49.8,48.5,49.8,277.454
48.7,2016/1/8,12046.107,49.1,48.55,49.05,246.949
47.0,2016/1/11,22715.411,48.5,46.1,48.5,483.163
47.1,2016/1/12,8394.678,47.25,46.7,46.7,178.544
48.5,2016/1/13,12127.111,49.0,47.5,47.8,250.17
48.0,2016/1/14,2039.858,48.2,48.0,48.1,42.469
48.0,2016/1/15,3864.678,48.8,48.0,48.5,80.3
48.4,2016/1/18,2077.544,48.7,47.6,47.6,43.002
49.1,2016/1/19,4546.324,49.3,48.4,48.4,92.749
48.55,2016/1/20,2346.85,48.9,48.1,48.9,48.4
48.5,2016/1/21,2331.31,48.55,48.0,48.55,48.292
48.35,2016/1/22,2574.75,48.7,48.35,48.6,53.0
48.6,2016/1/25,1546.328,48.8,48.05,48.05,31.8
49.4,2016/1/26,2942.966,49.85,48.35,48.8,59.834
49.4,2016/1/27,3045.221,49.8,49.0,49.0,61.47
49.8,2016/1/28,1892.671,49.8,49.3,49.4,38.157
50.1,2016/1/29,4367.739,50.5,49.7,49.8,87.395
49.15,2016/1/30,2194.613,50.1,49.0,50.0,44.337
49.0,2016/2/1,1878.066,49.3,48.8,49.3,38.331
48.6,2016/2/2,3362.31,49.0,48.5,49.0,69.2
48.55,2016/2/3,1941.391,48.65,48.3,48.4,40.077
48.85,2016/2/15,1807.089,48.85,48.1,48.2,37.3
48.6,2016/2/16,3214.808,48.7,48.4,48.4,66.171
48.4,2016/2/17,3145.308,48.4,48.2,48.25,65.206
48.6,2016/2/18,1718.083,48.7,48.4,48.4,35.439
48.3,2016/2/19,1219.112,48.7,48.3,48.5,25.15
47.5,2016/2/22,8479.021,48.3,47.5,48.3,177.74
48.1,2016/2/23,5330.685,48.1,47.4,47.5,111.75
47.8,2016/2/24,7849.939,48.1,47.1,48.1,165.4
47.5,2016/2/25,3314.659,48.15,47.5,48.15,69.582
48.35,2016/2/26,6464.638,48.35,47.5,47.8,135.035
48.2,2016/3/1,2349.035,48.5,48.2,48.35,48.642
48.2,2016/3/2,2547.71,48.5,48.1,48.3,52.8
48.2,2016/3/3,2305.925,48.5,48.1,48.1,47.763
48.35,2016/3/4,3168.605,48.7,48.3,48.3,65.265
48.2,2016/3/7,3290.858,48.5,48.15,48.35,68.1
48.25,2016/3/8,2047.425,48.4,48.0,48.05,42.55
48.45,2016/3/9,950.882,48.6,48.25,48.6,19.677
48.15,2016/3/10,3072.148,48.45,48.15,48.45,63.61
48.3,2016/3/11,940.786,48.4,48.2,48.2,19.478
48.8,2016/3/14,4726.578,49.2,48.35,48.4,96.894
50.0,2016/3/15,15242.34,50.6,48.85,48.85,305.584
49.6,2016/3/16,2670.488,50.0,49.55,50.0,53.761
49.3,2016/3/17,5595.3,49.7,49.3,49.6,113.25
49.2,2016/3/18,2023.378,49.3,49.1,49.3,41.09
48.7,2016/3/21,4492.382,49.1,48.6,49.1,91.889
49.0,2016/3/22,3170.511,49.0,48.5,48.7,65.139
48.95,2016/3/23,3666.738,49.2,48.65,49.2,74.912
48.9,2016/3/24,1731.318,49.0,48.8,48.9,35.41
48.8,2016/3/25,1432.659,48.85,48.65,48.85,29.367
48.85,2016/3/28,3004.13,48.95,48.7,48.8,61.62
48.4,2016/3/29,2315.722,48.55,48.2,48.55,47.81
48.25,2016/3/30,3570.883,48.5,48.2,48.4,73.916
47.45,2016/3/31,9584.835,48.3,47.0,48.25,201.122
46.9,2016/4/1,10303.645,47.25,46.5,47.1,220.245
46.3,2016/4/6,9457.752,46.9,46.05,46.9,204.606
45.7,2016/4/7,9742.056,46.3,45.6,46.3,212.211
45.2,2016/4/8,8741.934,45.7,45.1,45.7,192.897
44.25,2016/4/11,15458.28,45.0,44.0,45.0,348.426
42.4,2016/4/12,21793.319,44.1,42.4,44.1,507.456
41.3,2016/4/13,21357.839,41.9,41.0,41.9,516.573
44.0,2016/4/14,19723.247,44.9,41.3,41.3,453.871
43.2,2016/4/15,8283.021,44.45,43.0,44.45,190.45
42.6,2016/4/18,5366.926,43.2,42.5,43.2,125.928
41.6,2016/4/19,13623.646,42.3,41.5,42.0,326.441
40.0,2016/4/20,26559.837,41.3,40.0,41.3,658.421
39.8,2016/4/21,20052.48,39.8,38.55,39.7,510.496
39.35,2016/4/22,5526.628,39.75,39.1,39.75,140.525
37.6,2016/4/25,16111.653,39.1,37.5,39.1,424.051
35.25,2016/4/26,44159.783,37.0,34.2,37.0,1246.444
36.6,2016/4/27,25813.628,37.2,35.35,35.35,710.687
38.2,2016/4/28,16193.916,38.2,36.6,36.7,432.265
38.0,2016/4/29,8619.101,38.2,37.1,38.2,228.292
37.3,2016/5/3,5076.576,37.95,37.0,37.95,135.14
36.6,2016/5/4,8001.37,37.3,36.15,37.3,218.329
38.0,2016/5/5,11421.48,38.4,36.0,36.0,304.76
37.05,2016/5/6,7999.594,38.0,36.85,38.0,213.956
36.3,2016/5/9,4786.438,37.25,36.2,37.05,129.908
36.0,2016/5/10,4686.68,36.1,35.65,36.05,130.43
34.8,2016/5/11,7984.885,36.1,34.8,36.0,226.001
32.5,2016/5/12,23142.411,34.8,32.05,34.8,698.419
32.5,2016/5/13,5372.432,33.3,32.15,32.5,164.906
33.15,2016/5/16,4918.049,33.4,32.15,32.2,150.5
33.05,2016/5/17,3388.155,33.35,32.75,33.2,102.554
32.8,2016/5/18,2154.51,33.15,32.6,32.9,65.572
32.0,2016/5/19,5076.365,32.75,31.6,32.6,158.078
32.15,2016/5/20,2242.459,32.8,32.0,32.05,69.4
33.2,2016/5/23,6092.513,33.65,32.1,32.15,186.005
32.65,2016/5/24,3103.317,33.2,32.3,33.2,94.47
33.1,2016/5/25,2005.174,33.15,32.65,32.65,60.75
33.0,2016/5/26,3259.263,33.6,33.0,33.6,98.41
33.0,2016/5/27,2532.29,33.0,32.7,33.0,77.16
33.3,2016/5/30,2428.989,33.3,33.05,33.05,73.3
34.2,2016/5/31,7758.17,34.35,33.3,33.3,227.698
34.0,2016/6/1,2761.128,34.2,34.0,34.2,80.907
34.1,2016/6/2,3626.75,34.5,33.9,34.1,106.35
34.1,2016/6/3,4317.749,34.2,33.6,34.1,127.22
34.2,2016/6/4,1284.131,34.25,34.0,34.1,37.596
34.2,2016/6/6,2248.492,34.3,34.15,34.15,65.706
35.0,2016/6/7,6032.735,35.3,34.6,34.6,172.651
37.35,2016/6/8,15810.322,37.5,35.0,35.0,431.045
36.85,2016/6/13,5582.518,37.5,36.5,37.5,151.54
36.8,2016/6/14,4363.375,37.3,36.7,37.25,118.311
37.0,2016/6/15,3329.884,37.05,36.3,36.8,90.673
36.6,2016/6/16,6196.832,37.1,36.2,37.0,169.24
37.2,2016/6/17,4241.993,37.3,36.6,36.6,114.387
37.55,2016/6/20,4687.573,38.3,37.3,37.3,124.278
38.15,2016/6/21,9864.552,38.75,37.55,37.55,258.61
38.4,2016/6/22,3518.261,38.75,38.3,38.45,91.46
38.2,2016/6/23,2228.344,38.4,38.05,38.4,58.357
37.2,2016/6/24,8991.099,38.3,36.7,38.3,241.3
37.65,2016/6/27,4080.9,37.7,36.0,36.0,110.5
38.2,2016/6/28,3992.634,38.25,37.15,37.5,105.693
38.8,2016/6/29,7537.153,39.2,38.3,38.4,194.571
39.1,2016/6/30,4988.095,39.5,38.8,39.5,127.62
39.0,2016/7/1,2572.322,39.2,38.8,39.2,65.848
38.6,2016/7/4,2702.699,39.0,38.3,39.0,70.101
37.9,2016/7/5,2774.314,38.35,37.9,38.1,72.777
38.0,2016/7/6,1628.342,38.5,37.7,38.5,42.864
38.0,2016/7/7,2508.346,38.25,37.55,37.55,66.21
38.15,2016/7/11,2679.259,39.2,38.05,39.2,69.88
37.85,2016/7/12,3845.142,38.05,37.8,38.05,101.309
37.6,2016/7/13,7113.433,38.0,37.5,37.85,188.611
37.8,2016/7/14,3857.37,38.3,37.6,37.6,101.236
37.65,2016/7/15,7298.473,38.25,37.65,38.25,192.666
37.9,2016/7/18,2354.908,38.0,37.65,37.65,62.086
37.65,2016/7/19,5311.964,37.85,37.65,37.8,140.698
37.8,2016/7/20,2990.161,37.8,37.55,37.65,79.37
37.7,2016/7/21,2026.666,37.8,37.65,37.8,53.737
37.8,2016/7/22,2411.74,37.8,37.6,37.6,63.891
37.75,2016/7/25,2519.604,38.0,37.7,37.7,66.567
38.0,2016/7/26,3506.791,38.2,37.75,37.75,92.32
38.85,2016/7/27,7465.576,39.15,37.8,37.8,193.118
39.0,2016/7/28,3174.828,39.15,38.5,38.7,81.589
38.8,2016/7/29,2788.595,39.0,38.7,39.0,71.701
38.5,2016/8/1,4011.728,39.15,38.45,38.8,103.6
38.2,2016/8/2,3336.475,38.7,38.05,38.1,87.22
38.3,2016/8/3,1973.105,38.5,38.2,38.2,51.478
38.65,2016/8/4,2272.1,38.65,38.3,38.3,59.18
38.3,2016/8/5,7522.964,38.65,38.1,38.65,196.603
37.45,2016/8/8,5444.647,38.1,37.05,38.1,145.067
35.6,2016/8/9,12642.757,37.4,35.05,37.3,349.395
35.55,2016/8/10,10674.383,35.7,34.25,35.5,304.744
35.1,2016/8/11,3584.936,35.55,34.7,35.55,101.92
35.3,2016/8/12,3115.36,35.7,35.1,35.3,87.844
35.8,2016/8/15,2690.34,36.25,35.3,35.3,75.215
35.65,2016/8/16,2070.7,35.8,35.6,35.8,58.09
35.85,2016/8/17,1339.246,35.85,35.65,35.65,37.449
36.2,2016/8/18,1577.431,36.2,35.9,35.9,43.744
36.0,2016/8/19,1669.726,36.2,35.95,36.2,46.366
35.7,2016/8/22,1188.809,35.9,35.65,35.9,33.27
35.65,2016/8/23,2654.938,35.7,35.45,35.7,74.7
35.9,2016/8/24,1617.639,35.9,35.6,35.65,45.2
36.0,2016/8/25,3233.166,36.4,35.85,35.9,89.516
36.25,2016/8/26,2251.533,36.25,36.0,36.0,62.292
36.5,2016/8/29,2227.527,36.5,35.8,36.0,61.496
36.5,2016/8/30,1802.181,36.6,36.2,36.5,49.447
36.2,2016/8/31,1255.379,36.55,36.2,36.55,34.6
35.8,2016/9/1,4367.82,36.4,35.8,36.4,121.37
36.0,2016/9/2,8037.764,36.35,35.8,35.8,223.361
32.95,2016/9/5,7935.729,33.25,31.8,31.9,245.811
32.65,2016/9/6,4680.764,33.3,32.6,33.3,142.438
32.65,2016/9/7,4651.089,33.2,32.65,32.75,141.804
32.2,2016/9/8,3308.144,32.65,32.2,32.65,102.243
31.85,2016/9/9,4902.946,32.6,31.7,32.6,153.617
31.85,2016/9/10,1015.3,32.2,31.4,31.4,32.0
32.05,2016/9/12,1923.186,32.15,32.0,32.0,60.012
32.1,2016/9/13,1328.487,32.5,32.1,32.5,41.162
32.15,2016/9/14,591.423,32.3,32.05,32.1,18.413
32.2,2016/9/19,2154.961,32.25,32.15,32.15,66.93
32.3,2016/9/20,1384.605,32.35,32.3,32.3,42.82
32.7,2016/9/21,6039.858,32.95,32.15,32.25,186.586
32.4,2016/9/22,1462.259,32.8,32.35,32.8,44.948
32.2,2016/9/23,2117.498,32.4,32.2,32.3,65.52
32.35,2016/9/26,805.804,32.4,32.2,32.2,24.946
32.2,2016/9/29,3452.183,32.5,32.2,32.35,106.71
32.3,2016/9/30,831.468,32.3,32.1,32.1,25.82
32.05,2016/10/3,1783.805,32.3,32.05,32.3,55.429
32.5,2016/10/4,1258.756,32.6,32.15,32.15,38.951
32.7,2016/10/5,1168.513,32.75,32.45,32.5,35.82
32.6,2016/10/6,809.401,32.7,32.6,32.7,24.77
32.75,2016/10/7,3713.361,32.75,32.55,32.6,113.834
32.65,2016/10/11,7123.884,32.8,32.6,32.75,217.729
32.65,2016/10/12,6895.386,32.75,32.3,32.65,211.21
32.8,2016/10/13,5822.474,32.9,32.65,32.65,177.655
33.15,2016/10/14,6812.393,33.55,32.8,32.8,205.041
33.15,2016/10/17,2400.189,33.15,32.7,33.15,72.637
33.0,2016/10/18,2277.901,33.1,32.9,33.05,69.07
