close,date,amount,high,low,open,volume
35.1,2015/10/1,60081.684,35.6,34.65,34.65,1706.87
35.2,2015/10/2,32289.038,35.5,35.0,35.1,914.44
35.15,2015/10/5,69624.342,35.4,34.6,35.4,1997.724
35.25,2015/10/6,66869.224,35.35,35.05,35.15,1898.24
34.95,2015/10/7,35028.403,35.3,34.85,35.3,1002.52
35.05,2015/10/8,33194.465,35.15,34.75,35.15,950.369
36.0,2015/10/12,67204.158,36.0,35.3,35.45,1877.753
36.3,2015/10/13,65128.684,36.5,36.1,36.25,1795.771
36.45,2015/10/14,62634.538,36.45,36.0,36.3,1725.248
36.4,2015/10/15,70243.61,36.75,36.3,36.4,1926.497
36.0,2015/10/16,103763.702,36.6,36.0,36.5,2860.449
35.7,2015/10/19,36640.614,36.3,35.6,36.15,1024.453
36.2,2015/10/20,56497.395,36.45,36.0,36.0,1561.867
36.5,2015/10/21,69380.739,36.7,36.4,36.5,1899.397
36.55,2015/10/22,36954.079,36.8,36.5,36.75,1009.3
36.45,2015/10/23,38251.08,36.85,36.45,36.85,1045.171
36.8,2015/10/26,52467.734,36.8,36.65,36.7,1428.016
36.8,2015/10/27,48567.164,36.95,36.7,36.9,1319.78
37.9,2015/10/28,119485.187,37.9,36.8,36.8,3206.814
37.75,2015/10/29,130162.176,39.4,37.75,38.0,3387.339
37.5,2015/10/30,80583.578,38.45,37.4,37.75,2135.425
36.6,2015/11/2,89866.204,36.6,35.05,35.5,2499.418
36.85,2015/11/3,33619.3,37.0,36.55,36.6,914.0
37.55,2015/11/4,41548.892,37.7,36.95,36.95,1112.438
37.8,2015/11/5,35876.106,38.0,37.55,37.55,950.946
37.15,2015/11/6,42830.113,37.9,37.0,37.85,1143.449
36.65,2015/11/9,44005.559,37.5,35.8,37.1,1199.807
36.25,2015/11/10,36290.336,36.75,36.0,36.65,1000.701
35.8,2015/11/11,40113.996,36.15,35.7,36.05,1118.836
36.25,2015/11/12,36271.749,36.5,35.55,35.55,1004.512
35.9,2015/11/13,47678.35,36.45,35.8,36.4,1321.617
35.6,2015/11/16,25476.163,35.85,35.4,35.4,714.687
36.3,2015/11/17,28155.094,36.45,35.65,35.65,778.23
36.4,2015/11/18,40955.208,36.7,36.1,36.3,1122.07
36.75,2015/11/19,29064.867,37.0,36.4,36.6,791.2
35.95,2015/11/20,40450.102,36.7,35.85,36.7,1117.782
35.85,2015/11/23,25021.226,36.3,35.8,36.0,696.066
35.2,2015/11/24,40630.399,36.0,35.1,35.85,1146.75
35.35,2015/11/25,34077.479,35.75,35.1,35.2,963.2
35.5,2015/11/26,29048.676,35.75,35.2,35.35,819.961
35.5,2015/11/27,17193.04,35.8,35.5,35.8,483.3
35.0,2015/11/30,29920.186,35.45,35.0,35.45,851.363
35.25,2015/12/1,21732.069,35.55,34.8,35.25,617.7
35.55,2015/12/2,18425.549,35.6,35.05,35.5,521.2
35.15,2015/12/3,12377.404,35.4,35.15,35.35,351.1
34.5,2015/12/4,530456.175,35.0,34.3,35.0,15119.64
34.7,2015/12/7,25836.328,35.4,34.4,34.5,741.964
34.1,2015/12/8,21829.005,34.8,34.1,34.7,634.835
34.35,2015/12/9,17325.5,34.35,33.85,34.0,506.99
34.4,2015/12/10,34244.654,34.45,33.8,34.35,1003.865
34.5,2015/12/11,49813.373,35.2,33.4,33.4,1439.75
34.85,2015/12/14,45682.66,35.0,34.05,34.05,1311.607
34.75,2015/12/15,23507.349,35.1,34.65,34.85,674.4
34.9,2015/12/16,20279.535,35.0,34.7,35.0,582.067
34.95,2015/12/17,21080.962,35.05,34.7,35.0,604.62
35.05,2015/12/18,29013.95,35.05,34.6,34.65,833.0
34.65,2015/12/21,19977.985,34.9,34.65,34.85,575.1
34.75,2015/12/22,11287.333,34.8,34.6,34.7,325.11
34.2,2015/12/23,27195.463,34.85,34.2,34.6,788.206
34.55,2015/12/24,8209.913,34.75,34.3,34.3,237.3
34.85,2015/12/25,10703.732,34.95,34.65,34.95,307.133
34.75,2015/12/28,29490.638,35.45,34.75,35.1,838.04
34.35,2015/12/29,19510.355,34.95,34.3,34.75,566.219
34.55,2015/12/30,39564.539,35.4,34.5,34.6,1137.091
34.25,2015/12/31,22666.221,34.65,34.25,34.5,660.35
33.6,2016/1/4,28963.85,34.25,33.0,34.2,858.05
33.1,2016/1/5,29798.868,33.75,33.1,33.7,892.37
33.1,2016/1/6,22686.234,33.45,33.0,33.1,684.019
33.0,2016/1/7,29923.0,33.2,32.6,33.1,908.0
33.5,2016/1/8,21308.204,33.55,32.75,32.8,639.58
33.45,2016/1/11,22600.392,33.75,33.15,33.15,676.39
32.8,2016/1/12,24437.224,33.4,32.8,33.25,736.386
33.15,2016/1/13,21081.513,33.3,32.8,32.85,638.156
33.15,2016/1/14,27712.779,33.45,32.7,32.8,836.169
33.2,2016/1/15,30770.803,33.5,33.05,33.2,926.299
33.45,2016/1/18,17886.498,33.6,32.85,32.85,535.568
33.0,2016/1/19,32739.729,33.1,32.6,32.6,995.663
32.8,2016/1/20,28944.023,33.25,32.8,33.1,878.25
32.45,2016/1/21,29081.852,32.95,32.2,32.8,894.168
30.75,2016/1/22,95207.005,32.7,30.3,32.5,3069.97
31.2,2016/1/25,29844.11,31.35,30.8,30.9,959.73
31.15,2016/1/26,17082.108,31.25,30.8,31.2,549.182
30.9,2016/1/27,25574.275,31.3,30.8,31.15,822.85
32.0,2016/1/28,47228.642,32.2,31.0,31.25,1478.468
32.45,2016/1/29,21284.419,32.55,32.0,32.0,659.127
33.0,2016/1/30,13770.86,33.25,32.5,32.5,417.8
33.35,2016/2/1,22822.915,33.35,32.95,33.1,687.52
34.0,2016/2/2,25514.626,34.0,33.35,33.45,756.45
34.2,2016/2/3,27680.773,34.4,33.6,33.85,813.441
33.25,2016/2/15,23630.53,34.0,33.25,34.0,705.308
33.75,2016/2/16,20210.919,33.95,33.25,33.25,600.816
33.4,2016/2/17,20848.268,34.05,33.3,33.8,622.827
33.25,2016/2/18,23934.652,33.75,33.25,33.7,716.183
33.35,2016/2/19,22789.99,33.6,33.25,33.25,681.8
33.55,2016/2/22,19353.876,33.7,33.35,33.6,577.66
33.5,2016/2/23,22903.525,33.75,33.3,33.55,683.486
33.25,2016/2/24,13327.914,33.6,33.05,33.5,400.755
33.6,2016/2/25,16760.167,33.7,33.4,33.55,499.172
34.15,2016/2/26,25767.936,34.15,33.6,33.7,760.029
34.4,2016/3/1,26508.49,34.65,34.05,34.1,769.55
34.95,2016/3/2,28826.387,35.1,34.45,34.5,827.994
35.45,2016/3/3,61828.901,35.55,34.8,35.05,1759.39
36.45,2016/3/4,68966.498,36.45,35.2,35.5,1928.375
35.6,2016/3/7,143154.71,36.5,35.45,36.45,3962.694
34.9,2016/3/8,54078.248,35.85,34.5,35.65,1546.75
35.0,2016/3/9,37794.67,35.4,34.8,34.8,1078.626
35.0,2016/3/10,322916.376,35.25,34.95,35.1,9223.76
35.3,2016/3/11,36788.318,35.6,35.2,35.2,1038.639
35.2,2016/3/14,73674.701,35.95,35.2,35.5,2076.841
33.4,2016/3/15,98464.058,35.4,33.35,35.4,2892.9
33.15,2016/3/16,111010.112,34.1,33.1,33.75,3310.839
33.05,2016/3/17,109067.365,33.8,32.7,33.5,3291.4
33.4,2016/3/18,218798.517,33.9,33.05,33.2,6556.925
33.75,2016/3/21,87132.604,34.5,33.65,33.8,2563.018
34.25,2016/3/22,41354.456,34.25,33.75,34.1,1216.91
35.1,2016/3/23,93396.876,35.15,34.25,34.4,2685.726
35.4,2016/3/24,61050.921,35.9,35.2,35.75,1720.12
36.3,2016/3/25,148935.241,36.85,35.95,36.2,4088.095
37.05,2016/3/28,136916.1,37.45,36.55,36.85,3698.992
37.2,2016/3/29,122977.878,37.4,36.6,37.4,3318.633
38.85,2016/3/30,215098.99,38.85,36.9,36.9,5624.555
37.05,2016/3/31,173267.501,38.75,36.7,38.75,4631.472
38.2,2016/4/1,147317.756,38.35,37.25,37.4,3876.962
39.0,2016/4/6,195404.528,39.0,38.15,38.7,5035.802
39.2,2016/4/7,111796.528,39.4,38.2,38.9,2889.622
38.7,2016/4/8,59603.569,39.2,38.0,38.9,1543.781
38.1,2016/4/11,41804.865,38.95,38.0,38.35,1090.642
37.85,2016/4/12,49096.79,38.3,37.3,38.15,1298.935
39.95,2016/4/13,97521.086,40.0,38.15,38.3,2509.957
39.95,2016/4/14,158633.207,40.65,39.0,40.0,3975.194
39.05,2016/4/15,54651.654,39.95,39.0,39.95,1390.562
39.2,2016/4/18,31390.677,39.65,39.05,39.05,800.164
40.0,2016/4/19,84882.232,40.1,39.35,39.35,2129.163
40.15,2016/4/20,102351.582,40.8,40.0,40.5,2537.715
39.75,2016/4/21,37334.747,40.2,39.6,40.1,936.6
40.3,2016/4/22,82869.55,40.7,39.6,39.6,2058.954
39.5,2016/4/25,56255.66,40.1,39.35,40.0,1419.059
39.4,2016/4/26,26419.562,39.9,39.4,39.5,666.989
39.8,2016/4/27,48024.88,39.9,39.05,39.7,1210.925
39.95,2016/4/28,40472.639,39.95,39.2,39.6,1021.11
38.65,2016/4/29,87862.089,39.7,38.6,39.7,2253.901
37.65,2016/5/3,38636.222,38.6,37.55,38.55,1018.929
38.8,2016/5/4,56175.585,39.2,37.0,37.4,1460.76
38.15,2016/5/5,23287.623,38.55,37.75,38.5,611.524
38.05,2016/5/6,17668.278,38.55,38.05,38.45,460.981
37.8,2016/5/9,34863.34,38.7,37.8,38.4,911.33
38.15,2016/5/10,24725.511,38.4,37.9,38.15,647.792
37.6,2016/5/11,14759.462,38.25,37.5,38.2,391.675
37.25,2016/5/12,16020.769,37.6,37.25,37.6,428.329
36.45,2016/5/13,21375.181,37.1,36.25,37.0,583.506
35.6,2016/5/16,30084.579,36.3,35.4,36.0,841.6
36.75,2016/5/17,17534.533,36.95,35.6,35.6,482.612
35.95,2016/5/18,28364.833,36.5,35.4,36.45,788.326
35.9,2016/5/19,17349.466,36.5,35.75,36.45,479.65
36.15,2016/5/20,13647.88,36.35,35.9,36.35,378.243
36.45,2016/5/23,13192.717,36.5,36.1,36.1,362.707
36.15,2016/5/24,12298.198,36.35,36.0,36.05,340.0
36.55,2016/5/25,12166.05,36.55,36.2,36.2,334.0
36.2,2016/5/26,12778.498,36.65,36.2,36.55,351.066
36.7,2016/5/27,22829.616,36.7,36.2,36.2,627.055
36.8,2016/5/30,21451.927,36.9,36.5,36.7,584.662
36.5,2016/5/31,24170.144,37.0,36.5,37.0,659.08
36.65,2016/6/1,13932.94,36.9,36.5,36.5,379.587
37.2,2016/6/2,41598.15,37.9,36.65,36.9,1110.1
37.2,2016/6/3,14808.6,37.35,37.05,37.2,398.5
37.2,2016/6/4,4534.305,37.25,37.1,37.2,121.903
36.8,2016/6/6,16388.55,37.3,36.8,37.3,442.25
36.8,2016/6/7,19948.775,37.05,36.8,36.85,541.059
36.8,2016/6/8,16848.863,37.05,36.8,36.9,456.883
36.0,2016/6/13,22554.988,36.85,36.0,36.8,620.283
36.65,2016/6/14,22391.125,36.7,36.0,36.0,615.031
36.4,2016/6/15,9268.297,37.0,36.2,37.0,254.5
36.15,2016/6/16,19628.333,36.45,36.1,36.2,542.588
36.7,2016/6/17,22858.104,36.7,36.15,36.4,626.977
36.4,2016/6/20,15625.375,36.9,36.4,36.8,427.1
36.5,2016/6/21,10677.181,36.8,36.3,36.7,292.505
36.7,2016/6/22,12042.35,36.75,36.4,36.5,329.0
36.45,2016/6/23,14796.99,36.8,36.35,36.7,404.51
36.1,2016/6/24,23589.423,36.8,36.05,36.8,649.5
35.95,2016/6/27,16059.963,36.3,35.7,36.0,446.7
36.5,2016/6/28,12291.883,36.5,36.0,36.05,338.642
36.8,2016/6/29,42023.454,37.3,36.5,36.5,1138.651
37.2,2016/6/30,38734.539,37.2,36.85,37.0,1042.939
36.85,2016/7/1,15193.598,37.2,36.8,37.2,411.663
37.1,2016/7/4,14002.85,37.15,36.85,37.1,378.279
37.15,2016/7/5,18365.613,37.2,36.9,37.1,495.454
36.7,2016/7/6,17244.721,37.0,36.65,37.0,468.145
36.6,2016/7/7,15453.4,36.95,36.6,36.75,421.0
37.05,2016/7/11,24190.309,37.85,37.0,37.85,650.503
37.0,2016/7/12,19867.8,37.25,36.9,37.0,536.8
36.9,2016/7/13,26762.159,37.2,36.9,37.0,723.55
36.9,2016/7/14,29397.172,37.2,36.7,37.1,797.815
36.7,2016/7/15,41818.231,37.0,36.6,37.0,1137.313
37.1,2016/7/18,35203.513,37.45,36.8,36.9,949.118
36.9,2016/7/19,44879.902,37.1,36.75,37.1,1214.244
36.95,2016/7/20,41554.358,37.15,36.9,37.1,1122.347
37.1,2016/7/21,47448.041,37.25,37.05,37.15,1278.432
38.4,2016/7/22,164527.03,39.2,37.25,37.3,4313.671
38.4,2016/7/25,80607.487,38.9,37.9,38.75,2097.799
38.1,2016/7/26,59198.304,38.4,37.9,38.3,1552.632
38.0,2016/7/27,92295.886,38.2,37.85,38.1,2430.175
37.75,2016/7/28,212693.038,38.25,37.6,38.2,5623.251
34.35,2016/7/29,224240.077,35.25,34.35,34.5,6480.349
34.55,2016/8/1,51067.979,34.85,34.55,34.65,1471.686
34.5,2016/8/2,28295.766,34.7,34.4,34.6,819.195
34.05,2016/8/3,33410.308,34.45,33.8,34.4,981.493
33.85,2016/8/4,38446.154,34.15,33.7,34.05,1135.556
34.15,2016/8/5,16168.771,34.2,33.85,33.85,474.439
34.4,2016/8/8,36064.765,34.4,34.0,34.3,1054.07
34.25,2016/8/9,24931.745,34.5,34.2,34.4,726.6
35.15,2016/8/10,69424.823,35.25,34.5,34.55,1989.732
35.7,2016/8/11,86229.304,35.7,35.0,35.15,2435.706
35.7,2016/8/12,42547.972,35.8,35.4,35.75,1196.077
35.7,2016/8/15,35980.878,35.95,35.6,35.95,1005.298
35.75,2016/8/16,20589.704,35.85,35.5,35.85,577.203
35.8,2016/8/17,24348.504,35.8,35.5,35.65,683.077
36.0,2016/8/18,36773.83,36.0,35.6,35.8,1024.755
35.7,2016/8/19,46387.878,36.2,35.7,36.15,1293.776
35.5,2016/8/22,40638.308,35.75,35.3,35.7,1146.4
35.55,2016/8/23,33511.893,35.8,35.4,35.5,941.724
36.15,2016/8/24,36314.68,36.2,35.55,35.55,1011.373
36.2,2016/8/25,32073.354,36.2,35.9,36.2,889.193
37.5,2016/8/26,113449.52,37.65,36.65,36.7,3049.406
37.6,2016/8/29,49331.01,37.6,36.9,37.5,1322.648
37.6,2016/8/30,29063.794,37.75,37.35,37.6,775.323
37.05,2016/8/31,36832.745,37.6,37.0,37.6,992.726
37.1,2016/9/1,28341.59,37.1,36.55,37.05,771.211
36.5,2016/9/2,19007.602,36.85,36.45,36.85,519.323
36.15,2016/9/5,35103.033,36.4,35.85,36.4,973.954
36.75,2016/9/6,29982.199,36.85,35.9,36.1,823.049
36.9,2016/9/7,36199.068,37.2,36.9,36.95,977.8
38.65,2016/9/8,216829.204,40.05,38.3,39.95,5515.739
38.3,2016/9/9,56775.666,38.85,36.9,38.4,1485.95
37.45,2016/9/10,37012.961,37.95,37.45,37.6,985.249
37.1,2016/9/12,28117.461,37.85,37.1,37.45,752.203
36.75,2016/9/13,32519.582,37.35,36.75,37.3,879.1
37.5,2016/9/14,43548.01,37.5,36.65,36.75,1173.61
37.15,2016/9/19,39036.724,37.9,37.15,37.85,1042.27
37.2,2016/9/20,33784.154,37.2,36.8,37.15,914.492
38.3,2016/9/21,59066.5,38.65,37.0,37.25,1548.534
37.75,2016/9/22,20772.458,38.3,37.65,38.3,547.166
37.9,2016/9/23,21149.501,38.0,37.7,37.75,558.289
37.45,2016/9/26,24353.798,38.0,37.45,37.8,646.34
37.7,2016/9/29,26428.01,38.0,37.55,37.75,699.113
37.25,2016/9/30,23927.789,37.8,37.2,37.55,639.86
37.15,2016/10/3,17069.125,37.65,37.05,37.45,458.08
37.1,2016/10/4,18348.662,37.4,37.05,37.4,493.702
37.4,2016/10/5,25595.801,37.8,37.0,37.05,684.353
37.4,2016/10/6,16985.906,37.65,37.3,37.65,453.401
37.05,2016/10/7,16198.034,37.4,37.0,37.2,436.029
36.95,2016/10/11,21799.525,37.35,36.8,37.2,589.925
36.95,2016/10/12,20867.271,37.1,36.55,36.8,566.883
36.4,2016/10/13,24962.156,36.95,36.3,36.9,682.631
35.95,2016/10/14,26888.206,36.4,35.95,36.4,745.636
36.2,2016/10/17,10870.468,36.35,35.7,35.7,301.594
36.1,2016/10/18,20119.264,36.3,36.0,36.0,556.966
36.35,2016/10/19,17004.716,36.45,36.15,36.2,468.418
