close,date,amount,high,low,open,volume
42.6,2015/10/12,102786.64,43.75,41.5,43.75,2425.3
43.9,2015/10/13,80348.537,44.3,43.0,43.0,1843.7
43.1,2015/10/14,47918.761,44.05,43.05,43.7,1103.701
42.4,2015/10/15,54136.85,43.6,42.3,43.1,1263.235
42.5,2015/10/16,44386.106,43.3,42.3,42.9,1038.59
42.25,2015/10/19,29261.25,43.2,42.2,43.0,687.8
42.95,2015/10/20,53618.41,43.3,42.3,42.3,1250.743
43.25,2015/10/21,59846.728,43.7,42.7,43.2,1384.29
44.75,2015/10/22,160785.592,45.4,43.7,43.9,3595.1
44.5,2015/10/23,109554.663,45.8,44.15,45.4,2440.085
44.95,2015/10/26,80272.905,45.55,44.6,44.6,1780.62
44.95,2015/10/27,68273.433,45.3,44.1,45.05,1528.801
45.3,2015/10/28,180713.775,46.7,45.3,45.45,3927.621
44.1,2015/10/29,67171.931,46.1,44.1,45.95,1498.19
45.1,2015/10/30,79360.748,45.25,43.6,44.55,1772.755
47.8,2015/11/2,317065.601,48.45,45.3,45.35,6703.222
47.8,2015/11/3,512694.872,51.0,47.8,49.1,10319.32
49.15,2015/11/4,233493.857,49.25,47.4,48.3,4828.244
48.6,2015/11/5,227794.287,50.4,48.6,49.15,4606.593
47.35,2015/11/6,104801.392,49.0,47.2,49.0,2185.559
46.0,2015/11/9,110629.779,48.5,46.0,47.7,2350.163
46.4,2015/11/10,70184.843,46.85,45.6,45.8,1512.682
44.5,2015/11/11,130515.588,47.4,44.5,46.8,2843.6
45.8,2015/11/12,129809.694,45.95,43.2,45.1,2895.37
44.8,2015/11/13,101379.033,46.3,44.35,44.8,2247.96
45.8,2015/11/16,78032.05,45.8,43.75,44.0,1746.0
46.05,2015/11/17,135538.4,46.9,45.95,46.8,2922.364
48.05,2015/11/18,300316.312,49.15,46.3,46.4,6238.548
49.8,2015/11/19,419146.74,50.8,48.4,49.2,8444.461
49.25,2015/11/20,423779.745,52.0,49.15,50.5,8339.591
48.6,2015/11/23,172256.47,49.85,48.1,49.5,3527.305
48.0,2015/11/24,148199.337,49.45,48.0,48.45,3041.407
49.9,2015/11/25,211696.085,49.9,47.35,48.1,4329.067
52.3,2015/11/26,553878.448,54.2,49.55,50.8,10746.663
51.0,2015/11/27,323814.929,53.3,50.9,52.5,6213.479
51.5,2015/11/30,249007.135,52.5,50.5,51.3,4818.802
53.1,2015/12/1,300988.247,53.7,51.6,52.0,5714.999
51.0,2015/12/2,267080.174,53.6,51.0,52.8,5102.846
49.0,2015/12/3,226172.728,51.7,48.85,50.6,4511.322
49.1,2015/12/4,134791.076,49.9,48.45,49.1,2742.132
49.05,2015/12/7,91162.63,50.0,49.0,50.0,1846.147
48.05,2015/12/8,116663.945,50.0,48.0,49.35,2381.55
44.5,2015/12/9,166423.5,48.3,44.05,48.2,3637.73
45.4,2015/12/10,104955.05,45.8,42.9,44.5,2366.511
42.5,2015/12/11,130180.989,46.15,42.2,46.15,2954.188
41.7,2015/12/14,94270.993,43.35,40.5,40.5,2244.105
45.85,2015/12/15,226279.314,45.85,42.6,42.85,5057.309
46.35,2015/12/16,358386.734,49.1,46.0,46.0,7559.002
47.95,2015/12/17,185776.24,48.2,46.4,47.1,3909.856
47.05,2015/12/18,102667.28,47.9,46.7,47.0,2172.35
47.5,2015/12/21,94915.611,48.5,46.65,46.9,1986.395
49.55,2015/12/22,220166.581,49.55,47.7,48.2,4511.363
49.95,2015/12/23,549302.598,53.3,49.6,52.6,10611.798
47.6,2015/12/24,292611.104,50.5,46.9,50.0,6072.14
48.45,2015/12/25,130048.616,48.45,47.3,47.5,2708.747
48.0,2015/12/28,65823.864,48.95,47.9,48.8,1365.315
47.45,2015/12/29,58495.775,48.35,47.15,47.6,1226.89
47.75,2015/12/30,93776.952,48.75,47.65,47.9,1947.62
48.05,2015/12/31,40055.986,48.3,47.6,47.6,835.545
46.65,2016/1/4,67468.019,48.3,46.6,48.1,1430.829
45.5,2016/1/5,77995.925,46.7,45.3,46.0,1698.904
44.8,2016/1/6,56112.133,46.25,44.8,45.9,1236.37
43.85,2016/1/7,77134.973,45.5,42.1,44.65,1754.589
46.45,2016/1/8,93830.883,46.45,43.05,43.5,2066.71
45.2,2016/1/11,54812.896,46.25,45.2,45.5,1201.523
43.0,2016/1/12,83963.1,45.9,42.6,45.8,1900.4
43.95,2016/1/13,58300.172,44.1,43.25,43.95,1334.054
44.2,2016/1/14,74521.124,44.8,42.6,43.05,1697.582
44.85,2016/1/15,73432.803,45.2,44.6,45.0,1636.669
45.9,2016/1/18,97289.56,46.2,44.0,44.0,2139.21
46.05,2016/1/19,73466.559,46.8,45.75,46.3,1588.472
44.0,2016/1/20,66660.955,46.3,44.0,45.9,1481.495
44.0,2016/1/21,43333.21,44.9,44.0,44.5,978.14
43.6,2016/1/22,36193.266,44.7,43.05,44.65,825.602
44.2,2016/1/25,32235.1,44.65,43.85,44.0,728.0
43.8,2016/1/26,17441.45,44.55,43.6,44.2,396.0
43.7,2016/1/27,26827.457,44.4,43.7,44.4,609.57
44.25,2016/1/28,41195.54,44.65,44.05,44.2,929.523
45.95,2016/1/29,68915.81,46.0,44.25,44.25,1523.912
48.1,2016/1/30,169135.242,48.35,46.05,46.4,3539.629
46.65,2016/2/1,86216.293,48.1,46.6,48.1,1826.111
46.4,2016/2/2,40437.87,47.0,46.1,46.65,868.216
45.85,2016/2/3,44956.236,46.65,45.85,46.3,975.75
44.9,2016/2/15,43538.804,46.0,44.85,45.0,963.697
45.05,2016/2/16,43905.314,45.4,44.7,44.7,972.532
46.35,2016/2/17,152759.465,47.6,46.3,46.5,3257.931
46.25,2016/2/18,80548.81,46.7,45.8,46.4,1741.197
45.7,2016/2/19,42216.3,46.6,45.6,46.25,916.0
44.15,2016/2/22,91045.05,45.2,44.05,44.2,2053.0
44.6,2016/2/23,35142.808,44.8,44.35,44.35,787.187
43.8,2016/2/24,58606.528,45.0,43.8,44.7,1327.337
43.85,2016/2/25,30183.699,44.3,43.8,44.25,686.024
44.5,2016/2/26,31577.559,44.6,43.9,44.25,712.157
44.15,2016/3/1,31029.4,44.7,44.0,44.5,701.1
44.55,2016/3/2,35376.328,45.1,44.3,44.5,792.141
44.35,2016/3/3,44209.584,45.25,44.3,44.7,988.622
44.65,2016/3/4,28265.106,44.8,44.15,44.65,634.877
44.0,2016/3/7,31951.269,44.8,44.0,44.65,722.1
43.75,2016/3/8,24867.635,44.25,43.5,44.15,567.922
43.85,2016/3/9,25923.874,44.5,43.65,44.05,589.134
44.3,2016/3/10,28910.841,44.7,44.1,44.55,650.647
45.4,2016/3/11,89805.171,45.8,44.15,44.5,1986.973
45.05,2016/3/14,40766.891,45.8,45.0,45.65,899.9
44.05,2016/3/15,50162.712,45.75,44.05,45.2,1117.61
44.55,2016/3/16,41540.066,45.3,44.1,44.4,926.412
44.05,2016/3/17,34060.658,45.0,44.05,45.0,768.445
44.1,2016/3/18,18497.695,44.4,43.9,44.05,419.009
44.6,2016/3/21,29823.65,45.1,44.35,44.5,666.0
44.1,2016/3/22,22354.67,44.65,43.9,44.65,506.3
44.1,2016/3/23,13278.173,44.6,44.1,44.5,300.462
44.2,2016/3/24,25369.312,44.7,43.7,44.1,575.948
43.8,2016/3/25,14639.025,44.6,43.8,44.6,332.883
43.0,2016/3/28,42924.09,43.75,42.9,43.75,993.7
41.1,2016/3/29,67965.384,42.8,41.0,42.7,1624.585
41.85,2016/3/30,24626.844,41.9,41.5,41.6,590.608
42.55,2016/3/31,22904.714,42.6,41.85,41.85,542.534
42.2,2016/4/1,23338.094,43.0,41.9,42.65,549.1
42.75,2016/4/6,18005.061,42.9,42.1,42.1,422.636
43.0,2016/4/7,18194.908,43.5,42.75,42.75,422.462
42.85,2016/4/8,9447.698,43.25,42.6,42.9,220.507
43.55,2016/4/11,37053.288,44.3,43.55,44.25,843.256
43.2,2016/4/12,26736.185,43.95,42.5,43.85,619.186
43.75,2016/4/13,18764.592,43.95,43.0,43.0,431.877
43.5,2016/4/14,10416.051,44.0,43.5,43.8,238.295
43.3,2016/4/15,10289.22,43.6,43.05,43.1,237.385
43.5,2016/4/18,9714.12,43.6,43.0,43.0,224.2
43.7,2016/4/19,16294.785,44.1,43.5,43.75,372.21
43.5,2016/4/20,23677.843,44.1,43.2,43.95,541.21
43.3,2016/4/21,22774.143,43.5,42.6,43.5,530.052
42.0,2016/4/22,22716.042,43.2,41.85,42.7,536.52
41.95,2016/4/25,20106.95,42.7,41.7,41.9,476.0
42.2,2016/4/26,11220.892,42.7,42.05,42.05,265.122
42.35,2016/4/27,7514.039,42.7,42.2,42.5,177.182
42.2,2016/4/28,10673.541,42.9,41.8,42.5,252.796
42.2,2016/4/29,9622.327,42.4,41.9,41.9,228.45
42.65,2016/5/3,9716.7,42.7,42.0,42.3,229.0
44.15,2016/5/4,130821.079,44.6,43.25,43.5,2962.359
44.0,2016/5/5,37058.754,44.5,43.5,44.45,842.316
44.05,2016/5/6,19426.54,44.3,43.7,44.3,442.052
44.05,2016/5/9,55630.91,45.05,44.05,44.8,1247.351
43.7,2016/5/10,25772.059,44.0,43.1,44.0,591.673
43.7,2016/5/11,26879.0,44.2,43.6,43.9,613.0
42.2,2016/5/12,29186.2,43.6,42.05,43.5,681.125
42.3,2016/5/13,36883.138,42.6,41.7,42.2,875.685
43.25,2016/5/16,32033.524,43.25,41.8,42.3,749.5
43.4,2016/5/17,19365.45,43.75,42.8,43.5,447.212
43.3,2016/5/18,17610.14,43.9,42.8,43.15,404.3
44.5,2016/5/19,160567.183,45.4,44.1,44.1,3571.289
44.6,2016/5/20,44233.543,45.0,44.0,44.6,992.205
46.2,2016/5/23,121561.84,46.2,45.2,45.2,2660.765
46.15,2016/5/24,92095.044,46.6,45.8,46.5,1990.764
45.85,2016/5/25,58700.914,46.5,45.85,46.3,1274.318
46.2,2016/5/26,50556.64,46.5,45.6,45.85,1095.715
46.25,2016/5/27,27912.849,46.45,45.9,46.4,605.0
46.45,2016/5/30,86747.499,47.1,46.3,46.6,1856.973
45.65,2016/5/31,45494.145,46.5,45.5,46.45,993.704
45.75,2016/6/1,19716.891,46.1,45.6,45.9,430.602
45.1,2016/6/2,28167.15,45.8,45.0,45.8,620.25
45.95,2016/6/3,69664.7,46.45,45.4,45.4,1511.702
45.9,2016/6/4,18850.219,46.3,45.85,46.3,409.693
45.35,2016/6/6,30144.646,45.9,44.95,45.9,666.65
46.25,2016/6/7,45671.265,46.35,45.4,45.6,993.958
47.15,2016/6/8,184016.235,47.7,46.8,47.0,3883.626
47.85,2016/6/13,207162.632,48.7,47.3,47.3,4308.734
47.7,2016/6/14,66095.409,48.45,47.45,48.35,1380.518
48.1,2016/6/15,111387.612,49.2,47.6,47.95,2297.744
46.95,2016/6/16,55620.588,48.15,46.95,48.15,1171.64
47.65,2016/6/17,75549.909,48.2,47.0,47.4,1586.228
48.6,2016/6/20,93135.041,48.75,48.1,48.3,1920.97
48.1,2016/6/21,98985.597,49.8,48.1,49.0,2021.722
48.05,2016/6/22,47978.604,48.65,47.95,48.6,993.812
48.25,2016/6/23,40737.05,48.85,48.15,48.5,841.6
46.0,2016/6/24,88957.169,48.1,44.9,48.05,1909.533
46.85,2016/6/27,45714.296,47.1,46.0,46.0,979.165
47.0,2016/6/28,28647.787,47.4,46.1,46.65,610.47
48.5,2016/6/29,96439.088,48.75,47.2,47.65,1999.117
48.25,2016/6/30,52227.198,48.8,48.05,48.5,1078.837
49.4,2016/7/1,133382.093,49.75,48.55,48.8,2706.882
49.3,2016/7/4,55944.686,49.55,48.9,49.5,1135.304
50.4,2016/7/5,206636.899,51.8,49.5,49.5,4075.389
49.6,2016/7/6,104591.255,51.3,49.6,50.7,2077.486
49.8,2016/7/7,48666.866,50.1,49.15,50.0,979.46
48.65,2016/7/11,116799.031,49.8,48.25,49.7,2393.347
48.8,2016/7/12,46351.076,49.3,48.5,49.0,948.458
48.8,2016/7/13,57726.6,49.2,48.0,49.0,1188.0
48.8,2016/7/14,36318.198,48.95,48.4,48.6,747.626
50.4,2016/7/15,217146.765,50.6,49.0,49.0,4340.89
50.7,2016/7/18,178653.617,51.8,50.5,50.7,3491.6
50.2,2016/7/19,81209.57,51.1,49.75,50.9,1617.79
49.2,2016/7/20,61342.235,50.5,49.05,50.1,1237.874
48.9,2016/7/21,85277.737,50.2,48.7,49.6,1728.758
48.1,2016/7/22,65698.994,49.15,48.0,48.6,1358.642
47.05,2016/7/25,68610.035,48.5,47.0,48.2,1447.06
47.2,2016/7/26,55352.536,47.55,46.55,46.9,1175.74
47.3,2016/7/27,31437.999,47.5,46.85,47.5,666.72
47.3,2016/7/28,35636.345,47.75,47.0,47.3,751.79
46.35,2016/7/29,65968.091,47.45,45.85,47.45,1421.23
46.1,2016/8/1,26861.805,46.6,46.05,46.6,580.762
47.35,2016/8/2,54456.289,47.55,46.2,46.4,1156.2
47.0,2016/8/3,23603.132,47.35,46.65,47.2,501.656
47.05,2016/8/4,35640.2,47.5,46.7,47.4,758.0
47.0,2016/8/5,28421.975,47.35,46.9,47.35,603.89
47.0,2016/8/8,42059.788,47.6,47.0,47.15,890.78
46.6,2016/8/9,74965.937,47.45,46.6,47.4,1598.512
45.6,2016/8/10,32195.631,45.85,45.6,45.6,704.424
44.3,2016/8/11,68364.462,45.2,44.05,45.2,1542.547
44.1,2016/8/12,15455.873,44.9,44.1,44.3,348.259
43.65,2016/8/15,17911.384,44.45,43.6,44.1,409.207
43.75,2016/8/16,20006.36,44.3,43.7,43.7,455.03
42.7,2016/8/17,49182.739,44.05,42.7,43.65,1144.797
43.85,2016/8/18,23585.904,43.85,42.7,42.7,543.194
43.8,2016/8/19,16239.806,44.3,43.7,43.95,369.127
43.25,2016/8/22,12122.05,44.1,43.25,43.6,279.0
43.3,2016/8/23,9839.3,43.75,43.2,43.2,226.0
43.45,2016/8/24,6574.368,43.7,43.35,43.35,151.262
43.25,2016/8/25,13590.406,43.45,43.1,43.45,314.51
43.4,2016/8/26,22134.376,44.0,43.1,43.3,509.102
43.85,2016/8/29,11441.525,43.85,43.4,43.6,262.25
43.7,2016/8/30,12743.509,44.1,43.7,43.85,290.522
43.7,2016/8/31,20519.117,43.95,43.3,43.95,471.272
43.85,2016/9/1,12565.969,44.05,43.4,43.7,287.122
43.25,2016/9/2,13395.029,44.1,43.2,43.85,308.403
43.6,2016/9/5,9472.196,43.7,43.2,43.4,218.14
43.4,2016/9/6,8175.217,43.6,43.35,43.6,188.15
44.15,2016/9/7,24123.35,44.15,43.4,43.4,550.0
43.9,2016/9/8,14095.948,44.25,43.9,44.25,320.258
44.5,2016/9/9,44532.852,44.95,43.8,44.0,996.855
43.85,2016/9/10,16665.875,44.0,43.7,43.8,380.021
44.4,2016/9/12,22021.942,44.75,43.7,44.3,497.247
43.8,2016/9/13,18544.8,44.45,43.5,44.4,423.0
43.5,2016/9/14,11241.95,43.95,43.5,43.8,258.0
43.9,2016/9/19,8687.13,44.0,43.7,43.95,198.1
43.4,2016/9/20,12148.855,44.1,43.3,44.1,279.037
43.55,2016/9/21,8728.194,43.8,43.5,43.8,200.1
43.15,2016/9/22,16754.305,43.85,43.15,43.6,386.875
43.7,2016/9/23,24974.661,44.1,43.2,43.2,572.49
44.85,2016/9/26,91531.228,45.3,44.2,44.2,2047.837
44.55,2016/9/29,21725.848,45.15,44.55,45.15,486.167
43.8,2016/9/30,30283.311,44.45,43.8,44.2,688.248
43.6,2016/10/3,19031.74,44.1,43.55,43.85,435.382
43.8,2016/10/4,8583.14,43.85,43.6,43.7,196.227
43.5,2016/10/5,14580.388,43.9,43.3,43.9,335.7
43.45,2016/10/6,10897.43,43.75,43.25,43.5,251.209
43.2,2016/10/7,18389.545,43.35,43.05,43.3,426.07
42.6,2016/10/11,26296.353,43.65,42.5,43.6,614.209
42.3,2016/10/12,18413.7,42.9,42.3,42.6,433.0
42.5,2016/10/13,10288.635,42.5,42.2,42.35,243.222
41.6,2016/10/14,31427.179,42.35,41.6,42.3,749.35
41.9,2016/10/17,12312.724,42.1,41.45,41.6,295.222
41.85,2016/10/18,6345.257,42.15,41.8,41.9,151.361
42.05,2016/10/19,8141.032,42.3,41.9,41.95,193.42
