close,date,amount,high,low,open,volume
13.4,2015/10/8,2814.063,13.4,12.35,12.7,218.001
13.0,2015/10/12,1884.55,13.4,13.0,13.35,143.0
13.6,2015/10/13,2945.726,13.9,13.2,13.2,218.039
14.0,2015/10/14,3902.724,14.2,13.6,13.7,279.672
14.0,2015/10/15,1621.342,14.2,13.8,14.2,116.003
13.8,2015/10/16,2751.142,14.2,13.8,14.1,196.653
14.85,2015/10/19,12734.126,15.15,13.9,13.9,851.818
15.1,2015/10/20,7665.855,15.45,14.7,14.8,510.527
14.9,2015/10/21,2962.526,15.2,14.85,15.1,197.012
14.85,2015/10/22,1730.928,15.15,14.85,14.9,116.002
14.8,2015/10/23,1451.746,15.0,14.8,14.9,97.483
14.85,2015/10/26,1856.826,14.85,14.65,14.8,126.009
14.65,2015/10/27,2257.248,14.9,14.65,14.7,153.007
14.4,2015/10/28,2772.718,14.7,14.4,14.65,190.4
14.0,2015/10/29,2688.408,14.45,14.0,14.45,189.177
15.2,2015/10/30,6500.188,15.3,14.15,14.15,436.049
15.45,2015/11/2,3878.947,16.0,15.15,16.0,250.415
15.3,2015/11/3,1919.55,15.6,15.15,15.5,125.0
15.3,2015/11/4,1216.715,15.3,15.1,15.3,80.001
15.7,2015/11/5,1977.231,15.9,15.2,15.2,128.002
15.6,2015/11/6,2915.85,15.75,15.2,15.75,189.0
15.5,2015/11/9,2068.956,15.6,15.15,15.6,135.007
15.35,2015/11/10,1362.311,15.45,15.2,15.2,89.004
14.9,2015/11/11,3022.906,15.35,14.9,15.35,200.004
14.7,2015/11/12,1780.034,15.15,14.6,14.9,120.006
14.45,2015/11/13,614.471,14.9,14.45,14.7,42.005
14.55,2015/11/16,377.798,14.6,14.35,14.6,26.007
14.45,2015/11/17,467.414,14.8,14.45,14.6,32.001
14.45,2015/11/18,1049.843,14.9,14.45,14.6,72.192
14.4,2015/11/19,963.638,14.55,14.35,14.5,66.538
13.95,2015/11/20,3215.82,14.7,13.95,14.6,227.005
14.3,2015/11/23,1434.078,14.3,13.8,14.0,102.4
14.15,2015/11/24,1531.548,14.2,13.7,14.2,110.007
13.9,2015/11/25,1809.852,14.3,13.7,14.3,131.008
15.2,2015/11/26,9601.657,15.2,14.1,14.1,642.017
15.25,2015/11/27,3049.32,15.55,15.15,15.5,199.161
15.0,2015/11/30,2275.776,15.05,14.7,15.05,153.073
16.05,2015/12/1,10880.508,16.05,14.9,15.0,694.455
17.5,2015/12/2,19172.845,17.6,16.35,16.8,1118.388
17.95,2015/12/3,10444.13,17.95,17.0,17.5,594.453
19.05,2015/12/4,32861.718,19.5,17.75,18.5,1748.817
18.95,2015/12/7,12455.014,19.4,18.65,19.05,657.276
19.35,2015/12/8,14037.628,19.5,18.7,19.0,732.012
19.15,2015/12/9,12283.798,19.5,17.9,19.5,650.58
19.6,2015/12/10,18938.003,20.2,19.0,19.45,964.949
18.6,2015/12/11,15617.511,19.8,18.2,19.8,823.725
18.0,2015/12/14,11279.376,18.5,17.2,18.5,635.257
17.6,2015/12/15,10187.095,17.9,16.9,16.9,590.153
17.6,2015/12/16,2729.901,17.8,17.2,17.6,156.003
17.65,2015/12/17,3066.899,17.7,17.3,17.5,174.595
17.6,2015/12/18,2800.71,17.75,17.35,17.35,159.955
18.3,2015/12/21,13768.538,19.3,18.05,18.45,738.159
17.85,2015/12/22,6193.599,18.7,17.75,18.6,344.133
17.85,2015/12/23,6519.09,18.4,17.8,18.0,359.738
17.9,2015/12/24,1307.384,18.0,17.8,18.0,73.279
17.65,2015/12/25,4166.645,18.2,17.6,18.1,234.238
18.05,2015/12/28,4330.516,18.5,17.75,18.15,238.122
18.15,2015/12/29,17500.926,18.4,17.75,18.05,961.007
18.0,2015/12/30,2652.244,18.25,17.85,18.25,147.508
17.95,2015/12/31,2118.652,18.1,17.7,18.1,118.464
17.5,2016/1/4,2600.621,18.2,17.5,17.95,148.177
17.45,2016/1/5,1258.384,17.6,17.2,17.25,72.002
17.6,2016/1/6,1606.218,17.9,17.35,17.7,91.004
16.6,2016/1/7,7062.814,17.95,15.95,17.9,420.004
16.2,2016/1/8,4047.064,16.8,16.2,16.4,245.004
15.4,2016/1/11,4421.813,16.3,15.4,16.3,280.22
15.45,2016/1/12,2862.31,16.3,15.4,15.4,183.014
15.4,2016/1/13,975.61,15.65,15.4,15.45,63.014
14.5,2016/1/14,3359.915,15.4,14.45,15.4,227.026
14.6,2016/1/15,1011.2,14.8,14.5,14.5,69.025
15.3,2016/1/18,1214.795,15.4,14.55,14.6,82.013
15.55,2016/1/19,800.575,15.6,15.2,15.3,52.238
15.35,2016/1/20,852.921,15.55,14.9,15.55,56.008
15.25,2016/1/21,351.665,15.35,15.2,15.35,23.001
15.45,2016/1/22,568.245,15.5,15.2,15.5,37.003
15.65,2016/1/25,597.456,15.8,15.6,15.6,38.154
15.4,2016/1/26,309.895,15.65,15.4,15.65,20.013
15.9,2016/1/27,2642.61,16.25,15.4,15.4,166.105
15.85,2016/1/28,471.651,16.0,15.75,16.0,29.776
16.15,2016/1/29,1274.013,17.15,15.7,15.7,78.356
16.6,2016/1/30,1612.366,17.0,16.5,17.0,96.001
16.5,2016/2/1,1209.233,16.5,16.1,16.4,74.075
15.85,2016/2/2,2411.712,16.5,15.75,16.5,151.247
15.1,2016/2/3,3187.87,15.75,15.1,15.75,207.658
14.5,2016/2/15,4027.346,15.3,14.5,15.15,274.08
14.6,2016/2/16,2906.94,14.85,14.2,14.2,201.599
14.8,2016/2/17,2103.584,15.0,14.45,14.45,142.006
15.95,2016/2/18,3221.125,15.95,14.8,14.8,206.592
16.3,2016/2/19,1755.478,16.3,15.5,15.5,109.042
16.95,2016/2/22,4491.209,17.2,16.0,16.3,269.019
16.95,2016/2/23,4142.504,17.4,16.7,17.2,243.11
16.55,2016/2/24,1097.337,16.95,16.5,16.9,66.042
16.2,2016/2/25,1370.0,16.95,16.2,16.6,83.025
16.7,2016/2/26,3129.932,16.7,16.3,16.5,189.027
16.8,2016/3/1,689.928,16.95,16.75,16.95,41.033
16.6,2016/3/2,2146.263,17.0,16.2,17.0,129.05
16.8,2016/3/3,1566.882,17.15,16.65,16.8,93.328
16.95,2016/3/4,2325.432,17.2,16.7,16.7,137.027
17.0,2016/3/7,1424.619,17.05,16.9,16.95,84.045
18.5,2016/3/8,8702.832,18.7,17.1,17.1,482.024
18.0,2016/3/9,7227.644,18.5,17.75,18.5,400.033
17.8,2016/3/10,2520.342,18.3,17.8,17.95,140.119
18.5,2016/3/11,9341.571,18.5,17.8,17.85,514.276
20.35,2016/3/14,58339.812,20.35,19.1,19.1,2882.082
18.55,2016/3/15,43086.419,21.45,18.55,21.0,2153.491
18.6,2016/3/16,10395.617,19.25,18.5,18.65,551.023
18.9,2016/3/17,9662.825,19.8,18.8,18.95,502.225
19.1,2016/3/18,2123.254,19.35,19.0,19.0,111.016
18.55,2016/3/21,4256.155,19.15,18.25,19.15,228.738
18.2,2016/3/22,8632.337,18.55,17.5,18.55,481.411
18.3,2016/3/23,2751.373,18.4,17.9,18.0,152.018
18.95,2016/3/24,3932.135,19.5,18.05,18.05,209.04
18.6,2016/3/25,2708.43,19.1,18.6,18.9,144.01
18.6,2016/3/28,1718.084,18.85,18.5,18.6,92.04
18.2,2016/3/29,2131.887,18.9,18.2,18.6,115.411
18.3,2016/3/30,1748.515,18.7,18.2,18.7,95.479
18.4,2016/3/31,1619.652,18.55,18.3,18.4,88.014
17.6,2016/4/1,6318.32,18.6,17.25,18.6,355.01
17.6,2016/4/6,2211.701,17.7,17.4,17.7,126.035
17.45,2016/4/7,1363.738,17.65,17.3,17.6,78.014
16.9,2016/4/8,2650.287,17.5,16.9,17.4,154.173
16.4,2016/4/11,6328.5,17.05,15.95,17.05,388.025
16.4,2016/4/12,4191.444,17.2,16.35,17.1,249.653
17.1,2016/4/13,3446.259,17.4,16.45,16.45,203.177
17.7,2016/4/14,5144.48,18.1,17.2,17.2,289.151
18.15,2016/4/15,4213.588,18.4,17.75,17.75,231.148
17.85,2016/4/18,2940.559,18.15,17.8,18.15,164.066
18.05,2016/4/19,4459.502,18.2,17.85,18.2,248.014
18.0,2016/4/20,1891.428,18.1,17.7,17.8,106.021
17.85,2016/4/21,2722.365,18.1,17.85,18.0,152.045
17.8,2016/4/22,1466.493,18.15,17.7,18.1,82.238
17.4,2016/4/25,1107.702,17.7,17.4,17.7,63.307
17.2,2016/4/26,1060.884,17.5,17.2,17.5,61.239
17.1,2016/4/27,2479.17,17.2,16.7,17.2,146.31
16.3,2016/4/28,3688.048,17.05,16.3,17.05,223.003
16.15,2016/4/29,5228.802,16.3,15.45,16.05,327.122
16.0,2016/5/3,1239.629,16.55,16.0,16.55,77.025
16.05,2016/5/4,1702.576,16.9,15.8,16.45,106.217
16.15,2016/5/5,1402.412,16.2,16.0,16.2,87.007
16.0,2016/5/6,673.38,16.15,16.0,16.15,42.002
15.75,2016/5/9,869.67,16.0,15.75,16.0,55.008
15.9,2016/5/10,998.9,16.1,15.7,15.75,63.0
15.8,2016/5/11,950.065,15.9,15.8,15.9,60.001
14.3,2016/5/12,8324.4,16.0,14.25,16.0,568.0
14.25,2016/5/13,1236.418,14.5,13.9,14.2,86.754
14.4,2016/5/16,879.464,14.5,14.1,14.2,61.113
14.7,2016/5/17,929.66,14.7,14.5,14.5,63.696
14.7,2016/5/18,452.164,14.8,14.5,14.5,31.001
14.55,2016/5/19,334.836,14.65,14.55,14.55,23.006
14.6,2016/5/20,67.531,14.6,14.6,14.6,4.63
14.6,2016/5/23,1564.717,15.0,14.0,14.0,106.015
14.6,2016/5/24,1073.114,14.8,14.5,14.75,73.57
15.15,2016/5/25,2391.963,15.15,14.7,14.7,160.084
14.95,2016/5/26,2038.221,15.15,14.95,15.15,135.18
15.0,2016/5/27,856.065,15.2,14.95,15.1,56.981
15.15,2016/5/30,1110.562,15.3,14.95,14.95,73.054
15.65,2016/5/31,3072.845,16.0,15.15,15.15,197.003
15.6,2016/6/1,1221.115,15.7,15.6,15.65,78.001
15.4,2016/6/2,633.765,15.6,15.2,15.2,41.001
15.25,2016/6/3,460.43,15.6,15.25,15.6,30.002
15.05,2016/6/4,230.583,15.5,15.05,15.05,15.217
14.8,2016/6/6,447.978,15.25,14.8,15.1,30.002
15.0,2016/6/7,435.028,15.2,14.85,15.2,29.002
15.1,2016/6/8,825.095,15.6,14.95,14.95,54.003
15.3,2016/6/13,923.763,15.5,15.2,15.3,60.399
15.3,2016/6/14,1417.97,15.6,15.3,15.45,92.079
16.8,2016/6/15,12188.431,16.8,15.25,15.5,731.746
16.5,2016/6/16,11830.162,17.35,16.5,17.05,696.007
17.3,2016/6/17,4097.867,17.3,16.6,16.8,242.001
17.2,2016/6/20,2241.069,17.85,17.0,17.2,130.007
16.8,2016/6/21,2159.766,17.1,16.5,17.05,129.025
16.75,2016/6/22,3755.63,17.3,16.6,16.7,223.005
17.0,2016/6/23,4317.688,17.7,16.65,16.8,251.355
16.6,2016/6/24,4124.767,17.4,16.0,17.4,249.216
16.8,2016/6/27,1137.318,16.85,16.65,16.7,68.004
17.2,2016/6/28,2351.961,17.25,16.5,16.5,138.182
17.95,2016/6/29,10579.023,18.05,17.2,17.45,597.25
19.7,2016/6/30,93140.733,19.7,18.8,18.8,4748.776
20.55,2016/7/1,121186.262,21.15,20.2,20.55,5867.771
20.7,2016/7/4,36569.263,20.8,20.15,20.7,1782.716
20.2,2016/7/5,40745.7,21.4,20.2,20.75,1966.121
22.2,2016/7/6,143043.72,22.2,20.3,20.6,6604.733
23.05,2016/7/7,190748.226,23.85,22.3,23.0,8232.676
22.15,2016/7/11,72423.615,23.4,21.7,23.4,3215.003
21.8,2016/7/12,62228.17,22.75,21.7,22.35,2827.372
21.25,2016/7/13,39972.289,22.15,20.9,22.05,1874.548
21.3,2016/7/14,25073.645,21.7,21.2,21.6,1169.215
21.4,2016/7/15,67775.074,22.9,21.4,22.0,3052.966
20.65,2016/7/18,31278.825,21.45,20.3,21.45,1510.05
20.65,2016/7/19,13331.255,21.15,20.45,20.6,642.1
20.65,2016/7/20,14791.266,21.25,20.55,20.55,710.964
21.2,2016/7/21,15341.224,21.2,20.7,20.95,732.644
20.8,2016/7/22,11569.464,21.45,20.75,21.15,549.097
20.0,2016/7/25,15282.8,20.95,20.0,20.95,757.14
19.1,2016/7/26,36297.358,20.1,18.7,20.1,1890.225
19.45,2016/7/27,16505.755,19.8,19.2,19.3,846.2
19.4,2016/7/28,10570.432,19.75,19.4,19.65,539.908
19.55,2016/7/29,6809.966,19.7,19.45,19.65,347.473
19.5,2016/8/1,6076.549,19.6,19.15,19.3,314.368
21.45,2016/8/2,30314.304,21.45,19.85,19.85,1435.096
22.85,2016/8/3,95819.363,23.15,21.65,22.2,4247.056
22.3,2016/8/4,30830.369,22.85,22.0,22.7,1376.071
22.75,2016/8/5,20567.008,23.0,22.15,22.3,909.884
22.5,2016/8/8,49311.37,23.9,22.45,23.2,2119.01
21.75,2016/8/9,22348.56,22.6,21.0,22.55,1027.075
21.65,2016/8/10,7699.463,22.2,21.5,21.75,355.238
21.5,2016/8/11,11016.115,22.2,21.4,22.0,509.083
21.4,2016/8/12,7211.016,22.2,21.4,22.1,333.239
20.6,2016/8/15,10997.0,21.5,20.0,21.4,534.005
21.3,2016/8/16,5608.845,21.5,20.65,20.8,264.578
21.2,2016/8/17,2758.116,21.55,21.1,21.3,130.09
21.0,2016/8/18,3312.826,21.45,21.0,21.45,157.006
21.05,2016/8/19,2513.481,21.25,21.05,21.05,119.011
20.95,2016/8/22,5567.605,21.2,20.5,20.75,267.032
20.95,2016/8/23,4067.231,21.2,20.6,21.0,194.276
21.35,2016/8/24,4609.236,21.4,20.95,20.95,217.009
22.1,2016/8/25,30552.88,23.3,21.6,21.6,1354.015
22.1,2016/8/26,11350.872,22.8,21.9,22.2,508.026
21.8,2016/8/29,5290.82,22.5,21.75,21.9,241.055
21.6,2016/8/30,4789.675,22.05,21.4,21.8,222.075
22.55,2016/8/31,9090.522,22.6,21.4,21.5,413.451
22.25,2016/9/1,6027.861,22.65,21.7,22.65,273.177
21.5,2016/9/2,7075.234,22.45,21.2,22.45,326.004
21.25,2016/9/5,5863.911,21.8,21.2,21.7,275.01
21.4,2016/9/6,6019.979,21.95,21.3,21.3,279.301
21.7,2016/9/7,3525.618,21.7,21.45,21.45,163.485
23.85,2016/9/8,60053.721,23.85,21.75,21.85,2550.869
24.1,2016/9/9,68258.021,24.2,22.95,23.5,2885.941
23.7,2016/9/10,87499.349,25.1,23.35,23.5,3581.766
23.6,2016/9/12,24693.869,24.4,23.55,23.85,1034.003
22.9,2016/9/13,24689.709,24.15,22.55,24.15,1059.1
23.15,2016/9/14,13162.802,23.45,22.8,22.85,571.204
23.4,2016/9/19,10536.191,23.8,22.8,23.2,453.713
23.95,2016/9/20,17457.302,24.3,23.6,23.6,728.269
23.75,2016/9/21,10931.136,24.15,23.5,24.0,459.705
23.3,2016/9/22,10812.811,24.0,23.25,24.0,461.178
23.2,2016/9/23,5467.5,23.4,23.1,23.2,235.0
23.15,2016/9/26,2368.416,23.5,23.1,23.5,102.192
23.05,2016/9/29,6357.864,23.35,23.0,23.25,274.933
23.2,2016/9/30,6138.256,23.3,22.5,23.05,267.372
23.0,2016/10/3,4463.624,23.45,23.0,23.45,192.249
23.0,2016/10/4,3800.876,23.3,23.0,23.2,164.953
23.7,2016/10/5,28311.642,24.25,23.1,23.1,1188.638
23.55,2016/10/6,4632.15,24.0,23.5,24.0,196.0
24.0,2016/10/7,38050.19,24.9,23.7,24.0,1566.356
23.8,2016/10/11,17082.271,24.4,23.7,24.4,713.001
23.95,2016/10/12,19094.3,24.7,23.85,24.5,788.061
22.55,2016/10/13,25604.804,23.95,22.35,23.95,1107.853
22.2,2016/10/14,21384.494,23.15,22.0,22.8,948.377
22.4,2016/10/17,3516.405,22.6,22.2,22.2,157.194
22.95,2016/10/18,3504.2,23.0,22.35,22.4,154.0
23.1,2016/10/19,5464.098,23.2,22.9,22.9,237.107
