close,date,amount,high,low,open,volume
9.15,2015/10/21,992.741,9.25,9.05,9.2,108.565
9.12,2015/10/22,605.428,9.24,9.11,9.24,66.39
9.16,2015/10/23,1436.34,9.23,9.1,9.23,157.0
9.15,2015/10/26,1544.71,9.21,9.1,9.21,169.0
9.04,2015/10/27,918.12,9.16,9.04,9.16,101.06
9.02,2015/10/28,632.01,9.09,9.0,9.09,70.01
9.06,2015/10/29,316.03,9.07,9.02,9.03,35.0
9.0,2015/10/30,449.157,9.0,8.94,8.94,50.03
9.02,2015/11/2,98.979,9.02,8.95,9.0,11.001
9.0,2015/11/3,90.621,9.0,8.96,8.96,10.09
9.1,2015/11/4,1253.756,9.1,9.0,9.0,138.151
9.09,2015/11/5,322.139,9.09,9.0,9.0,35.711
8.78,2015/11/6,203.28,9.01,8.78,9.01,23.0
8.75,2015/11/9,372.947,8.85,8.75,8.85,42.378
8.71,2015/11/10,131.87,8.9,8.66,8.75,15.0
8.64,2015/11/11,122.426,8.71,8.63,8.71,14.157
8.64,2015/11/12,249.68,8.64,8.6,8.64,29.0
8.61,2015/11/13,198.792,8.85,8.58,8.58,22.877
8.47,2015/11/16,260.776,8.5,8.11,8.11,31.302
8.58,2015/11/17,734.681,8.59,8.48,8.5,86.365
8.55,2015/11/18,411.195,8.55,8.32,8.5,49.01
8.41,2015/11/19,340.942,8.42,8.31,8.4,40.634
8.3,2015/11/20,554.65,8.39,8.2,8.3,67.205
8.15,2015/11/23,216.79,8.23,8.12,8.12,26.6
8.32,2015/11/24,303.34,8.32,8.15,8.15,37.0
8.27,2015/11/25,138.398,8.3,8.14,8.3,16.878
8.21,2015/11/26,979.725,8.25,8.11,8.15,119.581
8.22,2015/11/27,419.63,8.24,8.17,8.17,51.0
8.3,2015/11/30,24.7,8.3,8.1,8.1,3.0
8.1,2015/12/1,382.467,8.25,8.0,8.25,47.27
8.06,2015/12/2,602.08,8.18,8.06,8.13,74.0
8.1,2015/12/3,20.826,8.1,8.07,8.07,2.582
8.06,2015/12/4,385.446,8.06,7.9,7.93,48.402
8.09,2015/12/7,244.77,8.2,8.08,8.1,30.0
8.01,2015/12/8,273.1,8.09,7.95,8.09,34.15
8.05,2015/12/9,201.31,8.2,7.95,8.2,25.0
7.93,2015/12/10,159.44,8.06,7.93,8.06,20.0
7.94,2015/12/11,127.264,7.95,7.92,7.95,16.038
8.02,2015/12/14,499.958,8.02,7.85,7.94,62.841
7.99,2015/12/15,167.149,8.04,7.86,7.87,21.08
7.95,2015/12/16,227.775,8.04,7.91,8.04,28.502
8.01,2015/12/17,216.49,8.02,8.0,8.0,27.03
8.11,2015/12/18,217.592,8.15,8.05,8.05,26.944
8.24,2015/12/21,393.43,8.27,8.05,8.12,48.3
8.23,2015/12/22,523.926,8.23,8.16,8.23,64.03
8.63,2015/12/23,3287.659,8.76,8.15,8.23,387.829
8.73,2015/12/24,3755.116,9.08,8.73,8.96,421.832
8.65,2015/12/25,646.954,8.65,8.57,8.6,75.09
8.78,2015/12/28,506.207,8.93,8.7,8.84,57.302
8.57,2015/12/29,476.639,8.85,8.57,8.85,55.259
8.48,2015/12/30,733.292,8.56,8.46,8.56,86.255
8.46,2015/12/31,443.336,8.48,8.3,8.3,53.009
8.2,2016/1/4,465.064,8.46,8.2,8.46,56.009
8.15,2016/1/5,663.74,8.29,8.15,8.17,81.0
8.05,2016/1/6,241.63,8.18,8.02,8.16,30.0
7.92,2016/1/7,519.754,8.05,7.9,8.05,65.436
8.0,2016/1/8,381.11,8.0,7.85,7.92,48.1
7.96,2016/1/11,158.218,7.98,7.85,7.98,20.053
7.95,2016/1/12,150.28,7.95,7.86,7.9,19.0
7.88,2016/1/13,258.495,7.95,7.85,7.9,32.748
7.85,2016/1/14,195.689,7.85,7.75,7.85,25.07
7.84,2016/1/15,277.724,7.87,7.76,7.76,35.625
7.8,2016/1/18,512.025,7.8,7.48,7.48,66.302
7.8,2016/1/19,109.53,7.85,7.79,7.8,14.0
7.75,2016/1/20,100.471,7.82,7.65,7.82,13.03
7.69,2016/1/21,43.213,7.69,7.68,7.68,5.625
7.79,2016/1/22,1360.59,7.79,7.7,7.73,176.0
7.84,2016/1/25,981.66,7.92,7.71,7.9,126.0
7.93,2016/1/26,1835.54,8.25,7.76,8.25,233.0
8.1,2016/1/27,584.28,8.2,8.04,8.08,72.0
8.1,2016/1/28,460.844,8.1,7.98,8.02,57.483
8.03,2016/1/29,132.19,8.1,8.01,8.03,16.475
8.09,2016/1/30,452.36,8.1,8.02,8.05,56.12
7.98,2016/2/1,501.77,8.15,7.98,8.1,62.0
8.08,2016/2/2,550.1,8.16,7.99,7.99,68.0
8.09,2016/2/3,193.14,8.12,8.0,8.01,24.0
8.21,2016/2/15,689.647,8.27,8.17,8.17,83.875
9.03,2016/2/16,6891.01,9.03,8.42,8.47,772.431
8.82,2016/2/17,6747.961,9.23,8.82,9.2,748.025
9.05,2016/2/18,4936.053,9.4,8.97,8.97,537.82
8.93,2016/2/19,1161.204,9.1,8.92,9.1,128.817
9.12,2016/2/22,2229.823,9.25,9.08,9.08,243.03
10.0,2016/2/23,15675.94,10.0,9.7,9.75,1577.572
9.69,2016/2/24,11005.38,9.94,9.58,9.7,1128.994
9.79,2016/2/25,4397.243,9.99,9.7,9.88,447.312
9.98,2016/2/26,8535.155,10.35,9.87,9.87,843.906
9.99,2016/3/1,3771.889,10.2,9.98,9.98,376.1
9.96,2016/3/2,3621.709,10.2,9.91,10.15,361.382
10.2,2016/3/3,7186.932,10.5,10.05,10.15,699.746
10.3,2016/3/4,3478.949,10.5,10.2,10.35,338.799
10.9,2016/3/7,14014.089,11.1,10.55,10.7,1289.649
10.8,2016/3/8,11930.117,11.25,10.6,11.1,1087.41
10.2,2016/3/9,5042.724,10.55,10.15,10.55,489.375
10.2,2016/3/10,4142.899,10.45,10.15,10.2,402.807
10.1,2016/3/11,3310.108,10.3,10.05,10.2,326.193
10.0,2016/3/14,2909.018,10.25,10.0,10.15,287.42
9.65,2016/3/15,3432.33,10.05,9.51,10.05,349.0
9.65,2016/3/16,1722.44,9.77,9.62,9.65,178.0
9.55,2016/3/17,2095.748,9.9,9.52,9.75,216.022
9.58,2016/3/18,910.463,9.69,9.58,9.69,94.698
9.66,2016/3/21,894.306,9.66,9.56,9.58,93.06
9.74,2016/3/22,2815.542,10.0,9.71,9.71,287.027
9.67,2016/3/23,865.179,9.81,9.65,9.76,89.151
9.53,2016/3/24,757.126,9.67,9.51,9.67,79.067
9.45,2016/3/25,1085.85,9.5,9.4,9.5,115.0
9.36,2016/3/28,694.38,9.49,9.35,9.45,74.0
9.29,2016/3/29,852.45,9.35,9.16,9.35,92.0
9.33,2016/3/30,285.01,9.4,9.31,9.31,30.484
9.37,2016/3/31,1090.341,9.5,9.2,9.4,115.983
9.26,2016/4/1,518.705,9.33,9.25,9.32,55.781
9.16,2016/4/6,473.636,9.25,9.12,9.25,51.815
9.13,2016/4/7,971.482,9.2,9.09,9.17,106.375
9.2,2016/4/8,632.131,9.25,9.03,9.03,68.8
9.17,2016/4/11,795.6,9.21,9.1,9.2,87.0
10.05,2016/4/12,12540.914,10.05,9.26,9.26,1261.771
10.95,2016/4/13,41539.423,11.05,10.5,10.5,3856.217
11.35,2016/4/14,60618.124,12.0,11.3,11.35,5202.377
11.05,2016/4/15,19624.149,11.4,10.9,11.35,1767.659
11.6,2016/4/18,22569.223,12.0,11.4,11.45,1938.863
11.3,2016/4/19,17334.54,12.0,11.2,12.0,1505.34
10.95,2016/4/20,11694.6,11.65,10.85,11.65,1051.101
11.1,2016/4/21,9342.631,11.35,11.0,11.25,838.03
11.0,2016/4/22,8024.594,11.25,10.9,11.0,727.004
10.8,2016/4/25,4900.915,11.0,10.6,11.0,453.151
10.85,2016/4/26,7890.126,11.25,10.85,11.25,714.683
10.65,2016/4/27,2936.386,10.9,10.65,10.9,274.06
10.4,2016/4/28,3628.979,10.8,10.35,10.75,344.085
10.3,2016/4/29,4638.41,10.4,10.2,10.25,452.2
10.45,2016/5/3,4468.294,10.55,10.1,10.1,431.36
10.1,2016/5/4,3714.57,10.5,10.0,10.5,365.607
9.94,2016/5/5,1928.89,10.15,9.92,10.15,192.8
10.05,2016/5/6,1694.49,10.2,9.96,9.96,168.534
9.8,2016/5/9,3107.517,10.05,9.8,10.0,314.906
9.51,2016/5/10,5061.19,9.8,9.31,9.8,536.0
9.39,2016/5/11,1305.96,9.69,9.39,9.69,138.0
9.4,2016/5/12,1738.89,9.45,9.31,9.31,185.0
9.25,2016/5/13,3228.543,9.4,9.25,9.4,347.107
9.15,2016/5/16,2254.478,9.2,9.05,9.2,247.013
9.15,2016/5/17,1118.172,9.23,9.1,9.1,122.043
9.1,2016/5/18,1577.939,9.2,9.08,9.1,172.711
9.15,2016/5/19,936.151,9.21,9.07,9.1,102.3
9.15,2016/5/20,538.67,9.18,9.1,9.1,59.0
9.35,2016/5/23,766.491,9.45,9.17,9.2,82.212
9.3,2016/5/24,384.83,9.55,9.3,9.35,41.0
9.38,2016/5/25,1905.739,9.5,9.37,9.42,202.03
9.4,2016/5/26,515.809,9.42,9.35,9.42,55.03
9.4,2016/5/27,425.04,9.53,9.4,9.53,45.0
9.39,2016/5/30,545.153,9.51,9.38,9.51,57.994
9.32,2016/5/31,636.28,9.39,9.32,9.39,68.0
9.43,2016/6/1,528.649,9.44,9.25,9.3,56.451
9.35,2016/6/2,1259.069,9.52,9.33,9.52,133.515
9.35,2016/6/3,347.11,9.45,9.35,9.35,37.0
9.31,2016/6/4,493.63,9.48,9.25,9.48,53.0
9.28,2016/6/6,515.433,9.34,9.26,9.33,55.483
9.18,2016/6/7,1576.041,9.24,9.02,9.19,172.509
9.18,2016/6/8,434.952,9.28,9.15,9.28,47.308
9.2,2016/6/13,910.812,9.24,9.15,9.15,99.12
9.21,2016/6/14,407.962,9.22,9.15,9.22,44.384
9.23,2016/6/15,468.64,9.24,9.15,9.18,51.0
9.1,2016/6/16,247.25,9.17,9.1,9.17,27.0
9.16,2016/6/17,1140.346,9.27,9.12,9.12,124.06
9.31,2016/6/20,1128.886,9.42,9.1,9.34,121.396
9.35,2016/6/21,291.287,9.4,9.26,9.4,31.174
9.37,2016/6/22,467.45,9.4,9.32,9.35,50.0
9.29,2016/6/23,1230.77,9.37,9.24,9.37,132.0
9.15,2016/6/24,937.935,9.39,9.1,9.39,102.1
9.05,2016/6/27,552.134,9.11,9.03,9.11,60.776
9.07,2016/6/28,274.671,9.17,9.05,9.05,30.059
9.25,2016/6/29,738.34,9.25,9.1,9.17,80.362
9.22,2016/6/30,517.65,9.25,9.18,9.25,56.151
9.22,2016/7/1,445.016,9.23,9.16,9.22,48.402
10.1,2016/7/4,11801.505,10.1,9.37,9.37,1179.986
10.5,2016/7/5,15650.621,10.65,10.3,10.6,1486.31
10.8,2016/7/6,14629.66,10.9,10.5,10.5,1363.643
10.6,2016/7/7,5822.017,10.85,10.55,10.85,547.362
9.95,2016/7/11,7887.286,10.8,9.93,10.75,774.334
10.25,2016/7/12,4027.512,10.25,10.0,10.05,396.261
10.6,2016/7/13,10895.656,10.8,10.4,10.4,1023.02
10.6,2016/7/14,18690.717,11.15,10.6,10.65,1708.299
10.35,2016/7/15,4600.878,10.5,10.2,10.45,443.163
10.25,2016/7/18,2404.688,10.55,10.2,10.35,233.072
10.25,2016/7/19,2391.03,10.4,10.25,10.3,232.12
10.25,2016/7/20,2927.628,10.4,10.2,10.35,284.846
10.25,2016/7/21,2608.894,10.45,10.2,10.3,253.573
10.3,2016/7/22,2373.236,10.4,10.3,10.35,229.528
10.15,2016/7/25,1975.383,10.45,10.15,10.45,193.048
10.1,2016/7/26,2591.679,10.15,10.1,10.15,256.3
10.1,2016/7/27,1380.8,10.15,10.05,10.15,137.135
10.05,2016/7/28,1852.33,10.15,10.0,10.0,183.418
10.15,2016/7/29,5250.0,10.5,10.15,10.25,507.307
10.25,2016/8/1,1622.404,10.25,10.15,10.15,159.378
10.15,2016/8/2,1114.293,10.3,10.15,10.15,108.935
10.05,2016/8/3,2781.05,10.2,10.0,10.15,277.06
10.0,2016/8/4,980.542,10.15,10.0,10.15,97.826
10.0,2016/8/5,969.766,10.1,9.96,10.0,96.569
10.05,2016/8/8,1083.56,10.1,10.0,10.0,107.891
10.5,2016/8/9,7093.17,10.8,10.2,10.2,677.2
10.6,2016/8/10,7110.712,10.8,10.45,10.8,667.187
10.4,2016/8/11,1965.108,10.65,10.25,10.65,189.127
10.55,2016/8/12,2652.028,10.65,10.4,10.4,251.317
10.2,2016/8/15,2425.303,10.45,10.1,10.45,237.837
10.05,2016/8/16,3214.678,10.3,10.0,10.2,319.057
10.45,2016/8/17,5360.028,10.6,10.1,10.1,515.722
10.5,2016/8/18,10506.595,10.9,10.45,10.45,984.466
10.25,2016/8/19,2468.711,10.65,10.2,10.65,237.506
10.25,2016/8/22,2354.769,10.5,10.2,10.25,227.899
10.2,2016/8/23,1114.0,10.25,10.2,10.2,109.0
10.2,2016/8/24,944.41,10.3,10.2,10.3,92.3
10.4,2016/8/25,1660.37,10.4,10.15,10.2,161.434
10.2,2016/8/26,1140.892,10.25,10.2,10.25,111.634
10.2,2016/8/29,1643.38,10.2,10.1,10.15,162.39
10.1,2016/8/30,2452.07,10.25,10.0,10.2,242.712
10.05,2016/8/31,425.73,10.1,10.05,10.05,42.228
10.0,2016/9/1,1779.149,10.1,10.0,10.05,177.698
9.96,2016/9/2,2214.564,10.1,9.95,10.0,221.746
10.0,2016/9/5,1267.652,10.05,10.0,10.0,126.347
10.15,2016/9/6,2137.906,10.2,10.0,10.0,212.075
10.1,2016/9/7,1840.6,10.2,10.0,10.2,183.0
10.0,2016/9/8,1135.965,10.1,10.0,10.1,113.436
10.05,2016/9/9,1060.264,10.1,10.0,10.0,105.698
9.97,2016/9/10,848.807,10.05,9.91,10.0,85.068
9.9,2016/9/12,1361.32,10.0,9.9,9.98,137.0
9.9,2016/9/13,613.958,10.0,9.9,9.9,61.924
9.81,2016/9/14,1324.68,9.83,9.8,9.82,135.0
9.78,2016/9/19,863.962,9.85,9.77,9.85,88.12
9.79,2016/9/20,708.123,9.9,9.79,9.9,72.153
9.93,2016/9/21,1800.427,9.95,9.7,9.79,183.397
10.05,2016/9/22,1746.68,10.2,9.93,9.98,174.789
10.05,2016/9/23,1498.803,10.2,10.0,10.05,148.687
9.91,2016/9/26,408.911,10.0,9.91,10.0,41.09
10.0,2016/9/29,1197.339,10.05,9.97,10.05,119.604
9.94,2016/9/30,938.06,9.94,9.84,9.9,95.0
9.96,2016/10/3,295.613,10.0,9.94,9.98,29.668
9.96,2016/10/4,545.67,9.96,9.87,9.9,55.0
9.86,2016/10/5,321.492,9.96,9.85,9.9,32.537
9.83,2016/10/6,593.565,9.85,9.76,9.81,60.573
9.8,2016/10/7,573.343,9.86,9.8,9.83,58.418
9.72,2016/10/11,785.369,9.85,9.72,9.85,80.392
9.62,2016/10/12,475.395,9.7,9.58,9.65,49.408
9.67,2016/10/13,448.12,9.8,9.62,9.63,46.223
9.72,2016/10/14,317.087,9.95,9.62,9.95,32.731
9.72,2016/10/17,14.191,9.72,9.72,9.72,1.461
9.76,2016/10/18,212.764,9.76,9.63,9.63,22.02
9.77,2016/10/19,254.183,9.77,9.71,9.72,26.09
