close,date,amount,high,low,open,volume
49.0,2015/9/22,270901.98,49.75,48.55,49.5,5520.074
47.25,2015/9/23,193586.187,48.6,47.25,48.4,4040.762
46.5,2015/9/24,158233.734,48.3,46.1,47.75,3360.448
47.7,2015/9/25,149308.241,47.7,46.4,46.8,3178.155
47.7,2015/9/30,227768.55,48.4,46.8,47.2,4787.5
49.2,2015/10/1,312478.551,49.6,48.0,48.3,6385.406
49.2,2015/10/2,153023.542,49.75,48.75,49.2,3107.008
50.4,2015/10/5,284753.453,51.2,49.9,50.3,5635.025
49.0,2015/10/6,268461.754,51.3,49.0,50.9,5383.188
49.1,2015/10/7,149502.071,49.5,48.8,49.05,3043.773
49.4,2015/10/8,141167.219,49.7,48.8,49.6,2870.586
48.5,2015/10/12,206493.62,49.65,48.5,49.6,4213.93
49.0,2015/10/13,222609.185,49.2,48.0,48.5,4576.554
48.7,2015/10/14,190219.384,49.5,48.35,48.6,3877.261
49.6,2015/10/15,236087.446,49.8,48.8,48.85,4781.218
49.0,2015/10/16,200052.343,49.4,48.8,49.3,4083.757
48.15,2015/10/19,182183.108,49.2,48.0,49.2,3767.268
47.0,2015/10/20,310216.532,48.6,46.7,48.5,6562.446
45.45,2015/10/21,392318.343,47.55,45.05,47.1,8560.883
46.0,2015/10/22,248048.299,46.25,44.7,45.4,5429.307
45.7,2015/10/23,211377.225,46.9,45.6,46.8,4588.005
47.95,2015/10/26,348048.378,48.15,46.0,46.2,7361.934
48.25,2015/10/27,334518.096,48.65,47.5,47.5,6928.228
47.5,2015/10/28,210761.784,48.35,47.45,48.35,4401.65
46.6,2015/10/29,175194.837,48.2,46.5,47.8,3730.776
46.4,2015/10/30,157063.044,46.9,46.05,46.6,3383.064
47.65,2015/11/2,144195.448,47.65,46.45,46.45,3054.957
49.75,2015/11/3,544033.826,49.9,48.2,48.75,11064.094
53.8,2015/11/4,1304944.625,54.3,50.5,50.5,24821.712
54.2,2015/11/5,804777.275,55.5,53.5,54.9,14802.63
54.0,2015/11/6,352921.988,54.8,53.0,54.5,6573.722
52.0,2015/11/9,394173.463,54.7,52.0,54.3,7437.655
51.0,2015/11/10,298384.968,52.4,50.6,52.0,5806.268
51.0,2015/11/11,286141.154,52.4,50.7,51.0,5584.501
52.5,2015/11/12,301699.388,52.7,50.7,51.5,5834.272
51.0,2015/11/13,178376.8,52.3,51.0,51.8,3458.1
50.0,2015/11/16,189987.715,50.3,49.0,49.5,3828.9
49.75,2015/11/17,162534.115,51.2,49.75,51.0,3225.671
51.0,2015/11/18,304466.774,51.8,49.45,50.0,6012.656
52.0,2015/11/19,244262.298,52.3,50.5,51.7,4714.559
51.5,2015/11/20,195068.254,51.9,50.6,51.9,3791.205
51.4,2015/11/23,243250.754,52.3,51.0,52.0,4694.874
51.0,2015/11/24,206981.951,51.8,50.8,51.4,4044.101
49.35,2015/11/25,331848.9,51.0,49.05,51.0,6709.688
48.8,2015/11/26,333763.027,49.85,48.2,49.05,6811.973
48.6,2015/11/27,159255.339,49.2,48.15,48.8,3277.011
46.5,2015/11/30,431364.1,48.8,46.5,48.4,9118.5
47.55,2015/12/1,228912.275,47.8,46.9,46.9,4815.841
48.5,2015/12/2,303060.88,49.2,47.7,47.7,6235.416
48.5,2015/12/3,327412.009,49.2,47.5,47.85,6752.507
48.7,2015/12/4,251065.841,49.1,47.5,47.6,5200.009
49.1,2015/12/7,201057.943,49.3,48.85,48.85,4096.007
48.4,2015/12/8,156462.884,49.3,48.0,49.3,3225.374
47.0,2015/12/9,205259.45,48.5,46.6,48.2,4350.641
47.1,2015/12/10,135430.771,47.2,46.15,46.5,2897.413
46.35,2015/12/11,253943.331,47.5,46.3,47.15,5408.5
46.3,2015/12/14,270327.724,47.0,45.65,45.7,5835.574
46.55,2015/12/15,367305.173,47.25,46.45,46.6,7833.922
47.2,2015/12/16,215209.727,47.8,46.8,46.8,4552.607
47.55,2015/12/17,225006.81,48.2,47.2,47.35,4712.279
47.65,2015/12/18,193624.544,48.15,47.0,47.0,4075.349
47.7,2015/12/21,246469.545,48.1,46.65,46.65,5169.36
47.4,2015/12/22,238910.705,48.0,47.2,47.7,5032.016
48.4,2015/12/23,291329.514,48.75,47.6,47.7,6027.093
47.6,2015/12/24,148659.174,48.8,47.6,48.4,3093.727
48.5,2015/12/25,63176.31,48.5,47.45,47.45,1313.522
48.1,2015/12/28,122072.763,49.0,48.1,48.5,2517.115
47.4,2015/12/29,87148.292,48.7,47.4,48.6,1819.907
47.55,2015/12/30,65738.447,47.9,47.2,47.7,1382.104
47.55,2015/12/31,105814.945,47.7,47.1,47.5,2233.668
47.05,2016/1/4,82796.078,47.55,47.0,47.3,1755.124
46.15,2016/1/5,319316.503,47.15,45.9,47.0,6905.305
44.65,2016/1/6,318229.517,46.35,44.2,46.2,7053.685
43.0,2016/1/7,368482.485,45.0,40.4,44.3,8690.022
43.9,2016/1/8,277702.16,44.5,42.1,42.1,6335.7
40.9,2016/1/11,513221.106,42.7,40.75,42.25,12419.999
41.1,2016/1/12,389418.924,42.25,40.9,41.9,9387.315
41.4,2016/1/13,249858.729,42.2,40.8,41.6,6049.186
41.1,2016/1/14,218395.397,41.2,40.35,40.5,5366.237
42.05,2016/1/15,207453.082,42.6,41.3,41.7,4930.084
42.15,2016/1/18,100793.983,42.45,41.4,41.4,2393.771
42.0,2016/1/19,115382.53,42.4,41.9,42.0,2740.87
40.35,2016/1/20,139602.176,42.5,40.25,42.0,3389.118
40.85,2016/1/21,105904.856,41.5,39.9,40.0,2596.207
41.4,2016/1/22,98553.48,41.85,41.3,41.3,2372.313
42.15,2016/1/25,67305.813,42.7,41.85,42.0,1591.357
43.3,2016/1/26,107939.621,43.4,41.8,42.2,2513.541
42.3,2016/1/27,104828.562,43.5,42.3,43.4,2446.458
43.0,2016/1/28,63206.617,43.2,42.0,42.0,1479.269
46.65,2016/1/29,419493.016,47.0,44.1,44.1,9076.641
49.0,2016/1/30,495380.965,50.8,47.8,48.0,10042.403
48.0,2016/2/1,288772.814,49.45,47.9,49.0,5961.593
46.85,2016/2/2,326177.851,47.8,46.7,47.7,6918.189
48.5,2016/2/3,434630.524,49.2,46.9,47.4,9046.732
49.5,2016/2/15,381605.148,50.0,48.0,48.0,7716.846
50.0,2016/2/16,334268.112,50.0,49.25,49.7,6730.075
50.9,2016/2/17,449080.343,52.1,50.2,50.5,8772.881
50.5,2016/2/18,217910.53,51.9,50.2,51.8,4286.524
51.0,2016/2/19,238794.978,51.6,50.3,50.8,4682.74
50.3,2016/2/22,138615.616,51.2,49.95,51.2,2750.586
50.2,2016/2/23,162694.97,50.8,49.35,50.4,3252.171
50.0,2016/2/24,237342.191,50.6,49.4,50.0,4743.065
51.8,2016/2/25,318073.505,51.8,50.4,50.5,6197.602
52.0,2016/2/26,337895.557,52.6,51.7,52.1,6477.712
57.2,2016/3/1,1077445.857,57.2,52.7,52.8,19311.204
57.2,2016/3/2,1654478.411,61.2,55.9,58.6,28254.581
56.0,2016/3/3,518946.976,58.4,55.5,57.8,9202.971
55.9,2016/3/4,332979.992,56.7,55.5,56.5,5929.632
55.0,2016/3/7,168781.81,56.5,54.5,56.3,3048.482
54.6,2016/3/8,169470.635,56.3,54.6,55.1,3070.437
55.8,2016/3/9,196286.19,55.8,54.3,55.5,3567.492
55.0,2016/3/10,157627.72,56.2,55.0,56.1,2833.425
56.8,2016/3/11,458505.22,57.4,55.0,55.0,8081.029
56.4,2016/3/14,319817.984,57.5,56.1,57.5,5649.332
52.6,2016/3/15,383514.761,56.8,52.0,56.6,7114.568
54.6,2016/3/16,327014.598,54.7,51.7,52.7,6153.753
54.5,2016/3/17,267340.511,55.2,54.1,54.9,4889.376
55.2,2016/3/18,160062.86,55.2,54.3,54.7,2926.654
54.5,2016/3/21,134407.235,55.5,54.0,55.5,2461.357
53.2,2016/3/22,138463.222,54.6,52.4,54.5,2595.635
51.8,2016/3/23,151986.394,53.5,51.8,52.6,2906.985
51.8,2016/3/24,162376.884,52.8,51.3,51.6,3131.567
51.3,2016/3/25,133022.129,52.4,51.0,52.0,2584.996
51.5,2016/3/28,83457.114,51.8,51.1,51.1,1620.153
50.4,2016/3/29,112027.8,51.7,50.2,51.2,2208.174
51.0,2016/3/30,248449.564,52.0,50.6,50.7,4847.264
52.0,2016/3/31,255349.537,52.3,51.3,51.4,4915.403
51.6,2016/4/1,128353.773,52.0,51.2,52.0,2479.663
50.4,2016/4/6,129912.869,51.5,50.3,51.5,2563.634
50.7,2016/4/7,135155.526,51.3,50.7,50.7,2651.832
50.7,2016/4/8,133479.142,51.0,50.2,51.0,2637.227
49.1,2016/4/11,160770.014,50.2,48.7,48.7,3256.96
49.2,2016/4/12,145763.528,50.1,49.0,49.05,2948.693
46.3,2016/4/13,348981.188,49.7,46.05,49.2,7388.554
45.65,2016/4/14,292117.131,46.95,45.5,46.6,6367.035
44.9,2016/4/15,215699.131,46.1,44.85,45.75,4778.969
45.65,2016/4/18,186821.63,45.85,44.25,44.9,4126.717
46.15,2016/4/19,244208.59,46.5,45.65,46.0,5288.701
44.05,2016/4/20,300902.066,46.05,44.0,45.8,6742.996
43.7,2016/4/21,372784.426,44.65,42.65,44.65,8622.204
42.65,2016/4/22,215820.269,43.65,42.55,43.4,5025.815
43.5,2016/4/25,363760.198,43.9,42.1,42.1,8422.464
44.1,2016/4/26,231032.37,44.3,43.1,43.4,5267.032
43.5,2016/4/27,346813.016,44.25,43.35,44.1,7895.158
43.7,2016/4/28,261489.02,44.25,43.4,43.5,5995.8
43.0,2016/4/29,328817.922,45.35,43.0,43.5,7494.104
41.8,2016/5/3,401951.68,43.9,41.65,43.9,9490.554
40.75,2016/5/4,317475.369,42.1,40.15,41.6,7762.118
42.45,2016/5/5,331204.659,42.45,40.7,40.9,7984.793
42.35,2016/5/6,359853.607,42.45,41.45,42.3,8573.515
39.9,2016/5/9,530097.847,41.7,39.75,41.45,13131.541
39.15,2016/5/10,535568.603,39.5,38.7,39.5,13671.009
39.5,2016/5/11,282020.69,40.7,39.25,39.6,7071.601
38.95,2016/5/12,319055.274,40.3,38.9,39.0,8146.65
39.0,2016/5/13,304646.145,39.45,38.4,39.0,7833.005
39.2,2016/5/16,164059.752,40.1,38.65,38.9,4152.211
39.85,2016/5/17,104864.013,39.9,39.35,39.9,2640.501
40.55,2016/5/18,187427.503,40.75,39.5,39.7,4638.79
40.45,2016/5/19,155055.898,40.95,40.2,40.8,3828.342
39.85,2016/5/20,207210.67,40.55,39.35,40.2,5202.163
41.6,2016/5/23,243433.627,41.7,39.65,39.9,5911.8
42.5,2016/5/24,401637.189,43.25,41.15,41.55,9446.086
41.7,2016/5/25,298241.847,43.25,41.65,43.1,7031.951
41.9,2016/5/26,150446.406,42.35,41.35,41.75,3606.276
40.2,2016/5/27,370739.691,41.9,40.15,41.9,9094.253
40.3,2016/5/30,259269.254,40.6,39.95,40.3,6456.041
40.35,2016/5/31,196513.835,41.2,40.3,40.4,4835.733
40.65,2016/6/1,184567.407,41.3,40.5,40.7,4517.901
40.65,2016/6/2,131165.946,41.2,40.55,41.1,3212.547
40.7,2016/6/3,89778.679,41.0,40.65,40.9,2203.2
41.9,2016/6/4,190829.777,42.25,40.75,40.85,4580.6
41.9,2016/6/6,162032.067,42.35,41.6,42.0,3866.201
42.15,2016/6/7,214858.005,42.3,41.65,42.0,5116.651
43.3,2016/6/8,637262.898,43.6,42.45,42.5,14775.735
43.55,2016/6/13,504581.646,43.7,42.25,43.2,11747.328
43.65,2016/6/14,461588.013,44.25,43.05,43.3,10533.818
42.0,2016/6/15,443899.491,43.35,42.0,43.35,10457.478
40.75,2016/6/16,343024.356,42.0,40.75,41.6,8309.616
40.9,2016/6/17,230449.861,41.35,40.65,41.0,5632.552
41.3,2016/6/20,136921.621,41.85,41.0,41.15,3306.84
41.7,2016/6/21,98472.986,42.0,41.35,41.5,2366.188
41.5,2016/6/22,143577.352,41.95,41.5,41.85,3448.521
41.5,2016/6/23,215161.231,41.9,41.25,41.25,5180.203
40.5,2016/6/24,260592.735,41.5,39.65,41.5,6425.754
40.5,2016/6/27,103826.307,40.7,40.05,40.05,2567.12
40.4,2016/6/28,188640.12,40.6,39.7,40.35,4694.845
40.6,2016/6/29,137232.095,40.95,40.45,40.65,3377.404
41.05,2016/6/30,198083.033,41.8,40.6,40.9,4793.113
41.0,2016/7/1,98476.17,41.75,41.0,41.5,2387.201
41.3,2016/7/4,60291.956,41.5,41.1,41.1,1459.39
41.15,2016/7/5,56080.293,41.6,41.15,41.35,1359.372
40.5,2016/7/6,143230.223,41.15,40.25,41.0,3535.693
40.5,2016/7/7,64820.162,40.9,40.45,40.6,1597.759
41.8,2016/7/11,229086.88,42.0,40.75,40.9,5512.601
42.4,2016/7/12,332892.527,43.0,41.8,42.4,7821.534
43.2,2016/7/13,332167.765,43.45,42.75,42.9,7715.85
43.0,2016/7/14,225687.96,43.65,43.0,43.6,5215.52
43.6,2016/7/15,254965.32,43.6,42.6,43.15,5902.589
44.15,2016/7/18,297409.228,44.75,44.05,44.35,6715.624
43.7,2016/7/19,152925.551,44.2,43.5,44.1,3496.295
43.0,2016/7/20,176628.77,43.7,42.7,43.7,4110.14
44.45,2016/7/21,361829.744,44.8,43.0,43.0,8179.711
44.05,2016/7/22,204430.781,44.75,43.85,44.45,4621.882
43.55,2016/7/25,116048.384,44.5,43.4,44.5,2654.534
43.2,2016/7/26,203849.23,43.9,43.1,43.55,4703.943
43.35,2016/7/27,230296.088,43.75,43.25,43.45,5304.008
42.6,2016/7/28,371111.233,42.75,41.55,41.55,8796.305
43.55,2016/7/29,406940.066,43.55,41.9,42.8,9508.616
44.85,2016/8/1,789217.255,44.95,42.5,43.0,17836.099
44.45,2016/8/2,496691.334,44.7,43.95,44.1,11208.604
44.0,2016/8/3,226592.984,44.25,43.6,44.0,5156.061
43.45,2016/8/4,233716.372,44.2,43.35,43.95,5357.617
42.95,2016/8/5,246618.198,43.6,42.2,43.5,5766.581
42.85,2016/8/8,172487.304,43.3,42.6,43.3,4027.942
43.75,2016/8/9,290343.432,44.45,42.7,42.95,6671.822
42.8,2016/8/10,253682.171,43.75,42.8,43.5,5873.739
42.3,2016/8/11,142985.247,43.3,42.1,42.8,3362.32
41.85,2016/8/12,188529.433,42.7,41.7,42.7,4479.467
40.8,2016/8/15,286187.567,41.8,40.4,41.8,6995.99
41.3,2016/8/16,168800.545,41.45,40.7,41.0,4096.575
40.55,2016/8/17,187855.869,41.5,40.55,41.4,4603.03
41.05,2016/8/18,110093.513,41.2,40.2,40.6,2697.853
40.7,2016/8/19,87746.78,41.4,40.65,41.35,2140.646
40.3,2016/8/22,95383.558,40.85,40.3,40.7,2356.212
40.15,2016/8/23,98339.999,40.5,40.1,40.35,2444.025
39.8,2016/8/24,180482.611,40.6,39.6,40.2,4517.948
40.55,2016/8/25,206792.652,40.85,39.8,39.8,5109.675
40.15,2016/8/26,132537.224,40.7,40.0,40.65,3291.405
40.55,2016/8/29,120318.977,40.75,39.8,40.0,2986.578
40.7,2016/8/30,107905.619,40.85,40.35,40.8,2656.559
41.1,2016/8/31,130679.539,41.1,40.45,40.7,3200.691
40.7,2016/9/1,100541.85,41.25,40.7,41.1,2462.247
40.7,2016/9/2,177360.585,41.3,40.65,40.95,4332.493
40.95,2016/9/5,72989.032,41.2,40.8,41.1,1782.364
40.75,2016/9/6,130481.073,41.3,40.55,41.1,3195.922
42.8,2016/9/7,433465.607,43.2,40.85,40.85,10258.685
43.15,2016/9/8,501768.684,43.7,42.5,43.2,11595.103
43.7,2016/9/9,480748.463,44.1,43.25,43.6,11005.195
43.65,2016/9/10,153257.055,43.7,43.0,43.05,3540.061
43.75,2016/9/12,362077.019,44.3,43.75,44.2,8223.684
43.8,2016/9/13,351568.276,44.4,43.25,44.4,8009.306
43.95,2016/9/14,386106.872,44.35,43.85,43.85,8760.215
44.2,2016/9/19,264247.566,44.7,44.05,44.2,5970.031
46.7,2016/9/20,1146156.668,47.2,46.1,46.1,24567.168
46.75,2016/9/21,871445.688,48.0,46.7,47.1,18389.83
46.9,2016/9/22,408712.397,47.35,46.3,47.1,8722.305
46.8,2016/9/23,817360.181,47.95,46.75,47.15,17291.97
46.05,2016/9/26,461592.343,46.95,45.95,46.9,9962.685
46.45,2016/9/29,298162.614,46.8,46.1,46.5,6415.726
45.9,2016/9/30,221408.841,46.45,45.7,46.3,4820.014
46.2,2016/10/3,236156.336,46.45,45.65,46.15,5117.079
45.7,2016/10/4,211123.773,46.6,45.5,46.55,4586.849
46.45,2016/10/5,236636.659,46.5,45.8,46.5,5112.221
46.7,2016/10/6,229960.662,46.9,46.5,46.9,4918.755
47.75,2016/10/7,385297.628,47.8,46.6,46.7,8177.75
46.75,2016/10/11,647568.045,47.9,44.3,47.75,14009.668
46.25,2016/10/12,206211.391,46.9,46.0,46.6,4436.03
45.85,2016/10/13,136995.85,46.5,45.75,46.4,2977.034
44.0,2016/10/14,389237.977,46.05,43.7,46.0,8736.378
45.45,2016/10/17,207628.987,45.7,43.7,44.5,4640.891
45.1,2016/10/18,225352.303,45.65,44.8,45.25,4973.957
45.35,2016/10/19,129672.501,45.8,45.25,45.3,2849.225
