close,date,amount,high,low,open,volume
36.35,2015/10/1,41751.547,37.0,36.2,37.0,1144.554
35.9,2015/10/2,35292.69,36.8,35.9,36.2,971.991
35.7,2015/10/5,27623.974,36.5,35.65,35.9,770.359
34.8,2015/10/6,33936.945,36.45,34.8,36.3,956.924
35.8,2015/10/7,66334.28,36.35,34.8,34.8,1852.337
34.65,2015/10/8,37721.77,36.1,34.65,35.85,1071.482
34.35,2015/10/12,23679.611,35.0,34.05,35.0,688.702
34.85,2015/10/13,22662.012,35.3,34.4,34.5,648.19
34.75,2015/10/14,19269.64,35.3,34.7,34.9,550.728
34.55,2015/10/15,15195.357,35.05,34.55,34.85,437.133
35.6,2015/10/16,47547.764,36.15,34.9,34.95,1334.4
35.4,2015/10/19,22380.758,36.1,35.15,35.9,629.56
36.1,2015/10/20,76633.578,36.85,35.4,35.5,2110.348
35.45,2015/10/21,27524.537,36.35,35.4,36.35,772.297
35.85,2015/10/22,61492.588,36.45,35.4,35.5,1703.426
36.25,2015/10/23,90575.329,37.5,36.2,36.3,2459.221
36.0,2015/10/26,28851.42,36.55,35.75,36.3,800.37
35.75,2015/10/27,17809.196,36.3,35.75,36.0,495.311
38.05,2015/10/28,199081.287,38.2,35.75,35.75,5277.22
37.2,2015/10/29,82117.159,38.55,37.15,38.15,2177.775
37.5,2015/10/30,39224.775,37.6,36.65,37.2,1052.109
38.25,2015/11/2,81703.626,38.9,37.25,37.5,2131.335
38.35,2015/11/3,63963.034,39.35,38.15,38.8,1653.098
38.1,2015/11/4,43178.125,38.6,37.8,38.35,1132.601
38.35,2015/11/5,45162.155,39.3,38.2,38.2,1167.328
37.2,2015/11/6,49632.379,38.5,37.2,38.4,1319.368
35.65,2015/11/9,47404.363,37.5,35.65,37.2,1308.005
35.65,2015/11/10,23252.394,36.2,35.5,35.65,648.933
34.6,2015/11/11,26841.82,36.1,34.5,36.1,762.302
35.1,2015/11/12,16218.426,35.4,34.6,34.95,464.321
35.4,2015/11/13,20422.681,35.9,34.6,34.6,577.271
35.55,2015/11/16,22364.271,35.85,34.5,34.5,632.409
36.4,2015/11/17,50495.834,37.0,36.0,36.2,1382.015
37.05,2015/11/18,103824.757,38.2,36.8,36.8,2772.111
37.5,2015/11/19,78701.47,38.25,37.2,37.55,2082.33
38.15,2015/11/20,83755.115,38.55,37.5,38.0,2194.703
37.25,2015/11/23,48588.54,38.75,37.2,38.65,1287.913
37.2,2015/11/24,88052.334,38.5,37.2,37.25,2330.688
39.0,2015/11/25,150856.487,39.35,37.05,37.5,3928.665
39.9,2015/11/26,186267.077,40.75,39.1,39.7,4657.729
38.9,2015/11/27,93091.824,40.5,38.9,40.5,2363.019
38.15,2015/11/30,60721.362,39.15,38.0,38.8,1574.926
39.3,2015/12/1,102519.611,40.4,38.5,38.7,2593.287
39.45,2015/12/2,123152.751,40.8,39.35,39.9,3076.11
43.05,2015/12/3,433807.674,43.35,39.55,40.4,10176.572
42.05,2015/12/4,180393.153,43.0,41.8,43.0,4257.459
41.95,2015/12/7,81946.377,42.75,41.65,42.65,1944.795
43.0,2015/12/8,247989.216,45.8,43.0,44.9,5620.707
39.8,2015/12/9,158284.135,43.7,39.8,43.0,3871.122
40.5,2015/12/10,68977.443,40.8,39.1,39.25,1720.389
38.0,2015/12/11,70843.485,41.0,37.85,41.0,1805.412
38.0,2015/12/14,53840.518,38.85,37.25,37.25,1408.061
39.5,2015/12/15,40065.888,39.5,38.5,38.5,1027.048
39.0,2015/12/16,44720.028,40.2,39.0,40.05,1132.652
39.7,2015/12/17,61615.727,40.65,39.3,39.45,1541.481
39.2,2015/12/18,24588.016,39.8,39.1,39.65,624.104
39.0,2015/12/21,22260.969,39.6,38.6,38.6,567.321
39.05,2015/12/22,21330.684,39.8,39.0,39.5,542.568
39.1,2015/12/23,59474.119,40.2,39.05,39.5,1500.137
38.05,2015/12/24,45935.9,39.6,37.95,39.45,1197.575
38.2,2015/12/25,21346.317,38.4,37.75,38.05,560.401
38.0,2015/12/28,19426.346,38.55,37.85,38.5,509.792
37.65,2015/12/29,14621.739,38.2,37.55,38.0,387.106
39.25,2015/12/30,85925.816,39.25,38.05,38.05,2212.194
39.05,2015/12/31,22463.847,39.3,38.85,39.25,575.182
38.0,2016/1/4,22074.424,39.5,38.0,39.5,575.695
37.4,2016/1/5,26115.89,38.2,37.3,37.75,692.401
37.1,2016/1/6,30155.42,38.2,37.1,37.5,803.66
35.25,2016/1/7,40746.267,37.5,34.0,37.1,1141.457
36.35,2016/1/8,26189.795,36.5,35.0,35.2,730.168
34.9,2016/1/11,20057.7,35.8,34.9,35.5,569.43
33.4,2016/1/12,29446.114,35.5,33.2,35.2,858.675
34.1,2016/1/13,24816.489,34.3,33.7,34.0,729.21
33.7,2016/1/14,17752.818,34.3,32.8,32.8,529.948
34.6,2016/1/15,35336.294,34.95,34.2,34.3,1020.296
35.85,2016/1/18,27757.242,36.0,34.5,35.0,780.865
35.55,2016/1/19,15579.412,36.4,35.25,35.85,436.537
34.0,2016/1/20,18248.082,35.8,34.0,35.55,525.33
33.5,2016/1/21,15060.772,34.5,33.5,34.45,443.535
33.45,2016/1/22,12202.13,34.2,33.15,34.2,363.01
33.9,2016/1/25,10859.575,34.15,33.7,33.8,319.568
33.6,2016/1/26,7144.938,34.0,33.5,33.95,211.814
33.0,2016/1/27,12159.369,34.0,33.0,33.8,363.943
32.6,2016/1/28,16766.065,33.35,32.5,32.9,511.211
33.5,2016/1/29,16825.945,33.5,32.7,32.7,506.097
34.5,2016/1/30,19462.988,34.8,33.9,33.9,564.007
33.75,2016/2/1,13524.643,34.9,33.7,34.55,397.105
34.1,2016/2/2,12019.024,34.45,33.8,33.8,351.778
34.1,2016/2/3,12822.254,34.25,33.6,33.8,378.831
33.75,2016/2/15,7593.268,34.1,33.3,33.3,224.648
34.15,2016/2/16,11779.698,34.4,34.0,34.25,343.924
34.25,2016/2/17,17350.676,34.9,34.25,34.35,500.988
35.25,2016/2/18,25847.733,35.3,34.5,34.5,738.685
34.6,2016/2/19,18187.904,35.25,34.5,35.25,523.947
33.4,2016/2/22,28436.165,33.5,32.45,32.45,863.547
33.9,2016/2/23,18507.968,34.1,33.5,33.5,546.652
33.5,2016/2/24,13665.943,34.5,33.2,34.0,405.793
33.2,2016/2/25,14823.942,34.0,33.2,33.6,442.241
33.5,2016/2/26,11112.568,33.7,33.2,33.55,332.567
33.3,2016/3/1,12994.105,33.9,33.0,33.9,390.366
33.35,2016/3/2,14249.234,33.8,33.3,33.35,425.175
33.8,2016/3/3,18139.892,34.15,33.35,33.5,535.265
34.8,2016/3/4,41667.837,35.2,33.85,33.95,1198.53
34.1,2016/3/7,24217.609,35.5,34.1,35.45,698.634
34.0,2016/3/8,15934.688,34.3,33.5,34.1,470.36
34.5,2016/3/9,16430.752,34.9,34.0,34.3,475.906
34.4,2016/3/10,15360.316,34.8,34.3,34.5,444.894
34.5,2016/3/11,24215.378,34.7,34.2,34.4,702.76
35.0,2016/3/14,29237.19,35.15,34.6,34.6,836.377
34.2,2016/3/15,24822.365,35.35,34.15,35.3,714.28
34.7,2016/3/16,20153.468,34.9,34.25,34.75,582.508
34.0,2016/3/17,25292.548,35.3,34.0,34.75,729.272
33.7,2016/3/18,20205.712,34.2,33.55,34.05,598.05
34.15,2016/3/21,13067.696,34.8,34.0,34.05,381.219
35.55,2016/3/22,79207.022,36.0,34.7,34.75,2235.502
34.7,2016/3/23,48504.005,35.95,34.65,35.85,1371.972
33.8,2016/3/24,28369.361,34.55,33.75,34.4,835.474
33.75,2016/3/25,17077.621,34.1,33.6,33.9,506.176
33.1,2016/3/28,22271.825,33.7,33.0,33.5,669.675
31.95,2016/3/29,25347.574,33.4,31.85,33.1,783.852
33.0,2016/3/30,13668.509,33.1,32.0,32.0,417.75
36.0,2016/3/31,118646.998,36.0,33.1,33.1,3371.914
34.75,2016/4/1,60369.647,35.7,34.7,35.7,1721.612
33.9,2016/4/6,25758.663,34.8,33.7,34.75,758.644
34.0,2016/4/7,19761.742,34.4,33.85,34.0,580.662
33.6,2016/4/8,14687.078,33.9,33.3,33.3,437.189
33.55,2016/4/11,9582.047,34.0,33.35,33.6,285.598
33.35,2016/4/12,16113.305,33.75,33.0,33.55,484.785
33.35,2016/4/13,16744.288,33.6,33.0,33.4,503.549
33.1,2016/4/14,18051.993,33.6,33.05,33.5,542.507
32.95,2016/4/15,12943.798,33.15,32.9,33.1,392.305
32.5,2016/4/18,15706.686,32.95,32.2,32.95,483.393
32.6,2016/4/19,10144.015,33.0,32.4,32.5,311.274
32.1,2016/4/20,10767.529,33.0,32.1,32.8,332.649
31.7,2016/4/21,19215.45,32.3,31.6,32.3,603.713
29.85,2016/4/22,35276.084,31.65,29.75,31.65,1166.078
30.6,2016/4/25,10098.665,30.7,29.8,30.0,332.063
31.1,2016/4/26,15068.479,31.9,30.6,30.9,481.009
30.9,2016/4/27,10824.889,31.5,30.8,31.5,348.122
31.35,2016/4/28,11142.639,31.45,30.55,30.9,359.865
30.7,2016/4/29,5391.818,31.25,30.7,31.05,174.54
30.1,2016/5/3,5471.842,30.7,30.0,30.7,180.639
29.6,2016/5/4,9374.649,30.45,29.6,30.1,312.99
28.7,2016/5/5,19584.437,30.0,27.9,30.0,686.869
28.2,2016/5/6,7976.146,29.0,28.15,29.0,281.307
27.2,2016/5/9,7818.44,28.5,27.2,28.3,279.323
28.1,2016/5/10,8697.79,28.4,27.2,27.2,310.78
27.9,2016/5/11,6476.101,28.5,27.55,28.5,231.099
27.65,2016/5/12,7952.243,28.35,27.4,27.7,285.609
26.8,2016/5/13,10916.104,27.8,26.25,27.65,405.702
27.8,2016/5/16,9606.87,28.0,26.3,27.0,352.333
28.4,2016/5/17,13110.436,28.5,27.85,28.0,464.228
28.2,2016/5/18,9967.592,28.8,28.05,28.05,350.269
28.05,2016/5/19,8436.973,28.8,28.05,28.6,297.806
27.8,2016/5/20,8968.977,28.4,27.55,28.3,321.56
28.65,2016/5/23,13631.48,28.8,27.8,27.8,477.322
29.0,2016/5/24,10693.481,29.2,28.55,28.6,368.889
29.1,2016/5/25,11952.17,29.55,28.85,29.5,410.174
28.7,2016/5/26,11009.295,29.1,28.5,29.1,382.728
28.85,2016/5/27,4811.568,29.2,28.65,28.7,166.872
29.95,2016/5/30,22722.564,29.95,28.85,28.85,766.276
29.85,2016/5/31,13688.211,30.5,29.55,30.3,457.419
29.45,2016/6/1,13164.831,29.85,29.4,29.85,446.144
28.65,2016/6/2,12027.73,29.45,28.6,29.45,414.725
29.3,2016/6/3,10644.115,29.6,28.65,28.65,363.999
29.85,2016/6/4,13117.917,30.2,29.3,29.3,439.947
28.85,2016/6/6,13160.915,29.85,28.6,29.85,455.453
28.95,2016/6/7,7019.582,29.3,28.85,28.95,241.809
28.85,2016/6/8,11690.891,29.4,28.75,28.9,404.439
28.75,2016/6/13,8073.947,29.3,28.7,28.7,279.516
28.85,2016/6/14,5188.761,29.0,28.75,29.0,180.018
31.7,2016/6/15,75371.459,31.7,28.8,28.8,2446.467
30.9,2016/6/16,51043.469,31.8,30.6,31.45,1639.781
30.8,2016/6/17,18113.205,31.15,30.65,31.0,587.239
30.6,2016/6/20,14486.296,31.25,30.5,31.0,469.241
30.5,2016/6/21,10671.345,30.8,30.4,30.6,348.571
30.55,2016/6/22,8052.631,30.95,30.45,30.5,263.113
30.3,2016/6/23,11060.277,30.75,30.0,30.0,364.144
29.0,2016/6/24,26215.394,30.5,28.75,30.3,887.658
29.2,2016/6/27,6638.571,29.45,28.65,28.65,227.192
29.7,2016/6/28,7689.015,29.75,29.0,29.1,261.498
29.8,2016/6/29,6481.716,30.15,29.6,29.7,217.681
29.9,2016/6/30,7835.384,30.3,29.75,30.3,261.7
30.0,2016/7/1,8363.04,30.25,29.85,30.0,278.643
29.85,2016/7/4,8378.976,30.2,29.65,30.0,281.035
31.3,2016/7/5,44920.515,31.65,29.85,29.85,1444.009
30.8,2016/7/6,24066.455,31.25,30.5,31.25,777.082
30.7,2016/7/7,10726.512,31.25,30.6,30.9,347.025
30.6,2016/7/11,15221.62,31.2,30.4,30.6,495.764
30.95,2016/7/12,10817.497,31.2,30.5,30.6,349.94
31.85,2016/7/13,37661.124,31.9,30.95,30.95,1189.539
34.6,2016/7/14,109035.979,35.0,32.0,32.0,3225.326
34.85,2016/7/15,75356.4,35.1,34.0,34.0,2185.197
34.85,2016/7/18,75356.4,35.1,34.0,34.0,2185.197
38.3,2016/7/19,28883.617,38.3,38.3,38.3,754.142
42.1,2016/7/20,508774.296,42.1,40.2,42.1,12191.988
42.1,2016/7/21,199406.022,42.45,41.1,42.1,4748.925
40.9,2016/7/22,102669.971,42.1,40.8,42.0,2481.887
42.0,2016/7/25,141961.381,42.8,40.5,40.8,3386.841
41.35,2016/7/26,85391.206,42.1,40.7,42.0,2068.888
40.35,2016/7/27,70290.683,41.9,40.25,41.5,1718.571
40.9,2016/7/28,48947.061,41.25,40.4,40.6,1198.634
41.2,2016/7/29,44801.17,41.2,40.4,40.65,1101.15
40.8,2016/8/1,48121.721,41.65,40.7,41.2,1167.792
40.4,2016/8/2,55895.274,40.95,40.0,40.6,1382.189
40.8,2016/8/3,46846.015,41.2,40.4,40.4,1146.347
40.5,2016/8/4,30460.057,41.1,40.3,41.05,751.909
40.1,2016/8/5,41498.286,40.5,40.0,40.3,1032.813
38.6,2016/8/8,75885.721,40.5,38.5,40.1,1945.014
36.6,2016/8/9,89300.126,38.6,35.65,38.55,2423.437
38.05,2016/8/10,52163.186,38.25,37.2,37.2,1377.134
37.6,2016/8/11,24699.79,38.2,37.25,38.05,655.443
37.7,2016/8/12,24559.985,38.2,37.4,37.5,648.028
37.0,2016/8/15,23619.587,37.7,36.6,37.7,637.401
37.25,2016/8/16,18628.701,37.4,36.7,37.0,502.415
36.5,2016/8/17,15440.044,37.15,36.5,37.15,420.662
36.5,2016/8/18,18274.97,37.1,36.35,36.4,498.696
36.8,2016/8/19,18138.717,37.35,36.5,36.7,491.035
35.55,2016/8/22,31239.962,36.6,35.4,36.6,873.442
35.95,2016/8/23,12693.614,36.15,35.6,35.8,353.824
36.05,2016/8/24,12507.012,36.7,36.0,36.25,344.317
35.95,2016/8/25,16824.436,36.3,35.6,35.95,469.084
35.8,2016/8/26,14911.876,36.25,35.6,35.6,416.69
35.5,2016/8/29,9319.152,36.0,35.5,36.0,261.311
35.9,2016/8/30,16952.909,36.2,35.4,35.5,473.624
35.9,2016/8/31,14746.753,36.3,35.55,36.2,411.504
37.4,2016/9/1,40870.97,37.45,35.9,35.9,1110.228
36.8,2016/9/2,26437.305,37.2,36.75,36.95,716.135
37.6,2016/9/5,21695.374,37.8,36.8,36.8,581.102
37.9,2016/9/6,20743.092,38.1,37.1,37.7,551.384
39.35,2016/9/7,79161.42,40.0,38.0,38.2,2035.394
38.9,2016/9/8,35689.83,39.25,38.9,39.25,913.442
38.95,2016/9/9,21470.467,39.4,38.6,38.6,550.35
38.0,2016/9/10,23351.71,38.4,37.85,38.35,614.221
38.1,2016/9/12,17702.814,38.45,37.75,37.8,464.183
37.7,2016/9/13,12722.724,38.7,37.45,38.25,337.066
37.6,2016/9/14,8774.5,37.8,37.35,37.35,233.794
38.0,2016/9/19,14122.259,38.2,37.75,38.0,371.978
37.6,2016/9/20,8529.822,38.0,37.55,37.65,226.315
37.8,2016/9/21,13792.836,38.1,37.6,37.6,364.785
37.5,2016/9/22,16319.964,38.1,37.2,37.85,435.069
38.95,2016/9/23,58713.087,39.75,37.5,37.5,1518.209
38.4,2016/9/26,23843.625,39.45,38.4,38.65,614.63
38.5,2016/9/29,13098.895,38.8,38.2,38.8,340.25
38.0,2016/9/30,11600.254,38.5,38.0,38.25,303.791
37.8,2016/10/3,11220.496,38.55,37.8,38.1,294.118
37.6,2016/10/4,10296.485,37.9,37.6,37.8,273.185
37.3,2016/10/5,18378.963,37.5,37.0,37.3,494.799
37.2,2016/10/6,9690.282,37.55,37.15,37.15,259.786
36.7,2016/10/7,13400.538,37.5,36.6,37.1,363.478
35.9,2016/10/11,22367.719,37.0,34.95,36.7,624.547
35.6,2016/10/12,12053.252,36.1,35.5,35.5,337.812
35.05,2016/10/13,8338.406,35.9,35.0,35.6,235.828
33.4,2016/10/14,27899.185,35.2,33.0,35.05,822.139
33.7,2016/10/17,12030.491,34.25,33.45,33.45,354.982
33.65,2016/10/18,5922.056,34.0,33.6,34.0,175.41
33.65,2016/10/19,6942.742,34.1,33.65,34.0,205.006
