close,date,amount,high,low,open,volume
8.69,2015/10/29,187.71,8.69,8.45,8.46,22.0
8.75,2015/10/30,43.47,8.75,8.61,8.61,5.0
8.6,2015/11/2,148.69,8.89,8.6,8.72,17.0
8.75,2015/11/3,984.49,8.78,8.5,8.5,115.0
8.8,2015/11/4,167.79,8.89,8.75,8.75,19.0
8.9,2015/11/5,282.56,8.9,8.55,8.55,32.0
8.97,2015/11/6,53.46,8.97,8.61,8.61,6.0
8.97,2015/11/9,80.86,8.99,8.97,8.99,9.0
8.97,2015/11/10,80.86,8.99,8.97,8.99,9.0
8.96,2015/11/11,44.8,8.96,8.96,8.96,5.0
8.96,2015/11/12,44.8,8.96,8.96,8.96,5.0
8.7,2015/11/13,287.49,8.8,8.7,8.7,33.0
8.71,2015/11/16,61.36,8.8,8.71,8.8,7.0
8.8,2015/11/17,89.37,8.96,8.8,8.95,10.0
8.89,2015/11/18,131.36,8.89,8.7,8.71,15.0
9.47,2015/11/19,616.83,9.5,8.85,8.85,68.0
9.46,2015/11/20,419.9,9.6,9.24,9.6,44.0
9.4,2015/11/23,132.8,9.5,9.3,9.5,14.11
9.15,2015/11/24,249.63,9.4,9.15,9.4,27.0
9.4,2015/11/25,138.53,9.4,9.15,9.16,15.0
9.2,2015/11/26,276.71,9.3,9.2,9.3,30.0
9.24,2015/11/27,109.48,9.24,9.1,9.15,12.0
9.2,2015/11/30,147.15,9.2,9.18,9.19,16.0
9.25,2015/12/1,361.45,9.38,9.2,9.21,39.0
9.51,2015/12/2,278.81,9.51,9.26,9.28,30.0
9.43,2015/12/3,84.95,9.45,9.43,9.45,9.0
9.4,2015/12/4,475.69,9.57,9.4,9.4,50.0
9.5,2015/12/7,482.85,9.5,9.4,9.4,51.0
9.4,2015/12/8,160.4,9.45,9.4,9.45,17.0
9.46,2015/12/9,160.48,9.47,9.3,9.3,17.0
9.3,2015/12/10,447.92,9.4,9.2,9.4,48.0
9.26,2015/12/11,279.75,9.35,9.26,9.35,30.0
9.41,2015/12/14,799.65,9.6,9.25,9.25,85.0
9.46,2015/12/15,529.97,9.59,9.35,9.35,56.0
9.55,2015/12/16,525.69,9.68,9.45,9.45,55.0
9.66,2015/12/17,173.82,9.66,9.65,9.65,18.0
9.6,2015/12/18,153.6,9.6,9.6,9.6,16.0
9.79,2015/12/21,146.943,9.82,9.6,9.6,15.22
9.5,2015/12/22,76.0,9.5,9.5,9.5,8.0
9.89,2015/12/23,416.881,9.89,9.43,9.5,43.451
9.84,2015/12/24,69.688,9.97,9.65,9.97,7.1
9.6,2015/12/25,105.37,9.6,9.35,9.35,11.1
9.68,2015/12/28,248.88,9.68,9.5,9.55,26.0
9.6,2015/12/29,86.4,9.6,9.6,9.6,9.0
9.69,2015/12/30,153.44,9.69,9.55,9.6,16.0
9.85,2015/12/31,195.06,9.85,9.6,9.61,20.0
10.5,2016/1/4,528.27,10.5,9.67,9.67,53.0
11.45,2016/1/5,2759.3,11.45,10.4,10.4,252.0
12.2,2016/1/6,5032.15,12.2,11.4,11.4,427.0
11.95,2016/1/7,5035.3,12.8,11.6,12.2,412.0
11.9,2016/1/8,927.15,11.95,11.25,11.9,80.0
11.5,2016/1/11,1080.9,12.0,11.25,12.0,92.0
10.35,2016/1/12,1387.85,11.3,10.35,11.3,130.0
9.37,2016/1/13,1312.275,10.45,9.37,10.45,136.5
8.78,2016/1/14,257.17,9.1,8.7,9.1,29.0
9.1,2016/1/15,587.32,9.2,8.88,8.88,65.0
9.29,2016/1/18,92.67,9.3,9.0,9.0,10.0
9.0,2016/1/19,241.5,9.0,8.9,8.9,27.0
8.98,2016/1/20,143.82,9.0,8.92,9.0,16.0
9.3,2016/1/21,121.55,9.49,9.08,9.45,13.0
9.4,2016/1/22,73.59,9.4,8.96,8.96,8.0
9.53,2016/1/25,18.88,9.53,9.35,9.35,2.0
9.5,2016/1/26,21.55,9.53,9.5,9.53,2.271
9.16,2016/1/27,28.744,9.49,9.16,9.49,3.101
9.52,2016/1/28,113.29,9.52,9.05,9.05,12.4
9.5,2016/1/29,56.36,9.52,9.1,9.52,6.0
9.23,2016/1/30,55.719,9.46,9.23,9.26,6.001
9.39,2016/2/1,119.64,9.39,9.15,9.16,13.0
9.6,2016/2/2,196.86,9.6,9.2,9.35,21.0
9.5,2016/2/3,157.46,9.5,9.11,9.25,17.0
9.48,2016/2/15,75.42,9.48,9.3,9.3,8.0
9.65,2016/2/16,37.78,9.65,9.33,9.33,4.0
9.58,2016/2/17,38.14,9.58,9.42,9.57,4.0
9.6,2016/2/18,38.22,9.6,9.42,9.6,4.0
9.55,2016/2/19,121.0,9.55,9.22,9.31,13.0
9.48,2016/2/22,18.96,9.48,9.48,9.48,2.0
9.47,2016/2/23,157.79,9.47,9.21,9.27,17.0
9.19,2016/2/24,240.88,9.38,9.03,9.38,26.0
9.32,2016/2/25,262.709,9.5,9.1,9.19,28.001
9.47,2016/2/26,112.76,9.47,9.36,9.4,12.0
10.0,2016/3/1,590.76,10.1,9.47,9.47,59.0
10.0,2016/3/2,292.75,10.3,10.0,10.0,29.0
9.64,2016/3/3,48.35,9.71,9.64,9.71,5.0
9.62,2016/3/4,163.71,9.64,9.62,9.63,17.0
9.49,2016/3/7,466.567,9.51,9.22,9.51,50.003
9.46,2016/3/8,47.06,9.46,9.4,9.4,5.0
9.48,2016/3/9,255.65,9.5,9.4,9.46,27.0
9.62,2016/3/10,28.62,9.62,9.5,9.5,3.0
9.6,2016/3/11,543.17,9.61,9.46,9.59,57.0
9.53,2016/3/14,114.33,9.6,9.51,9.6,12.0
9.73,2016/3/15,280.08,9.73,9.48,9.53,29.0
9.61,2016/3/16,610.91,9.84,9.61,9.73,63.0
9.89,2016/3/17,475.44,9.89,9.6,9.6,49.0
10.55,2016/3/18,928.643,10.55,9.97,9.97,92.777
11.5,2016/3/21,2072.047,11.55,10.6,10.6,183.345
11.2,2016/3/22,501.3,11.2,10.8,10.85,46.0
10.75,2016/3/23,315.25,10.9,10.7,10.9,29.0
10.4,2016/3/24,317.8,10.7,10.4,10.7,30.0
10.1,2016/3/25,437.26,10.25,10.0,10.25,43.151
10.0,2016/3/28,341.85,10.25,10.0,10.1,34.0
9.58,2016/3/29,366.47,10.1,9.53,10.1,38.0
9.97,2016/3/30,293.6,10.05,9.65,10.05,30.0
9.7,2016/3/31,39.16,9.84,9.7,9.84,4.0
10.15,2016/4/1,109.03,10.15,9.75,9.88,11.0
9.63,2016/4/6,90.49,10.15,9.63,10.15,9.189
9.63,2016/4/7,38.78,9.87,9.63,9.87,4.0
9.94,2016/4/8,148.14,9.94,9.75,9.75,15.0
10.3,2016/4/11,771.85,10.4,10.0,10.4,76.0
10.1,2016/4/12,191.65,10.2,9.95,10.2,19.0
9.91,2016/4/13,109.32,10.0,9.9,10.0,11.001
9.95,2016/4/14,269.25,10.1,9.91,10.1,27.0
9.9,2016/4/15,89.22,9.94,9.9,9.94,9.0
10.05,2016/4/18,321.9,10.65,10.0,10.65,32.0
9.95,2016/4/19,542.6,10.2,9.95,10.0,54.0
10.0,2016/4/20,60.0,10.0,10.0,10.0,6.0
10.05,2016/4/21,101.55,10.2,10.0,10.0,10.0
10.1,2016/4/22,601.91,10.2,9.95,10.0,60.0
10.0,2016/4/25,60.35,10.2,10.0,10.2,6.0
10.1,2016/4/26,252.95,10.15,10.05,10.15,25.0
10.2,2016/4/27,101.55,10.25,10.05,10.05,10.0
10.05,2016/4/28,131.5,10.2,10.05,10.2,13.0
10.1,2016/4/29,10.1,10.1,10.1,10.1,1.0
10.1,2016/5/3,10.1,10.1,10.1,10.1,1.0
9.9,2016/5/4,158.94,9.99,9.9,9.9,16.0
9.65,2016/5/5,349.71,9.87,9.65,9.87,36.0
9.75,2016/5/6,204.55,9.75,9.73,9.73,21.0
9.65,2016/5/9,156.15,9.9,9.65,9.9,16.0
9.7,2016/5/10,29.2,9.8,9.7,9.8,3.0
9.65,2016/5/11,48.2,9.65,9.6,9.6,5.0
9.6,2016/5/12,115.02,9.6,9.51,9.51,12.0
9.6,2016/5/13,288.9,9.69,9.6,9.6,30.0
9.25,2016/5/16,149.26,9.5,9.25,9.5,16.0
9.3,2016/5/17,130.068,9.3,9.25,9.25,14.002
9.3,2016/5/18,46.5,9.3,9.3,9.3,5.0
9.16,2016/5/19,91.7,9.3,9.0,9.0,10.0
9.2,2016/5/20,27.73,9.28,9.2,9.28,3.0
9.1,2016/5/23,210.817,9.3,9.1,9.19,23.003
9.45,2016/5/24,175.38,9.45,9.17,9.17,19.0
9.44,2016/5/25,9.458,9.44,9.44,9.44,1.002
9.12,2016/5/26,137.13,9.16,9.12,9.16,15.0
9.16,2016/5/27,18.539,9.37,9.16,9.37,2.001
9.2,2016/5/30,18.4,9.2,9.2,9.2,2.0
9.16,2016/5/31,64.28,9.2,9.16,9.2,7.0
9.25,2016/6/1,223.19,9.35,9.25,9.25,24.0
9.25,2016/6/2,223.19,9.35,9.25,9.25,24.0
9.4,2016/6/3,196.86,9.6,9.14,9.15,21.0
9.4,2016/6/4,196.86,9.6,9.14,9.15,21.0
9.4,2016/6/6,226.85,9.6,9.4,9.5,24.0
9.5,2016/6/7,18.3,9.5,8.8,8.8,2.0
9.41,2016/6/8,28.23,9.41,9.41,9.41,3.0
9.2,2016/6/13,27.6,9.2,9.2,9.2,3.0
9.07,2016/6/14,117.62,9.1,9.01,9.1,13.0
9.1,2016/6/15,90.57,9.1,9.0,9.07,10.0
9.15,2016/6/16,109.3,9.15,9.1,9.1,12.0
8.9,2016/6/17,223.181,9.15,8.9,9.15,24.685
8.9,2016/6/20,178.2,8.93,8.9,8.93,20.0
9.0,2016/6/21,144.18,9.05,8.9,8.9,16.0
9.0,2016/6/22,144.18,9.05,8.9,8.9,16.0
8.95,2016/6/23,162.01,9.07,8.95,9.0,18.0
8.72,2016/6/24,324.04,8.82,8.7,8.82,37.0
8.78,2016/6/27,43.85,8.8,8.72,8.72,5.0
8.8,2016/6/28,26.4,8.8,8.8,8.8,3.0
8.92,2016/6/29,304.29,9.0,8.8,8.8,34.026
8.93,2016/6/30,8.93,8.93,8.93,8.93,1.0
8.95,2016/7/1,17.9,8.95,8.95,8.95,2.0
9.03,2016/7/4,81.2,9.03,8.96,8.96,9.0
9.2,2016/7/5,18.4,9.2,9.2,9.2,2.0
9.06,2016/7/6,18.21,9.15,9.06,9.15,2.0
9.1,2016/7/7,72.8,9.1,9.1,9.1,8.0
9.1,2016/7/11,72.8,9.1,9.1,9.1,8.0
9.1,2016/7/12,27.3,9.1,9.1,9.1,3.0
9.01,2016/7/13,45.22,9.09,9.01,9.09,5.0
9.1,2016/7/14,108.65,9.1,9.05,9.05,12.0
8.9,2016/7/15,444.41,8.95,8.85,8.95,50.0
9.0,2016/7/18,106.38,9.0,8.8,8.8,12.0
9.18,2016/7/19,107.82,9.18,8.92,9.0,12.0
9.02,2016/7/20,108.3,9.18,9.0,9.18,12.0
9.23,2016/7/21,121.43,9.62,9.18,9.18,13.0
9.05,2016/7/22,27.51,9.23,9.05,9.23,3.0
9.15,2016/7/25,154.73,9.4,9.06,9.06,17.0
9.15,2016/7/26,36.64,9.19,9.15,9.19,4.0
9.11,2016/7/27,109.63,9.15,9.1,9.15,12.0
9.11,2016/7/28,109.63,9.15,9.1,9.15,12.0
9.15,2016/7/29,91.5,9.15,9.15,9.15,10.0
9.0,2016/8/1,154.21,9.11,9.0,9.11,17.0
9.05,2016/8/2,90.52,9.06,9.05,9.05,10.0
9.0,2016/8/3,385.4,9.05,8.9,9.05,43.0
8.9,2016/8/4,241.16,9.0,8.9,9.0,27.0
9.05,2016/8/5,109.24,9.23,8.99,8.99,12.0
9.05,2016/8/8,108.97,9.19,9.0,9.06,12.0
9.1,2016/8/9,209.54,9.5,8.95,9.5,23.0
9.1,2016/8/10,209.54,9.5,8.95,9.5,23.0
8.9,2016/8/11,107.0,9.0,8.9,9.0,12.0
9.0,2016/8/12,70.86,9.0,8.53,8.53,8.0
9.7,2016/8/15,1080.229,9.8,9.19,9.19,113.035
9.75,2016/8/16,412.28,9.77,9.28,9.7,43.0
9.58,2016/8/17,59.036,9.58,9.44,9.58,6.174
9.55,2016/8/18,150.82,9.55,9.35,9.35,16.0
9.61,2016/8/19,373.13,9.61,9.51,9.51,39.0
9.45,2016/8/22,47.13,9.45,9.38,9.38,5.0
9.45,2016/8/23,179.69,9.52,9.45,9.52,19.0
9.4,2016/8/24,132.1,9.48,9.4,9.48,14.0
9.25,2016/8/25,420.15,9.48,9.25,9.41,45.0
9.15,2016/8/26,183.22,9.21,9.15,9.21,20.0
9.19,2016/8/29,191.78,9.19,9.08,9.15,21.0
9.2,2016/8/30,174.93,9.25,9.19,9.19,19.0
9.24,2016/8/31,102.41,9.47,9.24,9.3,11.0
9.39,2016/9/1,287.39,9.39,9.2,9.21,31.0
9.54,2016/9/2,9.54,9.54,9.54,9.54,1.0
9.25,2016/9/5,46.15,9.25,9.2,9.2,5.0
9.25,2016/9/6,46.15,9.25,9.2,9.2,5.0
9.3,2016/9/7,37.32,9.43,9.29,9.43,4.0
9.3,2016/9/8,55.8,9.3,9.3,9.3,6.0
9.41,2016/9/9,18.82,9.41,9.41,9.41,2.0
9.29,2016/9/10,46.62,9.43,9.29,9.3,5.0
9.2,2016/9/12,64.3,9.2,9.15,9.2,7.0
9.2,2016/9/13,202.4,9.2,9.2,9.2,22.0
9.54,2016/9/14,9.54,9.54,9.54,9.54,1.0
9.5,2016/9/19,55.78,9.5,9.2,9.2,6.0
9.21,2016/9/20,36.84,9.21,9.21,9.21,4.0
9.3,2016/9/21,103.9,9.5,9.3,9.44,11.0
9.48,2016/9/22,101.68,9.48,9.22,9.22,11.0
9.48,2016/9/23,101.68,9.48,9.22,9.22,11.0
9.2,2016/9/26,92.16,9.25,9.2,9.25,10.0
9.22,2016/9/29,28.06,9.45,9.22,9.45,3.0
9.4,2016/9/30,83.11,9.46,9.09,9.46,9.0
9.25,2016/10/3,83.41,9.39,9.25,9.39,9.0
9.19,2016/10/4,46.29,9.4,9.19,9.2,5.0
9.22,2016/10/5,55.31,9.25,9.21,9.25,6.0
9.22,2016/10/6,27.68,9.23,9.22,9.23,3.0
9.2,2016/10/7,64.4,9.2,9.2,9.2,7.0
9.1,2016/10/11,82.23,9.19,9.1,9.19,9.0
9.4,2016/10/12,27.58,9.4,9.09,9.09,3.0
9.37,2016/10/13,36.98,9.37,9.11,9.25,4.0
9.2,2016/10/14,27.6,9.2,9.2,9.2,3.0
9.16,2016/10/17,45.92,9.2,9.16,9.2,5.0
9.2,2016/10/18,18.4,9.2,9.2,9.2,2.0
