close,date,amount,high,low,open,volume
19.9,2015/10/16,1836.737,20.45,19.75,20.45,92.154
19.7,2015/10/19,397.342,19.9,19.7,19.9,20.103
19.85,2015/10/20,349.722,20.0,19.8,19.8,17.585
19.9,2015/10/21,238.7,20.05,19.8,19.8,12.0
20.05,2015/10/22,1035.94,20.05,19.8,19.9,52.002
20.0,2015/10/23,1779.3,20.3,19.9,20.3,89.0
20.0,2015/10/26,1021.85,20.2,19.9,20.2,51.005
19.95,2015/10/27,460.82,20.15,19.95,20.15,23.001
20.8,2015/10/28,2704.426,20.8,20.05,20.05,132.656
21.0,2015/10/29,3940.1,21.6,20.8,21.0,186.0
21.05,2015/10/30,1329.663,21.3,20.6,21.0,64.003
21.4,2015/11/2,807.671,21.4,20.9,21.4,38.001
21.7,2015/11/3,1575.76,21.85,21.45,21.5,73.01
21.45,2015/11/4,845.694,21.85,21.45,21.85,39.168
21.35,2015/11/5,259.698,21.6,21.35,21.45,12.103
21.2,2015/11/6,1140.664,21.6,20.85,21.25,54.15
21.1,2015/11/9,674.126,21.45,20.9,21.45,32.006
20.7,2015/11/10,333.36,20.8,20.7,20.8,16.071
20.8,2015/11/11,1773.463,20.8,19.95,20.7,87.003
20.8,2015/11/12,413.5,20.8,20.4,20.5,20.0
20.7,2015/11/13,659.89,20.75,20.4,20.45,32.002
20.45,2015/11/16,849.8,20.5,20.0,20.5,42.0
20.85,2015/11/17,751.318,20.9,20.7,20.8,36.103
20.7,2015/11/18,183.74,20.7,20.3,20.7,9.002
20.5,2015/11/19,390.92,20.7,20.5,20.5,19.04
20.65,2015/11/20,347.87,20.65,20.4,20.5,17.001
20.4,2015/11/23,328.969,20.55,20.25,20.25,16.159
20.65,2015/11/24,194.078,20.65,20.4,20.4,9.499
20.3,2015/11/25,467.84,20.7,20.25,20.7,23.007
20.3,2015/11/26,609.501,20.5,20.3,20.3,30.005
20.6,2015/11/27,532.14,20.7,20.2,20.2,26.002
20.0,2015/11/30,1211.52,20.3,20.0,20.25,60.211
20.0,2015/12/1,883.51,20.35,20.0,20.1,44.008
20.0,2015/12/2,1051.19,20.6,20.0,20.6,52.012
20.45,2015/12/3,673.59,20.5,20.0,20.0,33.007
20.45,2015/12/4,765.397,20.5,20.15,20.15,37.5
21.2,2015/12/7,2476.148,21.35,20.2,20.5,119.5
20.4,2015/12/8,751.096,20.85,20.4,20.85,36.5
19.9,2015/12/9,1401.0,20.2,19.8,20.2,70.0
20.7,2015/12/10,3175.55,21.75,20.05,20.05,153.103
20.25,2015/12/11,1086.222,20.85,20.2,20.7,53.053
20.4,2015/12/14,809.483,20.4,20.1,20.25,40.014
20.5,2015/12/15,793.221,21.1,20.5,20.6,38.05
20.65,2015/12/16,438.27,21.1,20.55,20.55,21.006
21.0,2015/12/17,353.542,21.0,20.55,20.55,17.002
21.2,2015/12/18,521.942,21.2,20.6,21.0,25.002
20.75,2015/12/21,275.327,21.2,20.75,21.2,13.233
20.65,2015/12/22,275.008,20.85,20.65,20.75,13.25
20.6,2015/12/23,247.49,20.7,20.55,20.65,12.002
20.5,2015/12/24,359.647,20.6,20.5,20.55,17.5
20.45,2015/12/25,718.882,20.9,20.45,20.5,34.652
20.5,2015/12/28,576.398,20.7,20.45,20.45,28.022
20.3,2015/12/29,386.52,20.45,20.25,20.4,19.006
20.3,2015/12/30,574.281,20.4,20.3,20.3,28.248
20.3,2015/12/31,125.534,20.5,20.3,20.5,6.153
20.35,2016/1/4,566.39,20.35,20.15,20.3,28.007
20.25,2016/1/5,674.17,20.6,20.15,20.2,33.001
20.25,2016/1/6,384.64,20.3,20.15,20.2,19.002
20.0,2016/1/7,1137.67,20.1,19.75,20.1,57.001
20.3,2016/1/8,483.75,20.35,19.8,19.8,24.005
20.9,2016/1/11,1347.66,20.9,20.0,20.0,66.003
20.75,2016/1/12,703.551,21.1,20.15,20.85,34.005
20.4,2016/1/13,247.4,20.85,20.3,20.5,12.0
20.05,2016/1/14,202.351,20.55,20.05,20.55,10.005
20.0,2016/1/15,503.47,20.3,20.0,20.3,25.006
20.4,2016/1/18,324.83,20.45,19.95,19.95,16.004
20.3,2016/1/19,203.95,20.6,20.2,20.5,10.0
20.0,2016/1/20,1113.64,20.35,19.65,20.05,56.002
20.05,2016/1/21,445.372,20.45,20.0,20.15,22.046
20.35,2016/1/22,384.8,20.35,20.05,20.05,19.0
20.4,2016/1/25,368.24,20.5,20.4,20.45,18.007
20.45,2016/1/26,483.97,20.45,20.05,20.15,24.006
20.1,2016/1/27,229.67,20.45,20.1,20.3,11.361
20.15,2016/1/28,1011.021,20.45,20.1,20.15,50.078
20.55,2016/1/29,1243.411,20.6,20.0,20.1,61.003
21.25,2016/1/30,1462.863,21.55,20.5,20.5,70.003
20.9,2016/2/1,1951.597,21.5,20.9,21.5,93.007
21.0,2016/2/2,542.897,21.1,20.65,20.9,26.007
20.8,2016/2/3,586.655,21.1,20.8,20.9,28.005
21.6,2016/2/15,1239.98,21.7,20.2,20.2,58.03
21.8,2016/2/16,259.158,21.8,21.25,21.25,12.014
22.3,2016/2/17,2217.802,22.6,21.6,21.8,100.016
22.65,2016/2/18,3576.076,22.85,22.0,22.4,160.008
22.5,2016/2/19,1012.554,22.6,22.25,22.5,45.007
21.7,2016/2/22,2603.31,22.5,21.7,22.5,119.17
21.7,2016/2/23,327.855,21.95,21.7,21.95,15.005
21.5,2016/2/24,395.522,21.9,21.4,21.7,18.305
22.5,2016/2/25,4122.296,22.5,21.4,21.4,186.018
22.8,2016/2/26,5433.361,23.1,22.1,22.1,239.12
22.5,2016/3/1,4255.869,22.65,22.35,22.35,189.09
22.45,2016/3/2,2902.16,22.6,22.3,22.5,129.272
22.7,2016/3/3,4565.784,22.8,22.35,22.35,202.223
22.75,2016/3/4,17209.776,23.45,22.75,22.95,742.072
22.6,2016/3/7,3501.201,22.8,22.55,22.75,154.621
22.65,2016/3/8,2386.555,22.95,22.4,22.45,105.007
22.6,2016/3/9,1441.676,22.85,22.35,22.4,64.008
23.15,2016/3/10,2341.0,23.15,22.4,22.4,103.05
22.95,2016/3/11,4398.192,23.4,22.7,23.3,190.145
23.1,2016/3/14,2169.442,23.3,22.9,23.2,94.004
23.1,2016/3/15,4947.49,23.5,22.75,23.3,215.08
25.4,2016/3/16,70012.427,25.4,23.15,23.3,2797.194
25.0,2016/3/17,101141.752,27.45,25.0,26.5,3835.133
25.6,2016/3/18,38143.224,27.25,25.05,25.95,1462.284
24.7,2016/3/21,17423.68,25.6,24.2,25.6,707.02
24.05,2016/3/22,12463.88,25.4,24.05,24.9,502.02
24.35,2016/3/23,12483.1,24.5,23.85,24.4,515.0
22.8,2016/3/24,26513.23,24.4,22.8,24.4,1132.01
22.8,2016/3/25,14026.488,23.35,22.35,23.1,615.206
22.35,2016/3/28,5198.027,22.85,22.3,22.7,231.049
22.35,2016/3/29,6285.324,22.5,22.15,22.25,282.017
22.55,2016/3/30,5831.095,22.8,22.35,22.35,258.154
22.4,2016/3/31,4578.841,22.75,22.05,22.55,205.142
22.4,2016/4/1,2137.016,22.4,22.05,22.3,96.009
22.3,2016/4/6,3955.05,22.35,22.1,22.1,178.0
22.4,2016/4/7,3214.75,22.7,22.15,22.3,143.0
22.5,2016/4/8,788.418,22.65,22.35,22.4,35.007
23.6,2016/4/11,13297.733,23.8,22.7,22.7,573.022
22.95,2016/4/12,7715.045,23.8,22.95,23.8,332.031
23.5,2016/4/13,4732.042,23.6,23.0,23.35,203.179
23.55,2016/4/14,2556.65,23.55,23.3,23.55,109.144
23.6,2016/4/15,1906.146,23.7,23.4,23.4,81.004
23.6,2016/4/18,897.053,23.7,23.45,23.7,38.011
23.5,2016/4/19,1439.882,23.8,23.4,23.8,61.059
23.2,2016/4/20,2289.621,23.4,22.85,23.4,99.711
23.2,2016/4/21,1155.91,23.25,22.9,23.25,50.1
23.0,2016/4/22,1740.896,23.15,22.6,23.1,76.002
22.8,2016/4/25,776.042,22.95,22.75,22.9,34.004
23.2,2016/4/26,690.2,23.2,22.8,22.8,30.0
22.85,2016/4/27,457.796,23.2,22.75,23.2,20.002
22.75,2016/4/28,1004.25,22.95,22.75,22.75,44.0
22.5,2016/4/29,2263.698,23.0,22.35,22.35,100.0
22.2,2016/5/3,2371.416,22.5,22.2,22.45,106.003
22.3,2016/5/4,917.565,22.65,22.2,22.25,41.05
22.35,2016/5/5,512.95,22.35,22.3,22.3,23.0
22.7,2016/5/6,987.666,22.7,22.3,22.35,44.003
22.3,2016/5/9,675.964,22.7,22.3,22.7,30.143
22.25,2016/5/10,711.5,22.35,22.15,22.35,32.0
22.5,2016/5/11,519.14,22.5,22.25,22.4,23.2
22.1,2016/5/12,1514.054,22.5,22.1,22.35,68.137
21.85,2016/5/13,2209.782,22.1,21.8,22.1,100.497
21.65,2016/5/16,522.669,21.65,21.6,21.6,24.168
22.55,2016/5/17,518.722,22.6,21.65,21.65,23.501
21.9,2016/5/18,615.287,22.3,21.9,22.3,28.013
21.85,2016/5/19,1834.766,22.4,21.65,22.3,84.003
21.65,2016/5/20,499.85,21.8,21.65,21.8,23.0
21.95,2016/5/23,814.072,22.25,21.9,22.0,37.001
21.9,2016/5/24,131.8,22.2,21.9,22.2,6.0
22.1,2016/5/25,376.294,22.4,21.95,22.4,17.002
22.25,2016/5/26,1128.344,22.4,22.0,22.1,51.002
22.2,2016/5/27,332.9,22.2,22.1,22.2,15.0
22.3,2016/5/30,1041.945,22.3,22.1,22.1,47.002
22.1,2016/5/31,1052.264,22.3,22.1,22.3,47.504
22.25,2016/6/1,267.4,22.3,22.2,22.2,12.0
22.8,2016/6/2,1351.284,22.8,22.2,22.25,60.539
22.75,2016/6/3,1204.174,23.05,22.4,22.5,53.111
22.85,2016/6/4,478.45,22.95,22.6,22.6,21.0
22.75,2016/6/6,248.4,22.75,22.4,22.7,11.0
22.75,2016/6/7,393.9,22.75,22.4,22.4,17.5
23.0,2016/6/8,3231.99,23.3,22.75,22.75,139.963
22.6,2016/6/13,2433.91,23.0,22.6,23.0,107.005
22.95,2016/6/14,1229.323,23.0,22.6,22.6,54.001
22.7,2016/6/15,1784.897,23.2,22.7,23.2,78.334
22.75,2016/6/16,1005.137,22.95,22.65,22.95,44.05
22.85,2016/6/17,1039.278,23.3,22.85,23.1,45.102
22.6,2016/6/20,2229.7,22.9,22.6,22.9,98.2
22.6,2016/6/21,880.872,22.65,22.5,22.65,39.001
22.75,2016/6/22,745.544,22.75,22.5,22.6,33.002
22.75,2016/6/23,204.944,22.8,22.75,22.75,9.002
22.4,2016/6/24,2120.3,22.85,22.1,22.75,95.0
22.6,2016/6/27,1035.754,22.6,22.25,22.25,46.007
24.5,2016/6/28,10330.047,24.65,22.7,22.7,429.502
24.5,2016/6/29,10660.822,25.25,24.25,24.7,431.003
24.7,2016/6/30,5572.97,25.0,24.4,24.65,226.005
24.6,2016/7/1,4816.374,25.3,24.5,25.3,193.001
25.15,2016/7/4,6624.1,25.5,24.6,24.6,263.0
25.0,2016/7/5,3316.125,25.25,24.9,25.15,132.003
25.0,2016/7/6,1560.55,25.1,24.9,25.0,62.426
25.0,2016/7/7,2529.15,25.4,25.0,25.2,100.5
24.8,2016/7/11,4260.078,25.4,24.6,25.0,171.4
25.0,2016/7/12,3598.173,25.15,24.8,25.0,144.1
24.85,2016/7/13,5235.267,25.2,24.85,25.0,210.033
23.3,2016/7/14,2335.82,23.7,23.05,23.05,100.1
23.35,2016/7/15,3039.642,23.6,23.3,23.3,130.004
23.55,2016/7/18,1472.815,23.7,23.35,23.5,62.693
23.6,2016/7/19,1691.484,23.65,23.35,23.35,71.7
23.5,2016/7/20,1135.18,23.6,23.4,23.45,48.3
23.65,2016/7/21,1145.39,23.9,23.6,23.6,48.276
23.8,2016/7/22,1496.724,23.8,23.65,23.65,63.001
23.7,2016/7/25,766.558,24.0,23.55,23.95,32.324
23.55,2016/7/26,967.765,23.7,23.55,23.7,41.005
23.6,2016/7/27,1987.439,23.95,23.55,23.65,84.021
23.6,2016/7/28,760.437,23.6,23.5,23.6,32.275
23.6,2016/7/29,808.086,23.8,23.6,23.6,34.152
23.8,2016/8/1,880.923,23.95,23.7,23.8,37.001
24.25,2016/8/2,2992.096,24.35,23.8,23.8,124.004
24.35,2016/8/3,2340.468,24.5,23.9,24.0,96.007
24.5,2016/8/4,1101.042,24.65,24.35,24.45,45.01
24.85,2016/8/5,3800.799,24.85,24.5,24.5,154.0
24.75,2016/8/8,2218.564,25.0,24.5,24.5,89.011
24.45,2016/8/9,885.374,24.9,24.45,24.9,36.001
25.15,2016/8/10,3080.75,25.2,24.8,24.95,123.004
25.0,2016/8/11,1365.5,25.15,24.6,25.15,55.006
24.9,2016/8/12,1534.09,25.05,24.6,25.05,61.641
24.9,2016/8/15,5903.382,24.9,24.0,24.7,240.018
24.6,2016/8/16,637.77,24.9,24.3,24.9,26.005
24.8,2016/8/17,4486.775,24.85,24.3,24.3,182.011
24.9,2016/8/18,4810.02,24.95,24.35,24.8,195.005
24.9,2016/8/19,2196.743,24.95,24.6,24.9,88.5
24.75,2016/8/22,716.751,24.9,24.55,24.9,29.029
24.6,2016/8/23,913.165,24.75,24.55,24.75,37.107
24.6,2016/8/24,2163.342,24.6,24.5,24.6,88.008
24.65,2016/8/25,3381.184,24.95,24.45,24.5,137.016
24.5,2016/8/26,1690.132,24.75,24.45,24.55,69.018
24.4,2016/8/29,684.74,24.7,24.4,24.45,28.04
24.45,2016/8/30,4686.452,24.55,24.3,24.45,192.052
24.6,2016/8/31,537.692,24.6,24.3,24.45,22.033
24.5,2016/9/1,1200.821,24.6,24.35,24.35,49.13
24.7,2016/9/2,1966.717,24.75,24.35,24.4,80.1
25.0,2016/9/5,3273.6,25.2,24.75,24.75,131.006
24.95,2016/9/6,1525.15,25.1,24.95,25.0,61.004
24.75,2016/9/7,1326.118,25.05,24.6,25.0,53.511
24.7,2016/9/8,469.724,24.8,24.6,24.6,19.001
26.0,2016/9/9,20426.94,26.5,25.0,25.0,790.11
26.1,2016/9/10,6153.197,26.3,25.35,25.6,237.5
25.95,2016/9/12,6401.77,26.2,25.7,26.2,247.053
25.45,2016/9/13,3545.169,26.1,25.4,25.95,138.101
25.5,2016/9/14,2005.95,25.55,25.2,25.25,79.106
25.55,2016/9/19,3499.4,25.8,25.45,25.7,137.0
25.75,2016/9/20,4673.95,25.9,25.5,25.9,181.5
25.6,2016/9/21,2860.714,25.75,25.35,25.75,112.16
25.4,2016/9/22,2864.649,25.7,25.35,25.7,112.5
25.4,2016/9/23,2280.075,25.4,25.25,25.3,90.001
25.2,2016/9/26,1262.825,25.5,25.15,25.5,50.001
25.1,2016/9/29,2101.5,25.2,24.95,25.2,84.0
24.55,2016/9/30,2645.688,25.05,24.55,25.05,106.6
24.65,2016/10/3,4812.474,24.65,24.25,24.65,197.001
25.4,2016/10/4,8291.0,25.75,24.5,24.5,329.043
25.2,2016/10/5,1158.775,25.45,25.05,25.45,46.001
25.2,2016/10/6,1762.75,25.4,25.05,25.4,70.0
25.25,2016/10/7,2188.95,25.3,25.1,25.3,87.0
25.25,2016/10/11,12110.575,25.4,24.95,25.2,481.001
25.2,2016/10/12,2381.825,25.2,24.95,25.0,95.001
25.1,2016/10/13,1708.5,25.2,25.0,25.1,68.0
25.0,2016/10/14,2173.7,25.0,24.9,25.0,87.01
24.95,2016/10/17,549.5,25.0,24.95,25.0,22.008
24.8,2016/10/18,847.734,24.9,24.8,24.9,34.1
25.2,2016/10/19,1401.975,25.2,24.7,24.75,56.001
