close,date,amount,high,low,open,volume
26.0,2015/11/2,52.0,26.0,26.0,26.0,2.0
26.0,2015/11/3,52.0,26.0,26.0,26.0,2.0
26.3,2015/11/4,227.0,26.3,24.65,25.45,9.0
27.35,2015/11/5,27.35,27.35,27.35,27.35,1.0
27.35,2015/11/6,27.35,27.35,27.35,27.35,1.0
25.95,2015/11/9,356.9,26.4,25.15,26.4,14.0
25.8,2015/11/10,383.25,26.25,25.2,26.25,15.0
26.3,2015/11/11,26.3,26.3,26.3,26.3,1.0
26.3,2015/11/12,26.3,26.3,26.3,26.3,1.0
26.7,2015/11/13,26.7,26.7,26.7,26.7,1.0
26.7,2015/11/16,26.7,26.7,26.7,26.7,1.0
26.7,2015/11/17,26.7,26.7,26.7,26.7,1.0
26.7,2015/11/18,26.7,26.7,26.7,26.7,1.0
26.15,2015/11/19,329.85,26.45,25.2,26.45,13.0
24.65,2015/11/20,493.85,24.7,24.65,24.65,20.0
24.1,2015/11/23,229.378,26.2,24.1,26.2,9.165
24.6,2015/11/24,668.6,25.75,24.6,25.75,27.0
25.4,2015/11/25,278.65,26.05,24.35,26.05,11.0
25.4,2015/11/26,431.25,26.8,24.6,26.8,17.0
25.8,2015/11/27,100.35,26.3,24.1,26.3,4.0
25.8,2015/11/30,100.35,26.3,24.1,26.3,4.0
24.8,2015/12/1,144.8,24.8,23.95,23.95,6.0
24.05,2015/12/2,347.304,25.65,24.0,25.65,14.191
24.3,2015/12/3,680.6,25.2,24.0,24.0,28.0
24.75,2015/12/4,389.25,24.75,24.3,24.3,16.0
25.0,2015/12/7,49.95,25.0,24.95,24.95,2.0
25.4,2015/12/8,103.42,25.65,25.35,25.65,4.066
25.15,2015/12/9,813.4,25.15,24.5,24.65,33.0
24.5,2015/12/10,212.426,24.5,24.5,24.5,8.676
24.95,2015/12/11,175.4,25.1,24.95,24.95,7.0
24.95,2015/12/14,175.4,25.1,24.95,24.95,7.0
23.5,2015/12/15,587.8,25.4,23.5,24.55,24.0
24.4,2015/12/16,127.79,24.4,23.8,23.8,5.3
25.55,2015/12/17,250.343,25.55,24.6,24.6,10.047
25.55,2015/12/18,98.3,25.55,24.1,24.1,4.0
26.55,2015/12/21,53.35,26.8,26.55,26.8,2.0
25.0,2015/12/22,173.5,25.0,24.5,24.5,7.0
24.9,2015/12/23,98.6,24.9,24.3,24.3,4.0
25.0,2015/12/24,171.1,25.0,24.2,24.5,7.0
24.9,2015/12/25,149.85,25.0,24.9,24.95,6.0
25.6,2015/12/28,456.6,26.0,24.6,24.6,18.0
26.35,2015/12/29,120.186,26.35,24.5,24.5,4.825
25.9,2015/12/30,256.1,25.9,25.2,25.2,10.0
26.0,2015/12/31,124.0,26.0,24.5,24.5,5.0
26.0,2016/1/4,124.0,26.0,24.5,24.5,5.0
26.0,2016/1/5,52.0,26.0,26.0,26.0,2.0
26.0,2016/1/6,52.0,26.0,26.0,26.0,2.0
27.75,2016/1/7,2730.0,27.8,26.0,26.0,99.0
26.6,2016/1/8,205.845,28.05,26.2,26.2,7.74
26.45,2016/1/11,52.9,26.45,26.45,26.45,2.0
27.5,2016/1/12,460.8,27.5,26.5,26.55,17.0
26.8,2016/1/13,54.25,27.45,26.8,27.45,2.0
26.8,2016/1/14,54.25,27.45,26.8,27.45,2.0
26.0,2016/1/15,321.3,27.4,26.0,27.4,12.0
26.0,2016/1/18,321.3,27.4,26.0,27.4,12.0
26.75,2016/1/19,26.75,26.75,26.75,26.75,1.0
26.75,2016/1/20,26.75,26.75,26.75,26.75,1.0
26.6,2016/1/21,366.4,26.65,25.45,26.65,14.0
26.6,2016/1/22,366.4,26.65,25.45,26.65,14.0
26.6,2016/1/25,366.4,26.65,25.45,26.65,14.0
27.7,2016/1/26,454.6,27.7,25.2,27.5,17.0
26.7,2016/1/27,186.85,26.7,26.65,26.65,7.0
26.25,2016/1/28,157.75,27.85,25.6,27.85,6.0
27.7,2016/1/29,27.7,27.7,27.7,27.7,1.0
27.1,2016/1/30,236.55,27.1,26.05,26.8,9.0
26.3,2016/2/1,210.55,27.1,25.5,27.1,8.0
26.9,2016/2/2,217.1,27.4,26.05,27.4,8.0
26.9,2016/2/3,217.1,27.4,26.05,27.4,8.0
28.45,2016/2/15,56.9,28.45,28.45,28.45,2.0
28.45,2016/2/16,56.9,28.45,28.45,28.45,2.0
28.45,2016/2/17,56.9,28.45,28.45,28.45,2.0
28.45,2016/2/18,56.9,28.45,28.45,28.45,2.0
28.45,2016/2/19,56.9,28.45,28.45,28.45,2.0
26.45,2016/2/22,726.3,26.85,25.1,26.85,28.0
26.15,2016/2/23,154.95,26.15,25.15,25.2,6.0
25.9,2016/2/24,278.8,25.9,24.8,25.3,11.0
26.95,2016/2/25,53.9,26.95,26.95,26.95,2.0
26.45,2016/2/26,209.7,26.7,25.85,26.1,8.0
26.45,2016/3/1,209.7,26.7,25.85,26.1,8.0
26.75,2016/3/2,53.5,26.75,26.75,26.75,2.0
26.75,2016/3/3,52.85,26.75,26.1,26.1,2.0
27.65,2016/3/4,80.4,27.65,26.35,26.4,3.0
27.65,2016/3/7,80.4,27.65,26.35,26.4,3.0
26.75,2016/3/8,606.15,26.8,25.7,26.2,23.0
27.75,2016/3/9,142.566,28.0,26.2,28.0,5.273
27.6,2016/3/10,109.6,27.6,27.2,27.2,4.0
27.6,2016/3/11,173.155,27.6,27.5,27.5,6.281
27.5,2016/3/14,191.427,27.5,27.3,27.4,7.001
27.5,2016/3/15,193.55,27.85,27.5,27.5,7.0
27.5,2016/3/16,55.0,27.5,27.5,27.5,2.0
27.5,2016/3/17,82.5,27.5,27.5,27.5,3.0
27.4,2016/3/18,162.25,27.5,26.6,26.6,6.0
27.4,2016/3/21,137.1,27.45,27.4,27.4,5.0
27.4,2016/3/22,27.4,27.4,27.4,27.4,1.0
27.4,2016/3/23,256.387,27.4,27.4,27.4,9.375
27.3,2016/3/24,54.6,27.3,27.3,27.3,2.0
28.45,2016/3/25,454.7,28.5,28.0,28.5,16.0
28.5,2016/3/28,558.69,30.4,28.5,29.9,19.075
28.35,2016/3/29,84.7,28.35,28.15,28.15,3.0
27.7,2016/3/30,336.8,29.0,27.7,29.0,12.0
27.5,2016/3/31,118.174,27.8,27.5,27.8,4.288
26.85,2016/4/1,328.3,29.35,26.85,29.35,12.0
27.3,2016/4/6,56.042,27.35,27.3,27.35,2.051
27.85,2016/4/7,911.85,28.2,27.1,27.1,33.0
28.8,2016/4/8,991.0,28.8,27.7,27.9,35.0
28.8,2016/4/11,1716.65,29.6,28.0,28.2,60.0
29.4,2016/4/12,2851.75,29.9,28.8,29.0,97.0
28.85,2016/4/13,18022.861,29.8,28.85,29.8,613.21
29.0,2016/4/14,464.25,29.3,28.75,28.8,16.0
29.3,2016/4/15,584.45,29.5,29.0,29.0,20.0
29.25,2016/4/18,175.5,29.8,28.8,29.8,6.0
29.3,2016/4/19,382.879,29.85,29.3,29.5,13.001
30.0,2016/4/20,54135.8,30.0,29.3,29.3,1847.0
30.5,2016/4/21,3342.867,30.5,28.7,28.7,110.923
30.5,2016/4/22,794.45,30.8,30.0,30.05,26.0
31.0,2016/4/25,1609.15,31.0,30.6,30.85,52.0
30.35,2016/4/26,91.35,30.5,30.35,30.5,3.0
31.0,2016/4/27,155.45,31.45,31.0,31.45,5.0
31.0,2016/4/28,155.45,31.45,31.0,31.45,5.0
30.15,2016/4/29,632.0,32.0,29.0,29.05,21.0
30.3,2016/5/3,92.69,31.5,30.3,31.5,3.003
30.3,2016/5/4,121.9,30.95,30.3,30.35,4.0
30.7,2016/5/5,2638.1,30.7,27.5,30.35,89.0
30.3,2016/5/6,389.85,31.05,29.5,31.05,13.0
30.1,2016/5/9,392.25,32.05,28.3,32.0,13.0
30.1,2016/5/10,8129.35,30.5,29.9,29.9,270.0
30.35,2016/5/11,59.5,30.35,29.15,29.15,2.0
30.45,2016/5/12,1948.2,30.6,29.8,30.3,64.0
30.6,2016/5/13,366.2,30.6,30.3,30.3,12.0
30.5,2016/5/16,30.53,30.5,30.5,30.5,1.001
30.3,2016/5/17,243.2,30.5,30.3,30.5,8.0
30.2,2016/5/18,1097.85,30.55,30.2,30.55,36.0
30.45,2016/5/19,150.45,30.45,30.0,30.0,5.0
30.5,2016/5/20,190.587,30.5,30.5,30.5,6.25
30.5,2016/5/23,195.076,30.5,30.5,30.5,6.408
30.5,2016/5/24,90.95,30.5,30.0,30.45,3.0
30.45,2016/5/25,239.85,30.5,29.5,29.85,8.0
30.45,2016/5/26,51424.9,30.45,29.7,30.25,1715.0
30.45,2016/5/27,51424.9,30.45,29.7,30.25,1715.0
30.45,2016/5/30,51424.9,30.45,29.7,30.25,1715.0
31.0,2016/5/31,72922.262,31.0,29.8,29.8,2429.5
30.5,2016/6/1,61.0,30.5,30.5,30.5,2.0
30.5,2016/6/2,61.0,30.5,30.5,30.5,2.0
30.0,2016/6/3,90.5,30.45,30.0,30.05,3.0
30.0,2016/6/4,100.744,31.0,30.0,31.0,3.336
31.0,2016/6/6,121.5,31.0,29.5,29.5,4.0
31.0,2016/6/7,121.5,31.0,29.5,29.5,4.0
31.0,2016/6/8,31.0,31.0,31.0,31.0,1.0
31.0,2016/6/13,31.0,31.0,31.0,31.0,1.0
31.0,2016/6/14,31.0,31.0,31.0,31.0,1.0
31.0,2016/6/15,31.0,31.0,31.0,31.0,1.0
31.0,2016/6/16,15295.0,31.0,31.0,31.0,478.0
31.0,2016/6/17,76098.0,31.0,31.0,31.0,2306.0
31.0,2016/6/20,16500.0,31.0,31.0,31.0,500.0
31.0,2016/6/21,401110.0,31.0,30.0,30.0,12155.0
30.85,2016/6/22,213319.75,30.85,29.9,29.9,6451.0
30.85,2016/6/23,15543.3,30.85,29.9,29.9,526.0
30.85,2016/6/24,103851.0,30.85,29.9,29.9,3147.0
30.85,2016/6/27,103851.0,30.85,29.9,29.9,3147.0
31.45,2016/6/28,39.387,31.45,31.45,31.45,1.25
29.8,2016/6/29,182.4,31.25,29.8,31.2,6.0
29.3,2016/6/30,62.345,30.95,29.3,30.95,2.073
29.35,2016/7/1,117.85,29.75,29.35,29.4,4.0
31.8,2016/7/4,31.8,31.8,31.8,31.8,1.0
31.8,2016/7/5,31.8,31.8,31.8,31.8,1.0
31.1,2016/7/6,31.1,31.1,31.1,31.1,1.0
29.75,2016/7/7,145.8,29.75,29.0,29.05,5.0
29.75,2016/7/11,145.8,29.75,29.0,29.05,5.0
30.7,2016/7/12,30.7,30.7,30.7,30.7,1.0
30.7,2016/7/13,30.7,30.7,30.7,30.7,1.0
30.7,2016/7/14,30.7,30.7,30.7,30.7,1.0
30.2,2016/7/15,1708.25,30.3,29.05,30.0,57.0
30.35,2016/7/18,1322.05,31.7,30.0,31.7,44.0
31.4,2016/7/19,31.4,31.4,31.4,31.4,1.0
30.15,2016/7/20,275.95,31.4,30.15,31.4,9.0
30.05,2016/7/21,166.7,31.2,30.05,31.2,5.5
30.0,2016/7/22,182.736,30.8,30.0,30.8,6.064
30.0,2016/7/25,870.0,30.0,30.0,30.0,29.0
30.0,2016/7/26,450.0,30.0,30.0,30.0,15.0
30.0,2016/7/27,330.0,30.0,30.0,30.0,11.0
30.9,2016/7/28,30.9,30.9,30.9,30.9,1.0
31.85,2016/7/29,31.85,31.85,31.85,31.85,1.0
30.0,2016/8/1,540.95,30.95,30.0,30.95,18.0
30.85,2016/8/2,3331.34,31.25,30.0,31.25,108.825
29.75,2016/8/3,148.55,30.65,29.35,29.35,5.0
30.2,2016/8/4,416.98,30.2,29.75,29.75,14.001
29.5,2016/8/5,309.098,30.75,29.5,30.75,10.429
29.9,2016/8/8,91.315,30.55,29.5,30.55,3.047
29.85,2016/8/9,238.8,29.85,29.85,29.85,8.0
29.9,2016/8/10,29.9,29.9,29.9,29.9,1.0
29.9,2016/8/11,29.9,29.9,29.9,29.9,1.0
29.9,2016/8/12,59.45,29.9,29.55,29.55,2.0
30.7,2016/8/15,30.7,30.7,30.7,30.7,1.0
29.85,2016/8/16,1294.4,30.55,29.2,30.55,43.75
30.55,2016/8/17,30.55,30.55,30.55,30.55,1.0
29.95,2016/8/18,65.114,29.95,29.5,29.5,2.196
29.5,2016/8/19,36.824,29.5,29.5,29.5,1.25
29.5,2016/8/22,118.25,29.85,29.4,29.4,4.0
30.75,2016/8/23,30.75,30.75,30.75,30.75,1.0
30.75,2016/8/24,14.406,30.75,30.75,30.75,0.49
29.8,2016/8/25,29.8,29.8,29.8,29.8,1.0
30.0,2016/8/26,256.182,30.6,30.0,30.6,8.53
30.0,2016/8/29,300.0,30.0,30.0,30.0,10.0
30.0,2016/8/30,540.51,30.45,30.0,30.45,18.002
30.0,2016/8/31,540.0,30.0,30.0,30.0,18.0
32.15,2016/9/1,1839.8,33.0,30.2,33.0,56.0
32.15,2016/9/2,1839.8,33.0,30.2,33.0,56.0
31.45,2016/9/5,92.7,31.45,30.6,30.65,3.0
31.15,2016/9/6,31.15,31.15,31.15,31.15,1.0
30.8,2016/9/7,277.7,30.9,30.8,30.9,9.0
30.9,2016/9/8,30.9,30.9,30.9,30.9,1.0
30.85,2016/9/9,91.85,30.85,30.5,30.5,3.0
30.85,2016/9/10,30.85,30.85,30.85,30.85,1.0
30.95,2016/9/12,124.65,32.7,30.5,32.7,4.0
30.9,2016/9/13,61.8,30.9,30.9,30.9,2.0
31.0,2016/9/14,184.3,31.0,30.5,30.9,6.0
31.0,2016/9/19,184.3,31.0,30.5,30.9,6.0
28.65,2016/9/20,756.26,30.5,28.65,28.95,26.227
30.2,2016/9/21,743.6,30.85,29.2,29.2,25.0
30.25,2016/9/22,2308.31,33.2,30.0,32.8,75.547
30.75,2016/9/23,225.21,30.75,30.05,30.05,7.472
30.75,2016/9/26,16.13,30.75,30.05,30.05,0.564
30.25,2016/9/29,859.987,30.5,30.0,30.5,28.405
30.25,2016/9/30,317.3,30.25,30.25,30.25,10.5
30.9,2016/10/3,91.35,30.9,30.2,30.2,3.0
30.9,2016/10/4,91.35,30.9,30.2,30.2,3.0
30.5,2016/10/5,114.163,30.5,30.5,30.5,3.758
30.5,2016/10/6,122.666,30.5,30.5,30.5,4.022
30.5,2016/10/7,91.5,30.5,30.5,30.5,3.0
30.5,2016/10/11,91.5,30.5,30.5,30.5,3.0
32.0,2016/10/12,207.64,33.0,32.0,33.0,6.35
32.0,2016/10/13,207.64,33.0,32.0,33.0,6.35
30.25,2016/10/14,101.307,30.25,30.25,30.25,3.349
30.05,2016/10/17,59.75,30.05,29.7,29.7,2.0
30.5,2016/10/18,60.6,30.5,30.1,30.1,2.0
