close,date,amount,high,low,open,volume
21.0,2015/10/29,1155.0,21.0,20.2,20.35,57.0
20.5,2015/10/30,46.456,20.55,20.5,20.55,2.269
22.0,2015/11/2,2002.592,22.0,20.7,21.35,96.066
21.0,2015/11/3,129.068,21.05,21.0,21.05,6.141
21.0,2015/11/4,1268.65,21.0,20.5,20.5,61.0
21.0,2015/11/5,1268.65,21.0,20.5,20.5,61.0
20.8,2015/11/6,83.75,21.0,20.8,21.0,4.0
20.3,2015/11/9,70.944,20.8,20.3,20.8,3.472
20.0,2015/11/10,369.523,21.0,20.0,20.3,18.134
20.5,2015/11/11,60.2,20.5,19.85,19.85,3.0
20.5,2015/11/12,85.103,21.65,20.5,21.65,4.066
20.7,2015/11/13,61.4,20.95,19.75,20.95,3.0
21.1,2015/11/16,21.1,21.1,21.1,21.1,1.0
21.1,2015/11/17,6.945,21.1,21.1,21.1,0.349
20.4,2015/11/18,119.904,20.4,19.35,19.35,6.026
20.8,2015/11/19,21.057,20.8,20.8,20.8,1.013
20.0,2015/11/20,99.35,20.2,19.15,19.15,5.0
20.8,2015/11/23,42.491,21.4,20.8,21.4,2.014
20.0,2015/11/24,222.15,20.35,19.95,20.35,11.0
20.0,2015/11/25,222.15,20.35,19.95,20.35,11.0
20.0,2015/11/26,222.15,20.35,19.95,20.35,11.0
20.0,2015/11/27,40.0,20.0,20.0,20.0,2.0
19.8,2015/11/30,174.304,20.9,18.3,20.9,9.016
19.05,2015/12/1,289.661,19.5,18.9,18.95,15.135
19.05,2015/12/2,523.515,19.9,18.0,19.9,28.134
18.5,2015/12/3,255.8,19.0,18.0,19.0,14.0
18.95,2015/12/4,18.95,18.95,18.95,18.95,1.0
18.85,2015/12/7,591.15,18.95,18.05,18.1,32.0
18.8,2015/12/8,139.951,18.8,18.0,18.2,7.675
18.2,2015/12/9,335.02,18.75,18.2,18.7,18.1
18.55,2015/12/10,146.25,18.95,18.0,18.95,8.0
18.6,2015/12/11,305.3,18.6,17.5,17.5,17.0
18.0,2015/12/14,377.95,18.0,17.95,17.95,21.0
18.45,2015/12/15,18.45,18.45,18.45,18.45,1.0
18.45,2015/12/16,19.614,18.45,18.45,18.45,1.066
18.95,2015/12/17,448.95,19.0,18.45,18.45,24.0
20.65,2015/12/18,20.65,20.65,20.65,20.65,1.0
20.05,2015/12/21,20.05,20.05,20.05,20.05,1.0
20.05,2015/12/22,20.05,20.05,20.05,20.05,1.0
20.05,2015/12/23,43.611,20.05,18.45,18.45,2.269
19.35,2015/12/24,212.712,19.7,18.5,19.25,11.134
18.5,2015/12/25,367.59,19.3,18.0,19.3,20.013
18.5,2015/12/28,4.519,19.3,18.0,19.3,0.269
18.0,2015/12/29,18.0,18.0,18.0,18.0,1.0
18.7,2015/12/30,22.899,18.7,18.7,18.7,1.227
18.5,2015/12/31,36.8,18.5,18.3,18.3,2.0
18.5,2016/1/4,36.8,18.5,18.3,18.3,2.0
18.5,2016/1/5,36.8,18.5,18.3,18.3,2.0
18.1,2016/1/6,35.7,18.1,17.6,17.6,2.0
18.15,2016/1/7,35.35,18.15,17.2,17.2,2.0
17.9,2016/1/8,139.75,17.9,17.15,17.35,8.0
18.4,2016/1/11,70.05,18.4,16.65,16.65,4.0
18.4,2016/1/12,70.05,18.4,16.65,16.65,4.0
18.4,2016/1/13,11.85,18.4,16.65,16.65,0.687
18.4,2016/1/14,11.85,18.4,16.65,16.65,0.687
17.9,2016/1/15,17.9,17.9,17.9,17.9,1.0
17.9,2016/1/18,17.9,17.9,17.9,17.9,1.0
18.0,2016/1/19,120.178,18.0,17.85,17.85,6.742
18.0,2016/1/20,120.178,18.0,17.85,17.85,6.742
18.35,2016/1/21,18.35,18.35,18.35,18.35,1.0
17.3,2016/1/22,869.15,17.3,16.55,16.85,52.0
17.5,2016/1/25,222.2,17.65,16.8,17.65,13.0
17.25,2016/1/26,34.1,17.25,16.85,16.85,2.0
16.2,2016/1/27,326.388,16.75,16.0,16.5,20.105
16.7,2016/1/28,645.25,17.0,16.3,16.8,39.0
16.1,2016/1/29,414.844,16.6,16.1,16.5,25.134
16.1,2016/1/30,161.916,16.85,16.1,16.85,10.001
16.1,2016/2/1,223.25,16.1,15.8,16.0,14.0
16.0,2016/2/2,563.4,16.35,15.1,16.35,36.0
16.4,2016/2/3,228.395,16.45,16.15,16.45,14.018
18.0,2016/2/15,816.55,18.0,17.0,17.0,46.0
19.0,2016/2/16,350.7,19.0,17.95,19.0,19.0
19.5,2016/2/17,441.1,20.0,17.9,17.9,23.0
19.1,2016/2/18,38.2,19.1,19.1,19.1,2.0
18.85,2016/2/19,37.95,19.1,18.85,19.1,2.0
19.1,2016/2/22,162.4,19.1,17.15,18.05,9.0
19.5,2016/2/23,40.121,19.5,19.4,19.4,2.066
19.0,2016/2/24,133.2,19.1,19.0,19.1,7.0
19.55,2016/2/25,1194.55,20.25,17.95,19.2,64.0
19.1,2016/2/26,1482.95,19.7,18.5,18.5,80.0
19.1,2016/3/1,358.5,19.1,18.55,18.65,19.0
19.5,2016/3/2,214.5,19.5,19.5,19.5,11.0
18.2,2016/3/3,147.537,18.5,18.2,18.5,8.022
18.65,2016/3/4,18.986,18.65,18.65,18.65,1.019
18.65,2016/3/7,877.736,18.65,18.0,18.05,48.002
18.35,2016/3/8,779.2,18.4,18.05,18.1,43.0
18.2,2016/3/9,526.168,18.35,18.0,18.1,29.001
18.0,2016/3/10,343.35,18.2,18.0,18.1,19.0
17.95,2016/3/11,251.65,18.0,17.9,18.0,14.0
18.0,2016/3/14,342.5,18.3,17.95,18.3,19.0
17.5,2016/3/15,89.0,18.0,17.5,18.0,5.0
18.15,2016/3/16,613.55,18.15,16.55,17.5,35.0
17.65,2016/3/17,88.25,17.65,17.65,17.65,5.0
17.2,2016/3/18,20.533,17.2,17.2,17.2,1.202
17.7,2016/3/21,35.35,17.7,17.65,17.65,2.0
18.0,2016/3/22,55.128,18.0,18.0,18.0,3.066
17.8,2016/3/23,88.9,17.8,17.75,17.8,5.0
17.5,2016/3/24,35.0,17.5,17.5,17.5,2.0
17.25,2016/3/25,260.034,17.25,16.95,17.1,15.228
18.95,2016/3/28,682.294,18.95,18.95,18.95,36.005
20.8,2016/3/29,7740.178,20.8,20.8,20.8,372.124
22.85,2016/3/30,4930.115,22.85,22.85,22.85,215.76
25.1,2016/3/31,1319.606,25.1,25.1,25.1,52.574
27.6,2016/4/1,1708.244,27.6,27.6,27.6,61.893
30.35,2016/4/6,4077.279,30.35,30.35,30.35,134.342
33.35,2016/4/7,41027.064,33.35,30.6,33.35,1237.615
32.0,2016/4/8,16873.43,34.7,31.75,33.35,506.274
30.6,2016/4/11,10576.28,33.0,30.6,32.0,331.001
27.55,2016/4/12,4597.577,29.5,27.55,28.55,162.001
28.5,2016/4/13,3262.879,30.3,28.5,30.3,111.6
29.25,2016/4/14,1369.65,29.9,28.0,29.9,47.0
29.5,2016/4/15,821.3,29.5,29.1,29.15,28.0
28.05,2016/4/18,911.05,29.5,28.0,29.5,32.0
28.9,2016/4/19,880.05,28.9,28.05,28.85,31.0
28.1,2016/4/20,1026.55,29.0,28.1,29.0,36.0
30.7,2016/4/21,4150.585,30.9,28.8,28.8,136.042
29.35,2016/4/22,2987.65,30.4,28.5,29.5,102.0
27.0,2016/4/25,1819.83,28.0,26.55,26.55,67.337
29.7,2016/4/26,10910.34,29.7,28.65,29.7,368.163
31.2,2016/4/27,21156.831,32.5,30.15,30.15,679.201
30.35,2016/4/28,6101.2,32.15,29.5,32.1,199.0
28.5,2016/4/29,4404.857,30.35,28.15,30.35,153.02
29.0,2016/5/3,1335.005,29.2,28.5,28.5,46.03
27.5,2016/5/4,1897.35,28.9,27.05,28.9,68.0
26.4,2016/5/5,8186.55,27.85,24.75,27.5,321.0
25.2,2016/5/6,3373.104,25.9,25.0,25.7,133.01
26.2,2016/5/9,5945.938,27.7,25.3,25.3,217.578
26.9,2016/5/10,2439.687,26.95,25.3,25.3,93.53
27.0,2016/5/11,1467.05,28.45,26.95,28.0,53.0
25.9,2016/5/12,686.052,26.45,25.65,26.4,26.38
25.4,2016/5/13,1117.9,26.05,25.0,25.45,44.0
25.7,2016/5/16,855.8,25.75,24.55,25.25,34.0
25.75,2016/5/17,969.55,26.65,25.6,25.6,37.0
26.35,2016/5/18,3064.0,28.0,24.7,25.6,118.0
25.6,2016/5/19,1925.056,27.0,25.15,26.55,75.01
24.6,2016/5/20,1639.146,25.6,24.6,25.6,66.01
24.5,2016/5/23,2215.774,25.3,24.5,25.2,89.001
24.6,2016/5/24,3191.395,25.7,24.5,25.7,128.012
25.3,2016/5/25,1861.63,25.3,24.75,25.0,74.338
25.0,2016/5/26,1862.75,25.5,24.95,25.5,74.002
25.5,2016/5/27,1567.35,25.65,24.9,25.0,62.0
26.85,2016/5/30,13261.3,28.05,25.55,25.55,484.0
27.0,2016/5/31,4518.821,27.8,26.4,26.4,167.443
26.8,2016/6/1,885.026,27.2,26.6,26.95,33.001
26.75,2016/6/2,1687.35,27.0,26.4,26.8,63.0
26.0,2016/6/3,2323.975,27.9,26.0,27.9,87.001
26.0,2016/6/4,654.6,26.7,25.75,26.15,25.0
25.85,2016/6/6,1381.2,26.5,25.85,26.4,53.0
25.5,2016/6/7,1799.925,26.0,25.4,26.0,70.001
26.35,2016/6/8,3120.596,27.2,25.5,25.65,117.69
26.8,2016/6/13,1621.8,26.8,25.4,26.35,61.675
27.0,2016/6/14,748.2,27.2,26.15,26.8,28.0
26.0,2016/6/15,1404.293,27.5,26.0,27.3,52.634
26.0,2016/6/16,892.2,26.9,25.7,26.9,34.0
26.15,2016/6/17,1151.75,26.7,25.7,26.0,44.0
26.0,2016/6/20,1648.45,26.8,25.6,26.7,63.0
26.0,2016/6/21,2145.7,26.0,25.5,25.9,83.5
25.5,2016/6/22,2254.55,26.4,25.5,26.1,88.0
25.4,2016/6/23,2490.873,25.85,24.9,25.8,98.675
24.4,2016/6/24,1632.046,25.45,23.5,25.0,66.01
24.8,2016/6/27,978.65,25.6,24.8,24.8,39.0
24.85,2016/6/28,953.469,25.5,24.85,25.25,38.134
25.1,2016/6/29,898.724,25.3,24.5,25.3,36.213
25.2,2016/6/30,1001.95,25.35,24.9,25.1,40.0
25.2,2016/7/1,520.804,25.4,25.0,25.2,20.741
24.6,2016/7/4,472.913,25.2,24.6,24.8,19.013
24.8,2016/7/5,124.3,25.2,24.7,25.2,5.0
24.35,2016/7/6,219.4,24.6,24.3,24.6,9.0
24.85,2016/7/7,99.4,24.85,24.85,24.85,4.0
24.25,2016/7/11,710.55,24.85,24.25,24.85,29.066
24.15,2016/7/12,363.973,24.25,24.15,24.25,15.03
24.0,2016/7/13,241.477,24.15,24.0,24.15,10.02
24.5,2016/7/14,191.359,24.5,24.2,24.2,7.876
24.2,2016/7/15,418.762,24.5,24.2,24.5,17.134
24.75,2016/7/18,856.9,24.75,24.25,24.7,35.0
24.55,2016/7/19,515.739,24.75,24.35,24.75,21.02
24.2,2016/7/20,341.73,24.85,24.2,24.5,14.02
24.6,2016/7/21,420.388,25.2,24.2,24.2,17.033
24.5,2016/7/22,629.587,25.25,24.2,24.2,25.33
24.4,2016/7/25,535.95,24.6,24.0,24.5,22.0
24.0,2016/7/26,336.99,24.15,24.0,24.15,14.01
23.55,2016/7/27,759.484,24.0,23.55,24.0,32.01
22.9,2016/7/28,418.978,23.95,22.9,23.25,18.01
23.0,2016/7/29,155.762,23.7,22.9,23.35,6.705
23.4,2016/8/1,209.465,23.5,22.75,23.5,9.005
23.75,2016/8/2,1380.262,24.3,23.4,23.4,58.007
24.1,2016/8/3,1005.395,24.1,23.75,24.0,42.004
23.85,2016/8/4,1079.485,24.1,23.85,24.1,45.05
24.7,2016/8/5,1079.761,25.0,24.25,24.3,43.672
24.5,2016/8/8,772.356,25.55,24.5,24.85,31.269
25.0,2016/8/9,619.877,25.0,24.45,24.8,25.202
24.5,2016/8/10,489.35,24.6,24.1,24.4,20.0
24.85,2016/8/11,846.576,25.0,24.35,24.8,34.15
23.85,2016/8/12,413.117,25.0,23.05,25.0,17.147
24.4,2016/8/15,144.734,24.55,23.85,23.85,6.01
24.05,2016/8/16,191.25,24.55,23.6,24.55,8.0
24.4,2016/8/17,1222.286,24.4,23.4,24.4,51.01
24.4,2016/8/18,638.387,24.7,24.4,24.5,26.01
23.8,2016/8/19,702.446,24.55,23.6,24.5,29.405
23.3,2016/8/22,71.346,23.9,23.3,23.9,3.03
23.5,2016/8/23,117.052,23.65,23.05,23.65,5.033
23.2,2016/8/24,537.148,23.5,23.0,23.5,23.134
22.8,2016/8/25,391.0,23.2,22.8,23.2,17.0
22.75,2016/8/26,384.443,22.75,22.4,22.4,17.054
22.25,2016/8/29,358.568,22.6,22.25,22.6,16.01
21.65,2016/8/30,1532.103,22.6,21.65,22.3,70.076
21.6,2016/8/31,1152.212,22.0,21.5,21.7,53.01
21.3,2016/9/1,498.378,21.95,21.3,21.6,23.035
21.4,2016/9/2,7154.567,21.5,20.0,21.3,335.956
21.35,2016/9/5,263.542,21.65,21.2,21.4,12.337
21.2,2016/9/6,343.1,21.6,21.2,21.45,16.0
21.0,2016/9/7,672.852,21.4,20.6,21.2,32.01
20.95,2016/9/8,439.348,21.1,20.5,21.0,21.056
20.6,2016/9/9,206.037,20.9,20.35,20.6,10.024
20.5,2016/9/10,1082.401,20.8,20.0,20.65,53.01
20.0,2016/9/12,604.2,20.5,20.0,20.5,30.0
20.05,2016/9/13,100.546,20.1,20.0,20.0,5.01
20.5,2016/9/14,240.9,20.5,20.0,20.0,12.0
20.65,2016/9/19,144.603,20.65,20.55,20.55,7.01
20.6,2016/9/20,343.404,20.7,20.35,20.7,16.746
22.65,2016/9/21,6219.981,22.65,20.95,20.95,276.986
22.7,2016/9/22,6485.034,23.9,22.65,22.7,280.675
21.9,2016/9/23,1843.705,22.85,21.9,22.6,82.447
21.95,2016/9/26,956.914,21.95,21.6,21.8,44.01
22.0,2016/9/29,328.813,22.0,21.75,22.0,15.01
22.15,2016/9/30,176.25,22.2,21.6,21.6,8.0
22.05,2016/10/3,156.603,22.55,22.0,22.55,7.021
22.05,2016/10/4,44.315,22.05,22.05,22.05,2.01
22.0,2016/10/5,264.157,22.4,21.9,22.1,12.005
22.0,2016/10/6,264.157,22.4,21.9,22.1,12.005
22.0,2016/10/7,0.062,22.4,21.9,22.1,0.003
21.9,2016/10/11,1130.7,22.5,21.9,22.5,51.0
22.8,2016/10/12,1921.65,23.2,22.1,22.95,84.0
22.75,2016/10/13,343.301,22.8,22.5,22.8,15.077
21.7,2016/10/14,722.75,22.5,21.4,22.5,33.0
21.45,2016/10/17,270.468,22.1,21.4,21.5,12.579
23.55,2016/10/18,5804.003,23.55,21.9,22.0,249.463
24.0,2016/10/19,33940.252,25.9,24.0,25.9,1329.098
